timestamp,lpu,event,value
145104.617497,0,sched_state,running
145104.618331,0,tick,""
145104.618345,0,reduction,""
145104.618347,0,sched_state,running
145104.619183,0,tick,""
145104.619188,0,reduction,""
145104.619190,0,sched_state,running
145104.620024,0,tick,""
145104.620116,0,reduction,""
145104.620119,0,sched_state,running
145104.620980,0,tick,""
145104.620996,0,reduction,""
145104.620998,0,sched_state,running
145104.621831,0,tick,""
145104.621835,0,reduction,""
145104.621837,0,sched_state,running
145104.622667,0,tick,""
145104.622672,0,reduction,""
145104.622673,0,sched_state,running
145104.623509,0,tick,""
145104.623514,0,reduction,""
145104.623515,0,sched_state,running
145104.624367,0,tick,""
145104.624374,0,reduction,""
145104.624375,0,sched_state,running
145104.625215,0,tick,""
145104.625221,0,reduction,""
145104.625223,0,sched_state,running
145104.626064,0,tick,""
145104.626079,0,reduction,""
145104.626081,0,sched_state,running
145104.626917,0,tick,""
145104.626924,0,reduction,""
145104.626925,0,sched_state,running
145104.627757,0,tick,""
145104.627772,0,reduction,""
145104.627781,0,sched_state,running
145104.628613,0,tick,""
145104.628627,0,reduction,""
145104.628629,0,sched_state,running
145104.629457,0,tick,""
145104.629463,0,reduction,""
145104.629465,0,sched_state,running
145104.630293,0,tick,""
145104.630302,0,reduction,""
145104.630303,0,sched_state,running
145104.631132,0,tick,""
145104.631146,0,reduction,""
145104.631147,0,sched_state,running
145104.631973,0,tick,""
145104.631990,0,reduction,""
145104.631992,0,sched_state,running
145104.632844,0,tick,""
145104.632852,0,reduction,""
145104.632854,0,sched_state,running
145104.633681,0,tick,""
145104.633776,0,reduction,""
145104.633778,0,sched_state,running
145104.634608,0,tick,""
145104.634625,0,reduction,""
145104.634627,0,sched_state,running
145104.635447,0,tick,""
145104.635455,0,reduction,""
145104.635456,0,sched_state,running
145104.636305,0,tick,""
145104.636314,0,reduction,""
145104.636315,0,sched_state,running
145104.637157,0,tick,""
145104.637164,0,spawn,""
145104.637166,0,reduction,""
145104.637167,0,sched_state,running
145104.638005,0,tick,""
145104.638011,0,reduction,""
145104.638012,0,sched_state,running
145104.638843,0,tick,""
145104.638851,0,reduction,""
145104.638852,0,sched_state,running
145104.639679,0,tick,""
145104.639686,0,reduction,""
145104.639687,0,sched_state,running
145104.640520,0,tick,""
145104.640550,0,reduction,""
145104.640551,0,sched_state,running
145104.641372,0,tick,""
145104.641380,0,reduction,""
145104.641381,0,sched_state,running
145104.642210,0,tick,""
145104.642231,0,reduction,""
145104.642233,0,sched_state,running
145104.643051,0,tick,""
145104.643077,0,reduction,""
145104.643079,0,sched_state,running
145104.643904,0,tick,""
145104.643913,0,reduction,""
145104.643915,0,sched_state,running
145104.644739,0,tick,""
145104.644833,0,reduction,""
145104.644835,0,sched_state,running
145104.645660,0,tick,""
145104.645678,0,reduction,""
145104.645680,0,sched_state,running
145104.646503,0,tick,""
145104.646510,0,reduction,""
145104.646512,0,sched_state,running
145104.647333,0,tick,""
145104.649895,1,channel_blocked,73
145104.649900,0,yield,""
145104.649902,0,sched_state,waiting
145104.650797,0,tick,""
145104.650828,0,channel_blocked,98
145104.650830,0,yield,""
145104.650831,0,sched_state,waiting
145104.651678,0,tick,""
145104.651688,0,reduction,""
145104.651690,0,sched_state,running
145104.652546,0,tick,""
145104.652554,0,reduction,""
145104.652555,0,sched_state,running
145104.653395,0,tick,""
145104.653425,0,reduction,""
145104.653426,0,sched_state,running
145104.654266,0,tick,""
145104.654273,0,reduction,""
145104.654275,0,sched_state,running
145104.655107,0,tick,""
145104.655120,0,reduction,""
145104.655122,0,sched_state,running
145104.655959,0,tick,""
145104.655965,0,reduction,""
145104.655967,0,sched_state,running
145104.656802,0,tick,""
145104.656824,0,reduction,""
145104.656825,0,sched_state,running
145104.657654,0,tick,""
145104.657661,0,reduction,""
145104.657662,0,sched_state,running
145104.658492,0,tick,""
145104.658499,0,reduction,""
145104.658500,0,sched_state,running
145104.659330,0,tick,""
145104.659336,0,reduction,""
145104.659338,0,sched_state,running
145104.660179,0,tick,""
145104.660186,0,reduction,""
145104.660187,0,sched_state,running
145104.661028,0,tick,""
145104.661042,0,reduction,""
145104.661051,0,sched_state,running
145104.661882,0,tick,""
145104.661887,0,reduction,""
145104.661888,0,sched_state,running
145104.662727,0,tick,""
145104.662755,0,reduction,""
145104.662757,0,sched_state,running
145104.663588,0,tick,""
145104.663594,0,reduction,""
145104.663595,0,sched_state,running
145104.664457,0,tick,""
145104.664476,0,reduction,""
145104.664478,0,sched_state,running
145104.665306,0,tick,""
145104.665324,0,reduction,""
145104.665325,0,sched_state,running
145104.666155,0,tick,""
145104.666161,0,reduction,""
145104.666162,0,sched_state,running
145104.666997,0,tick,""
145104.667022,0,reduction,""
145104.667023,0,sched_state,running
145104.667857,0,tick,""
145104.667863,0,reduction,""
145104.667864,0,sched_state,running
145104.668717,0,tick,""
145104.668724,0,reduction,""
145104.668726,0,sched_state,running
145104.669568,0,tick,""
145104.669574,0,reduction,""
145104.669576,0,sched_state,running
145104.670422,0,tick,""
145104.670439,0,reduction,""
145104.670441,0,sched_state,running
145104.671280,0,tick,""
145104.671295,0,reduction,""
145104.671296,0,sched_state,running
145104.672142,0,tick,""
145104.672149,0,reduction,""
145104.672150,0,sched_state,running
145104.672996,0,tick,""
145104.673018,0,reduction,""
145104.673019,0,sched_state,running
145104.673859,0,tick,""
145104.673865,0,reduction,""
145104.673866,0,sched_state,running
145104.674718,0,tick,""
145104.674746,0,reduction,""
145104.674747,0,sched_state,running
145104.675590,0,tick,""
145104.675597,0,reduction,""
145104.675598,0,sched_state,running
145104.676467,0,tick,""
145104.676475,0,reduction,""
145104.676477,0,sched_state,running
145104.677320,0,tick,""
145104.677326,0,reduction,""
145104.677327,0,sched_state,running
145104.678162,0,tick,""
145104.678170,0,reduction,""
145104.678171,0,sched_state,running
145104.679020,0,tick,""
145104.679032,0,reduction,""
145104.679041,0,sched_state,running
145104.679880,0,tick,""
145104.679885,0,reduction,""
145104.679886,0,sched_state,running
145104.680746,0,tick,""
145104.680758,0,reduction,""
145104.680761,0,sched_state,running
145104.681604,0,tick,""
145104.681610,0,reduction,""
145104.681611,0,sched_state,running
145104.682451,0,tick,""
145104.682458,0,reduction,""
145104.682459,0,sched_state,running
145104.683303,0,tick,""
145104.683408,0,reduction,""
145104.683410,0,sched_state,running
145104.684268,0,tick,""
145104.684283,0,reduction,""
145104.684292,0,sched_state,running
145104.685136,0,tick,""
145104.685142,0,reduction,""
145104.685143,0,sched_state,running
145104.685994,0,tick,""
145104.686000,0,reduction,""
145104.686001,0,sched_state,running
145104.686843,0,tick,""
145104.686849,0,reduction,""
145104.686850,0,sched_state,running
145104.687700,0,tick,""
145104.687723,0,reduction,""
145104.687724,0,sched_state,running
145104.688567,0,tick,""
145104.688583,0,reduction,""
145104.688584,0,sched_state,running
145104.689417,0,tick,""
145104.689424,0,reduction,""
145104.689426,0,sched_state,running
145104.690259,0,tick,""
145104.690274,0,reduction,""
145104.690276,0,sched_state,running
145104.691116,0,tick,""
145104.691123,0,reduction,""
145104.691125,0,sched_state,running
145104.691961,0,tick,""
145104.691981,0,reduction,""
145104.691983,0,sched_state,running
145104.692830,0,tick,""
145104.692836,0,reduction,""
145104.692838,0,sched_state,running
145104.693682,0,tick,""
145104.693689,0,reduction,""
145104.693691,0,sched_state,running
145104.694538,0,tick,""
145104.694544,0,reduction,""
145104.694545,0,sched_state,running
145104.695381,0,tick,""
145104.695387,0,reduction,""
145104.695389,0,sched_state,running
145104.696238,0,tick,""
145104.696251,0,reduction,""
145104.696252,0,sched_state,running
145104.697094,0,tick,""
145104.697100,0,reduction,""
145104.697101,0,sched_state,running
145104.697947,0,tick,""
145104.697958,0,reduction,""
145104.697960,0,sched_state,running
145104.698814,0,tick,""
145104.698820,0,reduction,""
145104.698822,0,sched_state,running
145104.699656,0,tick,""
145104.699662,0,reduction,""
145104.699663,0,sched_state,running
145104.700517,0,tick,""
145104.700607,0,reduction,""
145104.700609,0,sched_state,running
145104.701453,0,tick,""
145104.701467,0,reduction,""
145104.701469,0,sched_state,running
145104.702304,0,tick,""
145104.702309,0,reduction,""
145104.702311,0,sched_state,running
145104.703142,0,tick,""
145104.703154,0,reduction,""
145104.703155,0,sched_state,running
145104.704000,0,tick,""
145104.704006,0,reduction,""
145104.704007,0,sched_state,running
145104.704862,0,tick,""
145104.704890,0,reduction,""
145104.704892,0,sched_state,running
145104.705728,0,tick,""
145104.705734,0,reduction,""
145104.705735,0,sched_state,running
145104.706582,0,tick,""
145104.706590,0,reduction,""
145104.706591,0,sched_state,running
145104.707447,0,tick,""
145104.707454,0,reduction,""
145104.707455,0,sched_state,running
145104.708300,0,tick,""
145104.708308,0,reduction,""
145104.708309,0,sched_state,running
145104.709161,0,tick,""
145104.709172,0,reduction,""
145104.709173,0,sched_state,running
145104.710019,0,tick,""
145104.710025,0,reduction,""
145104.710027,0,sched_state,running
145104.710867,0,tick,""
145104.710880,0,reduction,""
145104.710882,0,sched_state,running
145104.711720,0,tick,""
145104.711726,0,reduction,""
145104.711727,0,sched_state,running
145104.712602,0,tick,""
145104.712615,0,reduction,""
145104.712616,0,sched_state,running
145104.713471,0,tick,""
145104.713485,0,reduction,""
145104.713487,0,sched_state,running
145104.714327,0,tick,""
145104.714334,0,reduction,""
145104.714336,0,sched_state,running
145104.715181,0,tick,""
145104.715203,0,reduction,""
145104.715205,0,sched_state,running
145104.716054,0,tick,""
145104.716061,0,reduction,""
145104.716062,0,sched_state,running
145104.716905,0,tick,""
145104.716912,0,reduction,""
145104.716913,0,sched_state,running
145104.717752,0,tick,""
145104.717764,0,reduction,""
145104.717765,0,sched_state,running
145104.718607,0,tick,""
145104.718613,0,reduction,""
145104.718615,0,sched_state,running
145104.719455,0,tick,""
145104.719466,0,reduction,""
145104.719468,0,sched_state,running
145104.720317,0,tick,""
145104.720329,0,reduction,""
145104.720330,0,sched_state,running
145104.721169,0,tick,""
145104.721175,0,reduction,""
145104.721176,0,sched_state,running
145104.722015,0,tick,""
145104.722028,0,reduction,""
145104.722029,0,sched_state,running
145104.722890,0,tick,""
145104.722897,0,reduction,""
145104.722899,0,sched_state,running
145104.723746,0,tick,""
145104.723758,0,reduction,""
145104.723760,0,sched_state,running
145104.724605,0,tick,""
145104.724617,0,reduction,""
145104.724619,0,sched_state,running
145104.725459,0,tick,""
145104.725465,0,reduction,""
145104.725467,0,sched_state,running
145104.726306,0,tick,""
145104.726325,0,reduction,""
145104.726327,0,sched_state,running
145104.727162,0,tick,""
145104.727168,0,reduction,""
145104.727170,0,sched_state,running
145104.728009,0,tick,""
145104.728017,0,reduction,""
145104.728019,0,sched_state,running
145104.728871,0,tick,""
145104.728877,0,reduction,""
145104.728879,0,sched_state,running
145104.729719,0,tick,""
145104.729727,0,reduction,""
145104.729729,0,sched_state,running
145104.730570,0,tick,""
145104.730581,0,reduction,""
145104.730583,0,sched_state,running
145104.731422,0,tick,""
145104.731428,0,reduction,""
145104.731430,0,sched_state,running
145104.732270,0,tick,""
145104.732283,0,reduction,""
145104.732285,0,sched_state,running
145104.733120,0,tick,""
145104.733126,0,reduction,""
145104.733128,0,sched_state,running
145104.733965,0,tick,""
145104.733972,0,reduction,""
145104.733973,0,sched_state,running
145104.734811,0,tick,""
145104.734818,0,reduction,""
145104.734819,0,sched_state,running
145104.735660,0,tick,""
145104.735682,0,reduction,""
145104.735684,0,sched_state,running
145104.736534,0,tick,""
145104.736541,0,reduction,""
145104.736543,0,sched_state,running
145104.737385,0,tick,""
145104.737397,0,reduction,""
145104.737399,0,sched_state,running
145104.738239,0,tick,""
145104.738245,0,reduction,""
145104.738247,0,sched_state,running
145104.739087,0,tick,""
145104.739098,0,reduction,""
145104.739100,0,sched_state,running
145104.739943,0,tick,""
145104.739950,0,reduction,""
145104.739951,0,sched_state,running
145104.740796,0,tick,""
145104.740809,0,reduction,""
145104.740811,0,sched_state,running
145104.741648,0,tick,""
145104.741661,0,reduction,""
145104.741662,0,sched_state,running
145104.742501,0,tick,""
145104.742508,0,reduction,""
145104.742509,0,sched_state,running
145104.743349,0,tick,""
145104.743368,0,reduction,""
145104.743370,0,sched_state,running
145104.744211,0,tick,""
145104.744218,0,reduction,""
145104.744220,0,sched_state,running
145104.745060,0,tick,""
145104.745067,0,reduction,""
145104.745069,0,sched_state,running
145104.745919,0,tick,""
145104.745925,0,reduction,""
145104.745927,0,sched_state,running
145104.746761,0,tick,""
145104.746768,0,reduction,""
145104.746770,0,sched_state,running
145104.747611,0,tick,""
145104.747622,0,reduction,""
145104.747624,0,sched_state,running
145104.748479,0,tick,""
145104.748486,0,reduction,""
145104.748488,0,sched_state,running
145104.749326,0,tick,""
145104.749338,0,reduction,""
145104.749340,0,sched_state,running
145104.750176,0,tick,""
145104.750182,0,reduction,""
145104.750183,0,sched_state,running
145104.751019,0,tick,""
145104.751025,0,reduction,""
145104.751027,0,sched_state,running
145104.751864,0,tick,""
145104.751870,0,reduction,""
145104.751871,0,sched_state,running
145104.752713,0,tick,""
145104.752737,0,reduction,""
145104.752738,0,sched_state,running
145104.753583,0,tick,""
145104.753589,0,reduction,""
145104.753591,0,sched_state,running
145104.754427,0,tick,""
145104.754447,0,reduction,""
145104.754448,0,sched_state,running
145104.755285,0,tick,""
145104.755292,0,reduction,""
145104.755293,0,sched_state,running
145104.756145,0,tick,""
145104.756153,0,reduction,""
145104.756154,0,sched_state,running
145104.757002,0,tick,""
145104.757009,0,reduction,""
145104.757010,0,sched_state,running
145104.757854,0,tick,""
145104.757861,0,reduction,""
145104.757863,0,sched_state,running
145104.758702,0,tick,""
145104.758713,0,reduction,""
145104.758714,0,sched_state,running
145104.759552,0,tick,""
145104.759558,0,reduction,""
145104.759560,0,sched_state,running
145104.760407,0,tick,""
145104.760420,0,reduction,""
145104.760422,0,sched_state,running
145104.761271,0,tick,""
145104.761277,0,reduction,""
145104.761278,0,sched_state,running
145104.762112,0,tick,""
145104.762118,0,reduction,""
145104.762120,0,sched_state,running
145104.762957,0,tick,""
145104.762964,0,reduction,""
145104.762965,0,sched_state,running
145104.763807,0,tick,""
145104.763829,0,reduction,""
145104.763830,0,sched_state,running
145104.764674,0,tick,""
145104.764681,0,reduction,""
145104.764683,0,sched_state,running
145104.765517,0,tick,""
145104.765527,0,reduction,""
145104.765529,0,sched_state,running
145104.766367,0,tick,""
145104.766373,0,reduction,""
145104.766375,0,sched_state,running
145104.767214,0,tick,""
145104.767234,0,reduction,""
145104.767235,0,sched_state,running
