timestamp,lpu,event,value
145042.068849,0,sched_state,running
145042.083254,0,tick,""
145042.083289,0,reduction,""
145042.083291,0,sched_state,running
145042.097785,0,tick,""
145042.097805,0,reduction,""
145042.097808,0,sched_state,running
145042.112152,0,tick,""
145042.112192,0,reduction,""
145042.112195,0,sched_state,running
145042.126566,0,tick,""
145042.126632,0,reduction,""
145042.126636,0,sched_state,running
145042.141034,0,tick,""
145042.141055,0,reduction,""
145042.141057,0,sched_state,running
145042.155528,0,tick,""
145042.155563,0,reduction,""
145042.155566,0,sched_state,running
145042.170156,0,tick,""
145042.170176,0,reduction,""
145042.170179,0,sched_state,running
145042.184574,0,tick,""
145042.184608,0,reduction,""
145042.184610,0,sched_state,running
145042.199093,0,tick,""
145042.199138,0,reduction,""
145042.199141,0,sched_state,running
145042.213778,0,tick,""
145042.213799,0,reduction,""
145042.213801,0,sched_state,running
145042.228269,0,tick,""
145042.228309,0,reduction,""
145042.228312,0,sched_state,running
145042.242787,0,tick,""
145042.242807,0,reduction,""
145042.242809,0,sched_state,running
145042.257196,0,tick,""
145042.257216,0,reduction,""
145042.257218,0,sched_state,running
145042.271630,0,tick,""
145042.271652,0,reduction,""
145042.271654,0,sched_state,running
145042.286428,0,tick,""
145042.286496,0,reduction,""
145042.286500,0,sched_state,running
145042.300957,0,tick,""
145042.300975,0,reduction,""
145042.300978,0,sched_state,running
145042.315408,0,tick,""
145042.315452,0,reduction,""
145042.315455,0,sched_state,running
145042.329999,0,tick,""
145042.330019,0,reduction,""
145042.330022,0,sched_state,running
145042.344488,0,tick,""
145042.344559,0,reduction,""
145042.344563,0,sched_state,running
145042.359076,0,tick,""
145042.359097,0,reduction,""
145042.359099,0,sched_state,running
145042.373643,0,tick,""
145042.373677,0,reduction,""
145042.373679,0,sched_state,running
145042.388098,0,tick,""
145042.388137,0,reduction,""
145042.388141,0,sched_state,running
145042.402631,0,tick,""
145042.402666,0,reduction,""
145042.402668,0,sched_state,running
145042.417627,0,tick,""
145042.417662,0,reduction,""
145042.417665,0,sched_state,running
145042.431992,0,tick,""
145042.432011,0,reduction,""
145042.432013,0,sched_state,running
145042.446505,0,tick,""
145042.446526,0,reduction,""
145042.446528,0,sched_state,running
145042.460923,0,tick,""
145042.460943,0,reduction,""
145042.460946,0,sched_state,running
145042.475218,0,tick,""
145042.475282,0,reduction,""
145042.475286,0,sched_state,running
145042.489424,0,tick,""
145042.489445,0,reduction,""
145042.489447,0,sched_state,running
145042.503479,0,tick,""
145042.503520,0,reduction,""
145042.503523,0,sched_state,running
145042.517717,0,tick,""
145042.517738,0,reduction,""
145042.517740,0,sched_state,running
145042.532201,0,tick,""
145042.532262,0,reduction,""
145042.532266,0,sched_state,running
145042.546910,0,tick,""
145042.546932,0,reduction,""
145042.546934,0,sched_state,running
145042.561373,0,tick,""
145042.561406,0,reduction,""
145042.561409,0,sched_state,running
145042.575817,0,tick,""
145042.575838,0,reduction,""
145042.575840,0,sched_state,running
145042.590275,0,tick,""
145042.590308,0,reduction,""
145042.590310,0,sched_state,running
145042.604716,0,tick,""
145042.604749,0,reduction,""
145042.604753,0,sched_state,running
145042.619189,0,tick,""
145042.619209,0,reduction,""
145042.619212,0,sched_state,running
145042.633559,0,tick,""
145042.633603,0,reduction,""
145042.633606,0,sched_state,running
145042.647676,0,tick,""
145042.647698,0,reduction,""
145042.647708,0,sched_state,running
145042.663621,0,tick,""
145042.663665,0,reduction,""
145042.663668,0,sched_state,running
145042.688080,0,tick,""
145042.688137,0,reduction,""
145042.688142,0,sched_state,running
145042.702328,0,tick,""
145042.702350,0,reduction,""
145042.702352,0,sched_state,running
145042.716498,0,tick,""
145042.716538,0,reduction,""
145042.716540,0,sched_state,running
145042.730968,0,tick,""
145042.731003,0,reduction,""
145042.731005,0,sched_state,running
145042.745349,0,tick,""
145042.745375,0,reduction,""
145042.745378,0,sched_state,running
145042.759757,0,tick,""
145042.759830,0,reduction,""
145042.759835,0,sched_state,running
145042.774345,0,tick,""
145042.774380,0,reduction,""
145042.774382,0,sched_state,running
145042.788748,0,tick,""
145042.788795,0,reduction,""
145042.788798,0,sched_state,running
145042.803254,0,tick,""
145042.803288,0,reduction,""
145042.803290,0,sched_state,running
145042.817679,0,tick,""
145042.817743,0,reduction,""
145042.817747,0,sched_state,running
145042.832156,0,tick,""
145042.832198,0,reduction,""
145042.832201,0,sched_state,running
145042.846565,0,tick,""
145042.846606,0,reduction,""
145042.846609,0,sched_state,running
145042.861203,0,tick,""
145042.861229,0,reduction,""
145042.861231,0,sched_state,running
145042.875629,0,tick,""
145042.875669,0,reduction,""
145042.875672,0,sched_state,running
145042.890049,0,tick,""
145042.890096,0,reduction,""
145042.890099,0,sched_state,running
145042.904476,0,tick,""
145042.904501,0,reduction,""
145042.904504,0,sched_state,running
145042.918863,0,tick,""
145042.918914,0,reduction,""
145042.918925,0,sched_state,running
145042.933328,0,tick,""
145042.933356,0,reduction,""
145042.933358,0,sched_state,running
145042.947728,0,tick,""
145042.947778,0,reduction,""
145042.947781,0,sched_state,running
145042.962242,0,tick,""
145042.962293,0,reduction,""
145042.962296,0,sched_state,running
145042.976739,0,tick,""
145042.976765,0,reduction,""
145042.976767,0,sched_state,running
145042.991158,0,tick,""
145042.991229,0,reduction,""
145042.991233,0,sched_state,running
145043.005704,0,tick,""
145043.009469,1,channel_blocked,73
145043.009474,0,yield,""
145043.009478,0,sched_state,waiting
145043.024014,0,tick,""
145043.024075,0,channel_blocked,98
145043.024078,0,yield,""
145043.024081,0,sched_state,waiting
145043.038525,0,tick,""
145043.038593,0,reduction,""
145043.038597,0,sched_state,running
145043.052923,0,tick,""
145043.052944,0,reduction,""
145043.052947,0,sched_state,running
145043.067348,0,tick,""
145043.067385,0,reduction,""
145043.067388,0,sched_state,running
145043.081877,0,tick,""
145043.081899,0,reduction,""
145043.081902,0,sched_state,running
145043.096265,0,tick,""
145043.096299,0,reduction,""
145043.096302,0,sched_state,running
145043.110795,0,tick,""
145043.110848,0,reduction,""
145043.110850,0,sched_state,running
145043.125162,0,tick,""
145043.125183,0,reduction,""
145043.125186,0,sched_state,running
145043.139563,0,tick,""
145043.139606,0,reduction,""
145043.139610,0,sched_state,running
145043.154062,0,tick,""
145043.154082,0,reduction,""
145043.154084,0,sched_state,running
145043.168645,0,tick,""
145043.168665,0,reduction,""
145043.168667,0,sched_state,running
145043.183127,0,tick,""
145043.183148,0,reduction,""
145043.183150,0,sched_state,running
145043.197622,0,tick,""
145043.197690,0,reduction,""
145043.197694,0,sched_state,running
145043.212065,0,tick,""
145043.212086,0,reduction,""
145043.212089,0,sched_state,running
145043.226626,0,tick,""
145043.226675,0,reduction,""
145043.226678,0,sched_state,running
145043.241088,0,tick,""
145043.241109,0,reduction,""
145043.241111,0,sched_state,running
145043.255476,0,tick,""
145043.255543,0,reduction,""
145043.255547,0,sched_state,running
145043.269991,0,tick,""
145043.270013,0,reduction,""
145043.270015,0,sched_state,running
145043.284817,0,tick,""
145043.284844,0,reduction,""
145043.284847,0,sched_state,running
145043.299272,0,tick,""
145043.299293,0,reduction,""
145043.299295,0,sched_state,running
145043.313748,0,tick,""
145043.313783,0,reduction,""
145043.313786,0,sched_state,running
145043.328157,0,tick,""
145043.328208,0,reduction,""
145043.328214,0,sched_state,running
145043.342672,0,tick,""
145043.342692,0,reduction,""
145043.342694,0,sched_state,running
145043.357104,0,tick,""
145043.357124,0,reduction,""
145043.357127,0,sched_state,running
145043.371540,0,tick,""
145043.371561,0,reduction,""
145043.371563,0,sched_state,running
145043.385973,0,tick,""
145043.386042,0,reduction,""
145043.386046,0,sched_state,running
145043.400366,0,tick,""
145043.400385,0,reduction,""
145043.400388,0,sched_state,running
145043.414742,0,tick,""
145043.414792,0,reduction,""
145043.414795,0,sched_state,running
145043.429120,0,tick,""
145043.429139,0,reduction,""
145043.429142,0,sched_state,running
145043.443452,0,tick,""
145043.443520,0,reduction,""
145043.443524,0,sched_state,running
145043.457921,0,tick,""
145043.457944,0,reduction,""
145043.457946,0,sched_state,running
145043.472357,0,tick,""
145043.472384,0,reduction,""
145043.472387,0,sched_state,running
145043.486873,0,tick,""
145043.486894,0,reduction,""
145043.486896,0,sched_state,running
145043.501241,0,tick,""
145043.501268,0,reduction,""
145043.501271,0,sched_state,running
145043.515634,0,tick,""
145043.515688,0,reduction,""
145043.515691,0,sched_state,running
145043.530147,0,tick,""
145043.530168,0,reduction,""
145043.530170,0,sched_state,running
145043.544421,0,tick,""
145043.544471,0,reduction,""
145043.544474,0,sched_state,running
145043.558846,0,tick,""
145043.558867,0,reduction,""
145043.558869,0,sched_state,running
145043.573255,0,tick,""
145043.573291,0,reduction,""
145043.573294,0,sched_state,running
145043.587631,0,tick,""
145043.587682,0,reduction,""
145043.587685,0,sched_state,running
145043.602167,0,tick,""
145043.602189,0,reduction,""
145043.602191,0,sched_state,running
145043.616621,0,tick,""
145043.616694,0,reduction,""
145043.616697,0,sched_state,running
145043.631150,0,tick,""
145043.631172,0,reduction,""
145043.631174,0,sched_state,running
145043.645613,0,tick,""
145043.645643,0,reduction,""
145043.645646,0,sched_state,running
145043.662009,0,tick,""
145043.662027,0,reduction,""
145043.662030,0,sched_state,running
145043.686966,0,tick,""
145043.687005,0,reduction,""
145043.687008,0,sched_state,running
145043.701512,0,tick,""
145043.701563,0,reduction,""
145043.701567,0,sched_state,running
145043.715925,0,tick,""
145043.715948,0,reduction,""
145043.715950,0,sched_state,running
145043.730456,0,tick,""
145043.730500,0,reduction,""
145043.730504,0,sched_state,running
145043.744816,0,tick,""
145043.744834,0,reduction,""
145043.744836,0,sched_state,running
145043.759258,0,tick,""
145043.759280,0,reduction,""
145043.759282,0,sched_state,running
145043.773786,0,tick,""
145043.773808,0,reduction,""
145043.773811,0,sched_state,running
145043.788400,0,tick,""
145043.788468,0,reduction,""
145043.788472,0,sched_state,running
145043.802985,0,tick,""
145043.803006,0,reduction,""
145043.803009,0,sched_state,running
145043.817492,0,tick,""
145043.817544,0,reduction,""
145043.817548,0,sched_state,running
145043.832002,0,tick,""
145043.832024,0,reduction,""
145043.832026,0,sched_state,running
145043.846405,0,tick,""
145043.846481,0,reduction,""
145043.846484,0,sched_state,running
145043.860948,0,tick,""
145043.860967,0,reduction,""
145043.860970,0,sched_state,running
145043.875392,0,tick,""
145043.875431,0,reduction,""
145043.875433,0,sched_state,running
145043.889506,0,tick,""
145043.889526,0,reduction,""
145043.889528,0,sched_state,running
145043.903548,0,tick,""
145043.903586,0,reduction,""
145043.903588,0,sched_state,running
145043.917850,0,tick,""
145043.917915,0,reduction,""
145043.917919,0,sched_state,running
145043.932318,0,tick,""
145043.932336,0,reduction,""
145043.932338,0,sched_state,running
145043.946749,0,tick,""
145043.946805,0,reduction,""
145043.946807,0,sched_state,running
145043.961156,0,tick,""
145043.961176,0,reduction,""
145043.961179,0,sched_state,running
145043.975682,0,tick,""
145043.975727,0,reduction,""
145043.975730,0,sched_state,running
145043.990228,0,tick,""
145043.990284,0,reduction,""
145043.990286,0,sched_state,running
145044.004770,0,tick,""
145044.004788,0,reduction,""
145044.004790,0,sched_state,running
145044.019272,0,tick,""
145044.019342,0,reduction,""
145044.019346,0,sched_state,running
145044.033860,0,tick,""
145044.033883,0,reduction,""
145044.033886,0,sched_state,running
145044.048326,0,tick,""
145044.048345,0,reduction,""
145044.048347,0,sched_state,running
145044.062737,0,tick,""
145044.062792,0,reduction,""
145044.062795,0,sched_state,running
145044.077231,0,tick,""
145044.077249,0,reduction,""
145044.077251,0,sched_state,running
145044.091741,0,tick,""
145044.091782,0,reduction,""
145044.091785,0,sched_state,running
145044.106288,0,tick,""
145044.106308,0,reduction,""
145044.106311,0,sched_state,running
145044.120811,0,tick,""
145044.120829,0,reduction,""
145044.120832,0,sched_state,running
145044.135311,0,tick,""
145044.135362,0,reduction,""
145044.135365,0,sched_state,running
145044.149532,0,tick,""
145044.149585,0,reduction,""
145044.149589,0,sched_state,running
145044.163676,0,tick,""
145044.163698,0,reduction,""
145044.163701,0,sched_state,running
145044.177720,0,tick,""
145044.177775,0,reduction,""
145044.177779,0,sched_state,running
145044.191840,0,tick,""
145044.191861,0,reduction,""
145044.191864,0,sched_state,running
145044.205949,0,tick,""
145044.205968,0,reduction,""
145044.205971,0,sched_state,running
145044.220034,0,tick,""
145044.220055,0,reduction,""
145044.220058,0,sched_state,running
145044.234560,0,tick,""
145044.234581,0,reduction,""
145044.234592,0,sched_state,running
145044.248957,0,tick,""
145044.249006,0,reduction,""
145044.249009,0,sched_state,running
145044.263469,0,tick,""
145044.263491,0,reduction,""
145044.263493,0,sched_state,running
145044.278087,0,tick,""
145044.278120,0,reduction,""
145044.278123,0,sched_state,running
145044.292845,0,tick,""
145044.292888,0,reduction,""
145044.292893,0,sched_state,running
145044.307380,0,tick,""
145044.307400,0,reduction,""
145044.307403,0,sched_state,running
145044.321877,0,tick,""
145044.322031,0,reduction,""
145044.322034,0,sched_state,running
145044.336496,0,tick,""
145044.336542,0,reduction,""
145044.336545,0,sched_state,running
145044.351013,0,tick,""
145044.351031,0,reduction,""
145044.351033,0,sched_state,running
145044.365387,0,tick,""
145044.365411,0,reduction,""
145044.365413,0,sched_state,running
145044.379837,0,tick,""
145044.379855,0,reduction,""
145044.379858,0,sched_state,running
145044.394370,0,tick,""
145044.394397,0,reduction,""
145044.394406,0,sched_state,running
145044.409214,0,tick,""
145044.409236,0,reduction,""
145044.409239,0,sched_state,running
145044.423828,0,tick,""
145044.423880,0,reduction,""
145044.423882,0,sched_state,running
145044.438425,0,tick,""
145044.438457,0,reduction,""
145044.438460,0,sched_state,running
145044.452969,0,tick,""
145044.453012,0,reduction,""
145044.453015,0,sched_state,running
145044.467439,0,tick,""
145044.467487,0,reduction,""
145044.467489,0,sched_state,running
145044.481990,0,tick,""
145044.482012,0,reduction,""
145044.482014,0,sched_state,running
145044.496456,0,tick,""
145044.496477,0,reduction,""
145044.496487,0,sched_state,running
145044.511224,0,tick,""
145044.511290,0,reduction,""
145044.511294,0,sched_state,running
145044.525739,0,tick,""
145044.525760,0,reduction,""
145044.525763,0,sched_state,running
145044.540238,0,tick,""
145044.540284,0,reduction,""
145044.540287,0,sched_state,running
145044.554768,0,tick,""
145044.554815,0,reduction,""
145044.554817,0,sched_state,running
145044.569214,0,tick,""
145044.569234,0,reduction,""
145044.569236,0,sched_state,running
145044.583732,0,tick,""
145044.583796,0,reduction,""
145044.583800,0,sched_state,running
145044.598279,0,tick,""
145044.598300,0,reduction,""
