timestamp,lpu,event,value
144985.901231,0,sched_state,running
144985.905597,0,tick,""
144985.905634,0,reduction,""
144985.905637,0,sched_state,running
144985.909987,0,tick,""
144985.910015,0,reduction,""
144985.910025,0,sched_state,running
144985.914412,0,tick,""
144985.914481,0,reduction,""
144985.914484,0,sched_state,running
144985.918829,0,tick,""
144985.918856,0,reduction,""
144985.918858,0,sched_state,running
144985.923186,0,tick,""
144985.923229,0,reduction,""
144985.923232,0,sched_state,running
144985.927568,0,tick,""
144985.927593,0,reduction,""
144985.927596,0,sched_state,running
144985.931949,0,tick,""
144985.932008,0,reduction,""
144985.932010,0,sched_state,running
144985.936346,0,tick,""
144985.936368,0,reduction,""
144985.936370,0,sched_state,running
144985.940760,0,tick,""
144985.940794,0,reduction,""
144985.940797,0,sched_state,running
144985.945143,0,tick,""
144985.945165,0,reduction,""
144985.945167,0,sched_state,running
144985.949530,0,tick,""
144985.949558,0,reduction,""
144985.949568,0,sched_state,running
144985.953912,0,tick,""
144985.953957,0,reduction,""
144985.953960,0,sched_state,running
144985.958341,0,tick,""
144985.958366,0,reduction,""
144985.958367,0,sched_state,running
144985.962709,0,tick,""
144985.962761,0,reduction,""
144985.962763,0,sched_state,running
144985.967113,0,tick,""
144985.967169,0,reduction,""
144985.967171,0,sched_state,running
144985.971514,0,tick,""
144985.971540,0,reduction,""
144985.971550,0,sched_state,running
144985.975879,0,tick,""
144985.975904,0,reduction,""
144985.975907,0,sched_state,running
144985.980231,0,tick,""
144985.980273,0,reduction,""
144985.980276,0,sched_state,running
144985.984665,0,tick,""
144985.984686,0,reduction,""
144985.984688,0,sched_state,running
144985.989004,0,tick,""
144985.989046,0,reduction,""
144985.989049,0,sched_state,running
144985.993407,0,tick,""
144985.993430,0,reduction,""
144985.993432,0,sched_state,running
144985.997812,0,tick,""
144985.997836,0,reduction,""
144985.997839,0,sched_state,running
144986.002225,0,tick,""
144986.002280,0,reduction,""
144986.002282,0,sched_state,running
144986.006610,0,tick,""
144986.006660,0,reduction,""
144986.006662,0,sched_state,running
144986.011018,0,tick,""
144986.011044,0,reduction,""
144986.011046,0,sched_state,running
144986.015354,0,tick,""
144986.015401,0,reduction,""
144986.015404,0,sched_state,running
144986.019746,0,tick,""
144986.019770,0,reduction,""
144986.019772,0,sched_state,running
144986.024100,0,tick,""
144986.024170,0,reduction,""
144986.024183,0,sched_state,running
144986.029649,0,tick,""
144986.029674,0,reduction,""
144986.029676,0,sched_state,running
144986.034023,0,tick,""
144986.034058,0,reduction,""
144986.034060,0,sched_state,running
144986.038389,0,tick,""
144986.038413,0,reduction,""
144986.038416,0,sched_state,running
144986.042796,0,tick,""
144986.042823,0,reduction,""
144986.042834,0,sched_state,running
144986.047182,0,tick,""
144986.047229,0,reduction,""
144986.047231,0,sched_state,running
144986.051564,0,tick,""
144986.051589,0,reduction,""
144986.051591,0,sched_state,running
144986.055892,0,tick,""
144986.055940,0,reduction,""
144986.055942,0,sched_state,running
144986.060295,0,tick,""
144986.060317,0,reduction,""
144986.060320,0,sched_state,running
144986.064667,0,tick,""
144986.064690,0,reduction,""
144986.064693,0,sched_state,running
144986.069042,0,tick,""
144986.069065,0,reduction,""
144986.069067,0,sched_state,running
144986.073397,0,tick,""
144986.073452,0,reduction,""
144986.073454,0,sched_state,running
144986.077796,0,tick,""
144986.077822,0,reduction,""
144986.077824,0,sched_state,running
144986.082207,0,tick,""
144986.082250,0,reduction,""
144986.082253,0,sched_state,running
144986.086598,0,tick,""
144986.086624,0,reduction,""
144986.086626,0,sched_state,running
144986.090956,0,tick,""
144986.091010,0,reduction,""
144986.091013,0,sched_state,running
144986.095343,0,tick,""
144986.095370,0,reduction,""
144986.095372,0,sched_state,running
144986.099713,0,tick,""
144986.099743,0,reduction,""
144986.099753,0,sched_state,running
144986.104076,0,tick,""
144986.104101,0,reduction,""
144986.104103,0,sched_state,running
144986.108433,0,tick,""
144986.108459,0,reduction,""
144986.108470,0,sched_state,running
144986.112803,0,tick,""
144986.112843,0,reduction,""
144986.112846,0,sched_state,running
144986.117230,0,tick,""
144986.117253,0,reduction,""
144986.117255,0,sched_state,running
144986.121595,0,tick,""
144986.121642,0,reduction,""
144986.121644,0,sched_state,running
144986.126025,0,tick,""
144986.126050,0,reduction,""
144986.126053,0,sched_state,running
144986.130419,0,tick,""
144986.130466,0,reduction,""
144986.130469,0,sched_state,running
144986.134826,0,tick,""
144986.134873,0,reduction,""
144986.134875,0,sched_state,running
144986.139231,0,tick,""
144986.139257,0,reduction,""
144986.139260,0,sched_state,running
144986.143586,0,tick,""
144986.143633,0,reduction,""
144986.143636,0,sched_state,running
144986.148024,0,tick,""
144986.148049,0,reduction,""
144986.148051,0,sched_state,running
144986.152431,0,tick,""
144986.152453,0,reduction,""
144986.152455,0,sched_state,running
144986.156799,0,tick,""
144986.156821,0,reduction,""
144986.156824,0,sched_state,running
144986.161180,0,tick,""
144986.161237,0,reduction,""
144986.161239,0,sched_state,running
144986.165600,0,tick,""
144986.165624,0,reduction,""
144986.165626,0,sched_state,running
144986.169969,0,tick,""
144986.170012,0,reduction,""
144986.170015,0,sched_state,running
144986.174377,0,tick,""
144986.174402,0,reduction,""
144986.174404,0,sched_state,running
144986.178776,0,tick,""
144986.178831,0,reduction,""
144986.178834,0,sched_state,running
144986.183189,0,tick,""
144986.183214,0,reduction,""
144986.183216,0,sched_state,running
144986.187553,0,tick,""
144986.187590,0,reduction,""
144986.187592,0,sched_state,running
144986.191929,0,tick,""
144986.191953,0,reduction,""
144986.191955,0,sched_state,running
144986.196305,0,tick,""
144986.196331,0,reduction,""
144986.196341,0,sched_state,running
144986.200707,0,tick,""
144986.200747,0,reduction,""
144986.200750,0,sched_state,running
144986.205126,0,tick,""
144986.205149,0,reduction,""
144986.205151,0,sched_state,running
144986.209504,0,tick,""
144986.209550,0,reduction,""
144986.209553,0,sched_state,running
144986.214026,0,tick,""
144986.214049,0,reduction,""
144986.214051,0,sched_state,running
144986.218398,0,tick,""
144986.218445,0,reduction,""
144986.218448,0,sched_state,running
144986.222783,0,tick,""
144986.222828,0,reduction,""
144986.222831,0,sched_state,running
144986.227212,0,tick,""
144986.227237,0,reduction,""
144986.227239,0,sched_state,running
144986.231571,0,tick,""
144986.231596,0,reduction,""
144986.231598,0,sched_state,running
144986.235952,0,tick,""
144986.236005,0,reduction,""
144986.236008,0,sched_state,running
144986.240360,0,tick,""
144986.240383,0,reduction,""
144986.240386,0,sched_state,running
144986.244721,0,tick,""
144986.244747,0,reduction,""
144986.244757,0,sched_state,running
144986.249185,0,tick,""
144986.249208,0,reduction,""
144986.249210,0,sched_state,running
144986.253547,0,tick,""
144986.253573,0,reduction,""
144986.253583,0,sched_state,running
144986.257923,0,tick,""
144986.257965,0,reduction,""
144986.257968,0,sched_state,running
144986.262378,0,tick,""
144986.262404,0,reduction,""
144986.262406,0,sched_state,running
144986.266821,0,tick,""
144986.266867,0,reduction,""
144986.266869,0,sched_state,running
144986.271288,0,tick,""
144986.271313,0,reduction,""
144986.271315,0,sched_state,running
144986.275655,0,tick,""
144986.275704,0,reduction,""
144986.275706,0,sched_state,running
144986.280034,0,tick,""
144986.280079,0,reduction,""
144986.280082,0,sched_state,running
144986.284477,0,tick,""
144986.284499,0,reduction,""
144986.284501,0,sched_state,running
144986.288844,0,tick,""
144986.288897,0,reduction,""
144986.288899,0,sched_state,running
144986.293284,0,tick,""
144986.293307,0,reduction,""
144986.293309,0,sched_state,running
144986.297689,0,tick,""
144986.297725,0,reduction,""
144986.297727,0,sched_state,running
144986.302100,0,tick,""
144986.302125,0,reduction,""
144986.302128,0,sched_state,running
144986.306475,0,tick,""
144986.306512,0,reduction,""
144986.306514,0,sched_state,running
144986.310875,0,tick,""
144986.310918,0,reduction,""
144986.310920,0,sched_state,running
144986.315323,0,tick,""
144986.315349,0,reduction,""
144986.315351,0,sched_state,running
144986.319685,0,tick,""
144986.319712,0,reduction,""
144986.319722,0,sched_state,running
144986.324080,0,tick,""
144986.324148,0,reduction,""
144986.324151,0,sched_state,running
144986.328497,0,tick,""
144986.328520,0,reduction,""
144986.328523,0,sched_state,running
144986.332870,0,tick,""
144986.332904,0,reduction,""
144986.332906,0,sched_state,running
144986.337264,0,tick,""
144986.337290,0,reduction,""
144986.337300,0,sched_state,running
144986.341668,0,tick,""
144986.341693,0,reduction,""
144986.341695,0,sched_state,running
144986.346089,0,tick,""
144986.346142,0,reduction,""
144986.346146,0,sched_state,running
144986.350576,0,tick,""
144986.350602,0,reduction,""
144986.350604,0,sched_state,running
144986.354958,0,tick,""
144986.354994,0,reduction,""
144986.354996,0,sched_state,running
144986.359344,0,tick,""
144986.359368,0,reduction,""
144986.359371,0,sched_state,running
144986.363716,0,tick,""
144986.363743,0,reduction,""
144986.363753,0,sched_state,running
144986.368101,0,tick,""
144986.368161,0,reduction,""
144986.368164,0,sched_state,running
144986.372596,0,tick,""
144986.372618,0,reduction,""
144986.372620,0,sched_state,running
144986.376947,0,tick,""
144986.376990,0,reduction,""
144986.376993,0,sched_state,running
144986.381320,0,tick,""
144986.381342,0,reduction,""
144986.381344,0,sched_state,running
144986.385700,0,tick,""
144986.385725,0,reduction,""
144986.385727,0,sched_state,running
144986.390055,0,tick,""
144986.390079,0,reduction,""
144986.390082,0,sched_state,running
144986.394434,0,tick,""
144986.394490,0,reduction,""
144986.394493,0,sched_state,running
144986.398846,0,tick,""
144986.398871,0,reduction,""
144986.398873,0,sched_state,running
144986.403238,0,tick,""
144986.403273,0,reduction,""
144986.403275,0,sched_state,running
144986.407702,0,tick,""
144986.407725,0,reduction,""
144986.407735,0,sched_state,running
144986.412230,0,tick,""
144986.412272,0,reduction,""
144986.412275,0,sched_state,running
144986.416676,0,tick,""
144986.416698,0,reduction,""
144986.416700,0,sched_state,running
144986.421029,0,tick,""
144986.421063,0,reduction,""
144986.421066,0,sched_state,running
144986.425405,0,tick,""
144986.425432,0,reduction,""
144986.425442,0,sched_state,running
144986.429841,0,tick,""
144986.429867,0,reduction,""
144986.429868,0,sched_state,running
144986.434259,0,tick,""
144986.434312,0,reduction,""
144986.434315,0,sched_state,running
144986.438689,0,tick,""
144986.438715,0,reduction,""
144986.438717,0,sched_state,running
144986.443061,0,tick,""
144986.443097,0,reduction,""
144986.443100,0,sched_state,running
144986.447443,0,tick,""
144986.447467,0,reduction,""
144986.447470,0,sched_state,running
144986.451840,0,tick,""
144986.451865,0,reduction,""
144986.451875,0,sched_state,running
144986.456230,0,tick,""
144986.456265,0,reduction,""
144986.456268,0,sched_state,running
144986.460698,0,tick,""
144986.460722,0,reduction,""
144986.460724,0,sched_state,running
144986.465102,0,tick,""
144986.465145,0,reduction,""
144986.465148,0,sched_state,running
144986.469507,0,tick,""
144986.469530,0,reduction,""
144986.469532,0,sched_state,running
144986.473881,0,tick,""
144986.473905,0,reduction,""
144986.473907,0,sched_state,running
144986.478272,0,tick,""
144986.478296,0,reduction,""
144986.478299,0,sched_state,running
144986.482661,0,tick,""
144986.482720,0,reduction,""
144986.482722,0,sched_state,running
144986.487078,0,tick,""
144986.487103,0,reduction,""
144986.487105,0,sched_state,running
144986.491449,0,tick,""
144986.491486,0,reduction,""
144986.491489,0,sched_state,running
144986.495817,0,tick,""
144986.495838,0,reduction,""
144986.495841,0,sched_state,running
144986.500224,0,tick,""
144986.500263,0,reduction,""
144986.500266,0,sched_state,running
144986.504605,0,tick,""
144986.504625,0,reduction,""
144986.504628,0,sched_state,running
144986.508938,0,tick,""
144986.508958,0,reduction,""
144986.508961,0,sched_state,running
144986.513332,0,tick,""
144986.513382,0,reduction,""
144986.513384,0,sched_state,running
144986.517739,0,tick,""
144986.517765,0,reduction,""
144986.517775,0,sched_state,running
144986.522150,0,tick,""
144986.522199,0,reduction,""
144986.522202,0,sched_state,running
144986.526615,0,tick,""
144986.526639,0,reduction,""
144986.526641,0,sched_state,running
144986.531000,0,tick,""
144986.531178,0,reduction,""
144986.531181,0,sched_state,running
144986.535545,0,tick,""
144986.535598,0,reduction,""
144986.535600,0,sched_state,running
144986.539947,0,tick,""
144986.539968,0,reduction,""
144986.539970,0,sched_state,running
144986.544352,0,tick,""
144986.544375,0,reduction,""
144986.544378,0,sched_state,running
144986.548742,0,tick,""
144986.548761,0,reduction,""
144986.548763,0,sched_state,running
144986.553131,0,tick,""
144986.553156,0,reduction,""
144986.553166,0,sched_state,running
144986.557577,0,tick,""
144986.557603,0,reduction,""
144986.557612,0,sched_state,running
144986.562001,0,tick,""
144986.562050,0,reduction,""
144986.562052,0,sched_state,running
144986.566411,0,tick,""
144986.566438,0,reduction,""
144986.566448,0,sched_state,running
144986.570825,0,tick,""
144986.570875,0,reduction,""
144986.570877,0,sched_state,running
144986.575222,0,tick,""
144986.575269,0,reduction,""
144986.575272,0,sched_state,running
144986.579659,0,tick,""
144986.579684,0,reduction,""
144986.579686,0,sched_state,running
144986.584034,0,tick,""
144986.584071,0,reduction,""
144986.584074,0,sched_state,running
144986.588462,0,tick,""
144986.588485,0,spawn,""
144986.588488,0,reduction,""
144986.588498,0,sched_state,running
144986.592858,0,tick,""
144986.592879,0,reduction,""
144986.592882,0,sched_state,running
144986.597235,0,tick,""
144986.597260,0,reduction,""
144986.597270,0,sched_state,running
144986.601645,0,tick,""
144986.601669,0,reduction,""
144986.601672,0,sched_state,running
144986.606038,0,tick,""
144986.606093,0,reduction,""
144986.606096,0,sched_state,running
144986.610459,0,tick,""
144986.610486,0,reduction,""
144986.610496,0,sched_state,running
144986.614834,0,tick,""
144986.614883,0,reduction,""
144986.614885,0,sched_state,running
144986.619229,0,tick,""
144986.619287,0,reduction,""
144986.619289,0,sched_state,running
144986.623670,0,tick,""
144986.623697,0,reduction,""
144986.623708,0,sched_state,running
144986.628039,0,tick,""
144986.628213,0,reduction,""
144986.628216,0,sched_state,running
144986.632617,0,tick,""
144986.632668,0,reduction,""
144986.632671,0,sched_state,running
144986.637012,0,tick,""
144986.637036,0,reduction,""
144986.637038,0,sched_state,running
144986.641385,0,tick,""
144986.641413,0,reduction,""
144986.641422,0,sched_state,running
144986.645801,0,tick,""
144986.645827,0,spawn,""
144986.645837,0,reduction,""
144986.645839,0,sched_state,running
144986.650213,0,tick,""
144986.650236,0,reduction,""
144986.650239,0,sched_state,running
144986.654615,0,tick,""
144986.654642,0,reduction,""
144986.654652,0,sched_state,running
144986.659029,0,tick,""
144986.659055,0,reduction,""
144986.659065,0,sched_state,running
144986.663403,0,tick,""
144986.663461,0,reduction,""
