timestamp,lpu,event,value
144900.925875,0,sched_state,running
144900.926714,0,tick,""
144900.929328,1,channel_blocked,73
144900.929333,0,yield,""
144900.929335,0,sched_state,waiting
144900.930245,0,tick,""
144900.930274,0,channel_blocked,98
144900.930276,0,yield,""
144900.930277,0,sched_state,waiting
144900.931131,0,tick,""
144900.931141,0,reduction,""
144900.931142,0,sched_state,running
144900.932003,0,tick,""
144900.932010,0,reduction,""
144900.932012,0,sched_state,running
144900.932872,0,tick,""
144900.932906,0,reduction,""
144900.932908,0,sched_state,running
144900.933750,0,tick,""
144900.933757,0,reduction,""
144900.933758,0,sched_state,running
144900.934608,0,tick,""
144900.934621,0,reduction,""
144900.934623,0,sched_state,running
144900.935470,0,tick,""
144900.935475,0,reduction,""
144900.935477,0,sched_state,running
144900.936321,0,tick,""
144900.936343,0,reduction,""
144900.936344,0,sched_state,running
144900.937185,0,tick,""
144900.937191,0,reduction,""
144900.937192,0,sched_state,running
144900.938040,0,tick,""
144900.938048,0,reduction,""
144900.938050,0,sched_state,running
144900.938896,0,tick,""
144900.938902,0,reduction,""
144900.938904,0,sched_state,running
144900.939742,0,tick,""
144900.939749,0,reduction,""
144900.939750,0,sched_state,running
144900.940610,0,tick,""
144900.940624,0,reduction,""
144900.940626,0,sched_state,running
144900.941471,0,tick,""
144900.941476,0,reduction,""
144900.941479,0,sched_state,running
144900.942326,0,tick,""
144900.942346,0,reduction,""
144900.942347,0,sched_state,running
144900.943190,0,tick,""
144900.943196,0,reduction,""
144900.943198,0,sched_state,running
144900.944050,0,tick,""
144900.944068,0,reduction,""
144900.944069,0,sched_state,running
144900.944920,0,tick,""
144900.944938,0,reduction,""
144900.944939,0,sched_state,running
144900.945784,0,tick,""
144900.945790,0,reduction,""
144900.945792,0,sched_state,running
144900.946632,0,tick,""
144900.946649,0,reduction,""
144900.946650,0,sched_state,running
144900.947519,0,tick,""
144900.947525,0,reduction,""
144900.947528,0,sched_state,running
144900.948383,0,tick,""
144900.948390,0,reduction,""
144900.948392,0,sched_state,running
144900.949238,0,tick,""
144900.949243,0,reduction,""
144900.949245,0,sched_state,running
144900.950094,0,tick,""
144900.950119,0,reduction,""
144900.950121,0,sched_state,running
144900.950970,0,tick,""
144900.950985,0,reduction,""
144900.950994,0,sched_state,running
144900.951832,0,tick,""
144900.951839,0,reduction,""
144900.951840,0,sched_state,running
144900.952714,0,tick,""
144900.952729,0,reduction,""
144900.952731,0,sched_state,running
144900.953576,0,tick,""
144900.953583,0,reduction,""
144900.953584,0,sched_state,running
144900.954437,0,tick,""
144900.954457,0,reduction,""
144900.954459,0,sched_state,running
144900.955302,0,tick,""
144900.955308,0,reduction,""
144900.955310,0,sched_state,running
144900.956166,0,tick,""
144900.956174,0,reduction,""
144900.956176,0,sched_state,running
144900.957023,0,tick,""
144900.957029,0,reduction,""
144900.957030,0,sched_state,running
144900.957884,0,tick,""
144900.957890,0,reduction,""
144900.957892,0,sched_state,running
144900.958746,0,tick,""
144900.958758,0,reduction,""
144900.958760,0,sched_state,running
144900.959608,0,tick,""
144900.959614,0,reduction,""
144900.959615,0,sched_state,running
144900.960468,0,tick,""
144900.960481,0,reduction,""
144900.960483,0,sched_state,running
144900.961336,0,tick,""
144900.961341,0,reduction,""
144900.961343,0,sched_state,running
144900.962185,0,tick,""
144900.962191,0,reduction,""
144900.962193,0,sched_state,running
144900.963039,0,tick,""
144900.963146,0,reduction,""
144900.963148,0,sched_state,running
144900.963995,0,tick,""
144900.964010,0,reduction,""
144900.964012,0,sched_state,running
144900.964872,0,tick,""
144900.964878,0,reduction,""
144900.964880,0,sched_state,running
144900.965731,0,tick,""
144900.965738,0,reduction,""
144900.965740,0,sched_state,running
144900.966585,0,tick,""
144900.966591,0,reduction,""
144900.966593,0,sched_state,running
144900.967435,0,tick,""
144900.967450,0,reduction,""
144900.967453,0,sched_state,running
144900.968308,0,tick,""
144900.968324,0,reduction,""
144900.968325,0,sched_state,running
144900.969164,0,tick,""
144900.969171,0,reduction,""
144900.969172,0,sched_state,running
144900.970022,0,tick,""
144900.970037,0,reduction,""
144900.970038,0,sched_state,running
144900.970895,0,tick,""
144900.970902,0,reduction,""
144900.970903,0,sched_state,running
144900.971756,0,tick,""
144900.971777,0,reduction,""
144900.971778,0,sched_state,running
144900.972625,0,tick,""
144900.972632,0,reduction,""
144900.972634,0,sched_state,running
144900.973475,0,tick,""
144900.973483,0,reduction,""
144900.973484,0,sched_state,running
144900.974326,0,tick,""
144900.974332,0,reduction,""
144900.974335,0,sched_state,running
144900.975175,0,tick,""
144900.975181,0,reduction,""
144900.975183,0,sched_state,running
144900.976024,0,tick,""
144900.976036,0,reduction,""
144900.976038,0,sched_state,running
144900.976898,0,tick,""
144900.976904,0,reduction,""
144900.976906,0,sched_state,running
144900.977756,0,tick,""
144900.977767,0,reduction,""
144900.977769,0,sched_state,running
144900.978611,0,tick,""
144900.978617,0,reduction,""
144900.978619,0,sched_state,running
144900.979461,0,tick,""
144900.979467,0,reduction,""
144900.979469,0,sched_state,running
144900.980321,0,tick,""
144900.980410,0,reduction,""
144900.980412,0,sched_state,running
144900.981262,0,tick,""
144900.981276,0,reduction,""
144900.981285,0,sched_state,running
144900.982130,0,tick,""
144900.982136,0,reduction,""
144900.982138,0,sched_state,running
144900.982976,0,tick,""
144900.982988,0,reduction,""
144900.982990,0,sched_state,running
144900.983837,0,tick,""
144900.983844,0,reduction,""
144900.983846,0,sched_state,running
144900.984698,0,tick,""
144900.984719,0,reduction,""
144900.984721,0,sched_state,running
144900.985563,0,tick,""
144900.985570,0,reduction,""
144900.985572,0,sched_state,running
144900.986412,0,tick,""
144900.986420,0,reduction,""
144900.986421,0,sched_state,running
144900.987269,0,tick,""
144900.987275,0,reduction,""
144900.987277,0,sched_state,running
144900.988130,0,tick,""
144900.988138,0,reduction,""
144900.988140,0,sched_state,running
144900.988988,0,tick,""
144900.988999,0,reduction,""
144900.989002,0,sched_state,running
144900.989843,0,tick,""
144900.989850,0,reduction,""
144900.989851,0,sched_state,running
144900.990711,0,tick,""
144900.990725,0,reduction,""
144900.990726,0,sched_state,running
144900.991567,0,tick,""
144900.991573,0,reduction,""
144900.991575,0,sched_state,running
144900.992428,0,tick,""
144900.992440,0,reduction,""
144900.992441,0,sched_state,running
144900.993298,0,tick,""
144900.993311,0,reduction,""
144900.993314,0,sched_state,running
144900.994170,0,tick,""
144900.994176,0,reduction,""
144900.994178,0,sched_state,running
144900.995028,0,tick,""
144900.995049,0,reduction,""
144900.995050,0,sched_state,running
144900.995897,0,tick,""
144900.995904,0,reduction,""
144900.995905,0,sched_state,running
144900.996762,0,tick,""
144900.996770,0,reduction,""
144900.996772,0,sched_state,running
144900.997615,0,tick,""
144900.997628,0,reduction,""
144900.997629,0,sched_state,running
144900.998476,0,tick,""
144900.998482,0,reduction,""
144900.998484,0,sched_state,running
144900.999338,0,tick,""
144900.999349,0,reduction,""
144900.999351,0,sched_state,running
144901.000202,0,tick,""
144901.000214,0,reduction,""
144901.000217,0,sched_state,running
144901.001062,0,tick,""
144901.001069,0,reduction,""
144901.001070,0,sched_state,running
144901.001922,0,tick,""
144901.001934,0,reduction,""
144901.001935,0,sched_state,running
144901.002785,0,tick,""
144901.002791,0,reduction,""
144901.002792,0,sched_state,running
144901.003642,0,tick,""
144901.003654,0,reduction,""
144901.003655,0,sched_state,running
144901.004516,0,tick,""
144901.004529,0,reduction,""
144901.004532,0,sched_state,running
144901.005376,0,tick,""
144901.005383,0,reduction,""
144901.005385,0,sched_state,running
144901.006238,0,tick,""
144901.006257,0,reduction,""
144901.006259,0,sched_state,running
144901.007097,0,tick,""
144901.007104,0,reduction,""
144901.007106,0,sched_state,running
144901.007951,0,tick,""
144901.007959,0,reduction,""
144901.007961,0,sched_state,running
144901.008812,0,tick,""
144901.008819,0,reduction,""
144901.008821,0,sched_state,running
144901.009662,0,tick,""
144901.009670,0,reduction,""
144901.009671,0,sched_state,running
144901.010518,0,tick,""
144901.010529,0,reduction,""
144901.010531,0,sched_state,running
144901.011386,0,tick,""
144901.011393,0,reduction,""
144901.011394,0,sched_state,running
144901.012249,0,tick,""
144901.012261,0,reduction,""
144901.012264,0,sched_state,running
144901.013107,0,tick,""
144901.013113,0,reduction,""
144901.013114,0,sched_state,running
144901.013964,0,tick,""
144901.013970,0,reduction,""
144901.013971,0,sched_state,running
144901.014822,0,tick,""
144901.014828,0,reduction,""
144901.014829,0,sched_state,running
144901.015679,0,tick,""
144901.015709,0,reduction,""
144901.015710,0,sched_state,running
144901.016561,0,tick,""
144901.016569,0,reduction,""
144901.016571,0,sched_state,running
144901.017411,0,tick,""
144901.017422,0,reduction,""
144901.017424,0,sched_state,running
144901.018265,0,tick,""
144901.018271,0,reduction,""
144901.018273,0,sched_state,running
144901.019110,0,tick,""
144901.019122,0,reduction,""
144901.019124,0,sched_state,running
144901.019971,0,tick,""
144901.019977,0,reduction,""
144901.019979,0,sched_state,running
144901.020829,0,tick,""
144901.020842,0,reduction,""
144901.020844,0,sched_state,running
144901.021690,0,tick,""
144901.021702,0,reduction,""
144901.021704,0,sched_state,running
144901.022546,0,tick,""
144901.022553,0,reduction,""
144901.022554,0,sched_state,running
144901.023395,0,tick,""
144901.023415,0,reduction,""
144901.023416,0,sched_state,running
144901.024267,0,tick,""
144901.024274,0,reduction,""
144901.024276,0,sched_state,running
144901.025115,0,tick,""
144901.025123,0,reduction,""
144901.025124,0,sched_state,running
144901.025972,0,tick,""
144901.025978,0,reduction,""
144901.025979,0,sched_state,running
144901.026827,0,tick,""
144901.026834,0,reduction,""
144901.026835,0,sched_state,running
144901.027676,0,tick,""
144901.027687,0,reduction,""
144901.027688,0,sched_state,running
144901.028548,0,tick,""
144901.028555,0,reduction,""
144901.028557,0,sched_state,running
144901.029391,0,tick,""
144901.029403,0,reduction,""
144901.029405,0,sched_state,running
144901.030249,0,tick,""
144901.030254,0,reduction,""
144901.030256,0,sched_state,running
144901.031099,0,tick,""
144901.031106,0,reduction,""
144901.031108,0,sched_state,running
144901.031952,0,tick,""
144901.031959,0,reduction,""
144901.031961,0,sched_state,running
144901.032806,0,tick,""
144901.032829,0,reduction,""
144901.032831,0,sched_state,running
144901.033666,0,tick,""
144901.033672,0,reduction,""
144901.033674,0,sched_state,running
144901.034520,0,tick,""
144901.034539,0,reduction,""
144901.034541,0,sched_state,running
144901.035386,0,tick,""
144901.035393,0,reduction,""
144901.035395,0,sched_state,running
144901.036254,0,tick,""
144901.036263,0,reduction,""
144901.036265,0,sched_state,running
144901.037115,0,tick,""
144901.037121,0,reduction,""
144901.037122,0,sched_state,running
144901.037965,0,tick,""
144901.037973,0,reduction,""
144901.037974,0,sched_state,running
144901.038826,0,tick,""
144901.038836,0,reduction,""
144901.038838,0,sched_state,running
144901.039689,0,tick,""
144901.039695,0,reduction,""
144901.039696,0,sched_state,running
144901.040558,0,tick,""
144901.040570,0,reduction,""
144901.040572,0,sched_state,running
144901.041420,0,tick,""
144901.041426,0,reduction,""
144901.041428,0,sched_state,running
144901.042272,0,tick,""
144901.042278,0,reduction,""
144901.042280,0,sched_state,running
144901.043123,0,tick,""
144901.043129,0,reduction,""
144901.043131,0,sched_state,running
144901.043971,0,tick,""
144901.043993,0,reduction,""
144901.043994,0,sched_state,running
144901.044839,0,tick,""
144901.044846,0,reduction,""
144901.044848,0,sched_state,running
144901.045688,0,tick,""
144901.045699,0,reduction,""
144901.045701,0,sched_state,running
144901.046537,0,tick,""
144901.046544,0,reduction,""
144901.046546,0,sched_state,running
144901.047393,0,tick,""
144901.047413,0,reduction,""
144901.047414,0,sched_state,running
144901.048266,0,tick,""
144901.048273,0,reduction,""
144901.048275,0,sched_state,running
144901.049116,0,tick,""
144901.049123,0,reduction,""
144901.049124,0,sched_state,running
144901.049977,0,tick,""
144901.049983,0,reduction,""
144901.049984,0,sched_state,running
144901.050850,0,tick,""
144901.050857,0,reduction,""
144901.050858,0,sched_state,running
144901.051703,0,tick,""
144901.051715,0,reduction,""
144901.051717,0,sched_state,running
144901.052575,0,tick,""
144901.052582,0,reduction,""
144901.052584,0,sched_state,running
144901.053430,0,tick,""
144901.053436,0,reduction,""
144901.053438,0,sched_state,running
144901.054286,0,tick,""
144901.054292,0,reduction,""
144901.054294,0,sched_state,running
144901.055136,0,tick,""
144901.055156,0,reduction,""
144901.055158,0,sched_state,running
144901.056010,0,tick,""
144901.056016,0,reduction,""
144901.056018,0,sched_state,running
144901.056862,0,tick,""
144901.056872,0,reduction,""
144901.056874,0,sched_state,running
144901.057718,0,tick,""
144901.057724,0,reduction,""
144901.057726,0,sched_state,running
144901.058568,0,tick,""
144901.058587,0,reduction,""
144901.058588,0,sched_state,running
144901.059431,0,tick,""
144901.059437,0,reduction,""
144901.059439,0,sched_state,running
144901.060297,0,tick,""
144901.060305,0,reduction,""
144901.060307,0,sched_state,running
144901.061149,0,tick,""
144901.061155,0,reduction,""
144901.061156,0,sched_state,running
144901.062002,0,tick,""
144901.062009,0,reduction,""
144901.062010,0,sched_state,running
144901.062861,0,tick,""
144901.062870,0,reduction,""
144901.062872,0,sched_state,running
144901.063714,0,tick,""
144901.063720,0,reduction,""
144901.063721,0,sched_state,running
144901.064584,0,tick,""
144901.064596,0,reduction,""
144901.064598,0,sched_state,running
144901.065446,0,tick,""
144901.065453,0,reduction,""
144901.065455,0,sched_state,running
144901.066293,0,tick,""
144901.066306,0,reduction,""
144901.066308,0,sched_state,running
144901.067145,0,tick,""
144901.067156,0,reduction,""
144901.067158,0,sched_state,running
144901.067996,0,tick,""
144901.068003,0,reduction,""
144901.068004,0,sched_state,running
144901.068849,0,tick,""
144901.068862,0,reduction,""
144901.068864,0,sched_state,running
144901.069715,0,tick,""
144901.069720,0,reduction,""
144901.069723,0,sched_state,running
144901.070570,0,tick,""
144901.070576,0,reduction,""
144901.070578,0,sched_state,running
144901.071428,0,tick,""
144901.071434,0,reduction,""
144901.071436,0,sched_state,running
144901.072288,0,tick,""
144901.072310,0,reduction,""
144901.072311,0,sched_state,running
144901.073149,0,tick,""
144901.073155,0,reduction,""
144901.073156,0,sched_state,running
144901.074004,0,tick,""
144901.074013,0,reduction,""
144901.074014,0,sched_state,running
144901.074866,0,tick,""
144901.074872,0,reduction,""
144901.074873,0,sched_state,running
144901.075717,0,tick,""
144901.075744,0,reduction,""
144901.075746,0,sched_state,running
144901.076594,0,tick,""
144901.076601,0,reduction,""
144901.076603,0,sched_state,running
