timestamp,lpu,event,value
146171.439727,0,sched_state,running
146171.440848,0,tick,""
146171.440855,0,reduction,""
146171.440856,0,sched_state,running
146171.441954,0,tick,""
146171.441961,0,reduction,""
146171.441962,0,sched_state,running
146171.443063,0,tick,""
146171.443071,0,reduction,""
146171.443073,0,sched_state,running
146171.444193,0,tick,""
146171.444234,0,reduction,""
146171.444236,0,sched_state,running
146171.445330,0,tick,""
146171.445338,0,reduction,""
146171.445339,0,sched_state,running
146171.446442,0,tick,""
146171.446452,0,reduction,""
146171.446453,0,sched_state,running
146171.447550,0,tick,""
146171.447558,0,reduction,""
146171.447559,0,sched_state,running
146171.448685,0,tick,""
146171.448725,0,reduction,""
146171.448727,0,sched_state,running
146171.449811,0,tick,""
146171.449819,0,reduction,""
146171.449821,0,sched_state,running
146171.450925,0,tick,""
146171.450935,0,reduction,""
146171.450936,0,sched_state,running
146171.452034,0,tick,""
146171.452044,0,reduction,""
146171.452046,0,sched_state,running
146171.453165,0,tick,""
146171.453174,0,reduction,""
146171.453175,0,sched_state,running
146171.454279,0,tick,""
146171.454317,0,reduction,""
146171.454320,0,sched_state,running
146171.455413,0,tick,""
146171.455422,0,reduction,""
146171.455423,0,sched_state,running
146171.456539,0,tick,""
146171.456550,0,reduction,""
146171.456551,0,sched_state,running
146171.457659,0,tick,""
146171.457666,0,reduction,""
146171.457667,0,sched_state,running
146171.458761,0,tick,""
146171.458770,0,reduction,""
146171.458771,0,sched_state,running
146171.459878,0,tick,""
146171.459889,0,reduction,""
146171.459890,0,sched_state,running
146171.461033,0,tick,""
146171.461040,0,reduction,""
146171.461042,0,sched_state,running
146171.462142,0,tick,""
146171.462156,0,reduction,""
146171.462158,0,sched_state,running
146171.463247,0,tick,""
146171.463254,0,reduction,""
146171.463255,0,sched_state,running
146171.464373,0,tick,""
146171.464381,0,reduction,""
146171.464382,0,sched_state,running
146171.465485,0,tick,""
146171.465493,0,reduction,""
146171.465495,0,sched_state,running
146171.466597,0,tick,""
146171.466638,0,reduction,""
146171.466640,0,sched_state,running
146171.467729,0,tick,""
146171.467738,0,reduction,""
146171.467739,0,sched_state,running
146171.468857,0,tick,""
146171.468868,0,reduction,""
146171.468869,0,sched_state,running
146171.469965,0,tick,""
146171.469971,0,reduction,""
146171.469973,0,sched_state,running
146171.471066,0,tick,""
146171.471094,0,reduction,""
146171.471096,0,sched_state,running
146171.472205,0,tick,""
146171.472212,0,reduction,""
146171.472213,0,sched_state,running
146171.473317,0,tick,""
146171.473324,0,reduction,""
146171.473325,0,sched_state,running
146171.474429,0,tick,""
146171.474466,0,reduction,""
146171.474468,0,sched_state,running
146171.475560,0,tick,""
146171.475569,0,reduction,""
146171.475570,0,sched_state,running
146171.476700,0,tick,""
146171.476729,0,reduction,""
146171.476731,0,sched_state,running
146171.477821,0,tick,""
146171.477828,0,reduction,""
146171.477830,0,sched_state,running
146171.478922,0,tick,""
146171.479045,0,reduction,""
146171.479048,0,sched_state,running
146171.480152,0,tick,""
146171.480185,0,reduction,""
146171.480187,0,sched_state,running
146171.481276,0,tick,""
146171.481282,0,reduction,""
146171.481283,0,sched_state,running
146171.482372,0,tick,""
146171.482380,0,reduction,""
146171.482382,0,sched_state,running
146171.483479,0,tick,""
146171.483485,0,reduction,""
146171.483487,0,sched_state,running
146171.484602,0,tick,""
146171.484612,0,reduction,""
146171.484614,0,sched_state,running
146171.485701,0,tick,""
146171.485709,0,reduction,""
146171.485711,0,sched_state,running
146171.486802,0,tick,""
146171.486831,0,reduction,""
146171.486833,0,sched_state,running
146171.487921,0,tick,""
146171.487930,0,reduction,""
146171.487932,0,sched_state,running
146171.489052,0,tick,""
146171.489081,0,reduction,""
146171.489083,0,sched_state,running
146171.490176,0,tick,""
146171.490205,0,reduction,""
146171.490206,0,sched_state,running
146171.491299,0,tick,""
146171.491306,0,reduction,""
146171.491308,0,sched_state,running
146171.492429,0,tick,""
146171.492462,0,reduction,""
146171.492464,0,sched_state,running
146171.493546,0,tick,""
146171.493556,0,reduction,""
146171.493558,0,sched_state,running
146171.494655,0,tick,""
146171.494665,0,reduction,""
146171.494666,0,sched_state,running
146171.495763,0,tick,""
146171.495807,0,reduction,""
146171.495809,0,sched_state,running
146171.496927,0,tick,""
146171.496941,0,reduction,""
146171.496943,0,sched_state,running
146171.498043,0,tick,""
146171.498070,0,reduction,""
146171.498072,0,sched_state,running
146171.499162,0,tick,""
146171.499173,0,reduction,""
146171.499176,0,sched_state,running
146171.500285,0,tick,""
146171.500405,0,reduction,""
146171.500408,0,sched_state,running
146171.501522,0,tick,""
146171.501545,0,reduction,""
146171.501547,0,sched_state,running
146171.502646,0,tick,""
146171.502656,0,reduction,""
146171.502657,0,sched_state,running
146171.503754,0,tick,""
146171.503766,0,reduction,""
146171.503768,0,sched_state,running
146171.504896,0,tick,""
146171.504907,0,reduction,""
146171.504909,0,sched_state,running
146171.506009,0,tick,""
146171.506023,0,reduction,""
146171.506024,0,sched_state,running
146171.507112,0,tick,""
146171.507124,0,reduction,""
146171.507127,0,sched_state,running
146171.508249,0,tick,""
146171.508283,0,reduction,""
146171.508285,0,sched_state,running
146171.509385,0,tick,""
146171.509399,0,reduction,""
146171.509400,0,sched_state,running
146171.510500,0,tick,""
146171.510532,0,reduction,""
146171.510534,0,sched_state,running
146171.511623,0,tick,""
146171.511648,0,reduction,""
146171.511650,0,sched_state,running
146171.512781,0,tick,""
146171.512794,0,reduction,""
146171.512796,0,sched_state,running
146171.513896,0,tick,""
146171.513908,0,reduction,""
146171.513910,0,sched_state,running
146171.515010,0,tick,""
146171.518722,1,channel_blocked,73
146171.518729,0,yield,""
146171.518733,0,sched_state,waiting
146171.519953,0,tick,""
146171.519990,0,channel_blocked,98
146171.519992,0,yield,""
146171.519994,0,sched_state,waiting
146171.521148,0,tick,""
146171.521160,0,reduction,""
146171.521163,0,sched_state,running
146171.522280,0,tick,""
146171.522291,0,reduction,""
146171.522293,0,sched_state,running
146171.523409,0,tick,""
146171.523436,0,reduction,""
146171.523438,0,sched_state,running
146171.524574,0,tick,""
146171.524583,0,reduction,""
146171.524585,0,sched_state,running
146171.525710,0,tick,""
146171.525739,0,reduction,""
146171.525742,0,sched_state,running
146171.526846,0,tick,""
146171.526853,0,reduction,""
146171.526855,0,sched_state,running
146171.527967,0,tick,""
146171.527989,0,reduction,""
146171.527991,0,sched_state,running
146171.529115,0,tick,""
146171.529137,0,reduction,""
146171.529139,0,sched_state,running
146171.530243,0,tick,""
146171.530251,0,reduction,""
146171.530253,0,sched_state,running
146171.531363,0,tick,""
146171.531407,0,reduction,""
146171.531409,0,sched_state,running
146171.532529,0,tick,""
146171.532538,0,reduction,""
146171.532540,0,sched_state,running
146171.533642,0,tick,""
146171.533652,0,reduction,""
146171.533654,0,sched_state,running
146171.534760,0,tick,""
146171.534768,0,reduction,""
146171.534770,0,sched_state,running
146171.535876,0,tick,""
146171.535886,0,reduction,""
146171.535888,0,sched_state,running
146171.537018,0,tick,""
146171.537042,0,reduction,""
146171.537045,0,sched_state,running
146171.538143,0,tick,""
146171.538151,0,reduction,""
146171.538153,0,sched_state,running
146171.539264,0,tick,""
146171.539280,0,reduction,""
146171.539282,0,sched_state,running
146171.540412,0,tick,""
146171.540419,0,reduction,""
146171.540421,0,sched_state,running
146171.541522,0,tick,""
146171.541530,0,reduction,""
146171.541532,0,sched_state,running
146171.542636,0,tick,""
146171.542644,0,reduction,""
146171.542646,0,sched_state,running
146171.543799,0,tick,""
146171.543824,0,reduction,""
146171.543826,0,sched_state,running
146171.544965,0,tick,""
146171.544974,0,reduction,""
146171.544977,0,sched_state,running
146171.546097,0,tick,""
146171.546138,0,reduction,""
146171.546141,0,sched_state,running
146171.547249,0,tick,""
146171.547258,0,reduction,""
146171.547260,0,sched_state,running
146171.548401,0,tick,""
146171.548412,0,reduction,""
146171.548414,0,sched_state,running
146171.549523,0,tick,""
146171.549531,0,reduction,""
146171.549532,0,sched_state,running
146171.550632,0,tick,""
146171.550643,0,reduction,""
146171.550644,0,sched_state,running
146171.551763,0,tick,""
146171.551785,0,reduction,""
146171.551787,0,sched_state,running
146171.552920,0,tick,""
146171.552928,0,reduction,""
146171.552930,0,sched_state,running
146171.554037,0,tick,""
146171.554052,0,reduction,""
146171.554055,0,sched_state,running
146171.555164,0,tick,""
146171.555171,0,reduction,""
146171.555173,0,sched_state,running
146171.556305,0,tick,""
146171.556313,0,reduction,""
146171.556315,0,sched_state,running
146171.557420,0,tick,""
146171.557428,0,reduction,""
146171.557430,0,sched_state,running
146171.558535,0,tick,""
146171.558579,0,reduction,""
146171.558580,0,sched_state,running
146171.559684,0,tick,""
146171.559693,0,reduction,""
146171.559694,0,sched_state,running
146171.560827,0,tick,""
146171.560845,0,reduction,""
146171.560847,0,sched_state,running
146171.561948,0,tick,""
146171.561957,0,reduction,""
146171.561958,0,sched_state,running
146171.563066,0,tick,""
146171.563116,0,reduction,""
146171.563118,0,sched_state,running
146171.564234,0,tick,""
146171.564242,0,reduction,""
146171.564244,0,sched_state,running
146171.565362,0,tick,""
146171.565373,0,reduction,""
146171.565375,0,sched_state,running
146171.566490,0,tick,""
146171.566510,0,reduction,""
146171.566512,0,sched_state,running
146171.567616,0,tick,""
146171.567624,0,reduction,""
146171.567626,0,sched_state,running
146171.568762,0,tick,""
146171.568804,0,reduction,""
146171.568805,0,sched_state,running
146171.569914,0,tick,""
146171.569922,0,reduction,""
146171.569924,0,sched_state,running
146171.571034,0,tick,""
146171.571045,0,reduction,""
146171.571047,0,sched_state,running
146171.572187,0,tick,""
146171.572196,0,reduction,""
146171.572198,0,sched_state,running
146171.573312,0,tick,""
146171.573322,0,reduction,""
146171.573324,0,sched_state,running
146171.574439,0,tick,""
146171.574461,0,reduction,""
146171.574463,0,sched_state,running
146171.575563,0,tick,""
146171.575572,0,reduction,""
146171.575573,0,sched_state,running
146171.576706,0,tick,""
146171.576722,0,reduction,""
146171.576724,0,sched_state,running
146171.577831,0,tick,""
146171.577838,0,reduction,""
146171.577839,0,sched_state,running
146171.578950,0,tick,""
146171.578958,0,reduction,""
146171.578960,0,sched_state,running
146171.580079,0,tick,""
146171.580087,0,reduction,""
146171.580089,0,sched_state,running
146171.581230,0,tick,""
146171.581276,0,reduction,""
146171.581278,0,sched_state,running
146171.582383,0,tick,""
146171.582391,0,reduction,""
146171.582394,0,sched_state,running
146171.583502,0,tick,""
146171.583519,0,reduction,""
146171.583521,0,sched_state,running
146171.584661,0,tick,""
146171.584669,0,reduction,""
146171.584672,0,sched_state,running
146171.585799,0,tick,""
146171.585843,0,reduction,""
146171.585845,0,sched_state,running
146171.586957,0,tick,""
146171.586966,0,reduction,""
146171.586967,0,sched_state,running
146171.588084,0,tick,""
146171.588094,0,reduction,""
146171.588096,0,sched_state,running
146171.589224,0,tick,""
146171.589252,0,reduction,""
146171.589253,0,sched_state,running
146171.590360,0,tick,""
146171.590368,0,reduction,""
146171.590369,0,sched_state,running
146171.591481,0,tick,""
146171.591497,0,reduction,""
146171.591498,0,sched_state,running
146171.592643,0,tick,""
146171.592651,0,reduction,""
146171.592653,0,sched_state,running
146171.593775,0,tick,""
146171.593783,0,reduction,""
146171.593784,0,sched_state,running
146171.594897,0,tick,""
146171.594905,0,reduction,""
146171.594907,0,sched_state,running
146171.596007,0,tick,""
146171.596057,0,reduction,""
146171.596060,0,sched_state,running
146171.597199,0,tick,""
146171.597207,0,reduction,""
146171.597209,0,sched_state,running
146171.598329,0,tick,""
146171.598346,0,reduction,""
146171.598355,0,sched_state,running
146171.599469,0,tick,""
146171.599477,0,reduction,""
146171.599478,0,sched_state,running
146171.600606,0,tick,""
146171.600653,0,reduction,""
146171.600655,0,sched_state,running
146171.601755,0,tick,""
146171.601763,0,reduction,""
146171.601764,0,sched_state,running
146171.602875,0,tick,""
146171.602886,0,reduction,""
146171.602887,0,sched_state,running
146171.604003,0,tick,""
146171.604010,0,reduction,""
146171.604011,0,sched_state,running
146171.605144,0,tick,""
146171.605154,0,reduction,""
146171.605156,0,sched_state,running
146171.606269,0,tick,""
146171.606296,0,reduction,""
146171.606298,0,sched_state,running
146171.607408,0,tick,""
146171.607416,0,reduction,""
146171.607417,0,sched_state,running
146171.608547,0,tick,""
146171.608575,0,reduction,""
146171.608576,0,sched_state,running
146171.609678,0,tick,""
146171.609686,0,reduction,""
146171.609687,0,sched_state,running
146171.610803,0,tick,""
146171.610819,0,reduction,""
146171.610820,0,sched_state,running
146171.611933,0,tick,""
146171.611942,0,reduction,""
146171.611944,0,sched_state,running
146171.613080,0,tick,""
146171.613096,0,reduction,""
146171.613097,0,sched_state,running
146171.614206,0,tick,""
146171.614215,0,reduction,""
146171.614217,0,sched_state,running
146171.615326,0,tick,""
146171.615372,0,reduction,""
146171.615374,0,sched_state,running
146171.616498,0,tick,""
146171.616506,0,reduction,""
146171.616508,0,sched_state,running
146171.617627,0,tick,""
146171.617638,0,reduction,""
146171.617640,0,sched_state,running
146171.618756,0,tick,""
146171.618763,0,reduction,""
146171.618765,0,sched_state,running
146171.619874,0,tick,""
146171.619884,0,reduction,""
146171.619886,0,sched_state,running
146171.621034,0,tick,""
146171.621054,0,reduction,""
146171.621055,0,sched_state,running
146171.622167,0,tick,""
146171.622175,0,reduction,""
146171.622177,0,sched_state,running
146171.623302,0,tick,""
146171.623319,0,reduction,""
146171.623321,0,sched_state,running
146171.624452,0,tick,""
146171.624460,0,reduction,""
146171.624463,0,sched_state,running
146171.625573,0,tick,""
146171.625589,0,reduction,""
146171.625591,0,sched_state,running
146171.626701,0,tick,""
146171.626719,0,reduction,""
146171.626721,0,sched_state,running
146171.627844,0,tick,""
146171.627853,0,reduction,""
146171.627855,0,sched_state,running
146171.628990,0,tick,""
146171.629038,0,reduction,""
146171.629041,0,sched_state,running
146171.630160,0,tick,""
146171.630169,0,reduction,""
146171.630170,0,sched_state,running
146171.631283,0,tick,""
146171.631294,0,reduction,""
146171.631296,0,sched_state,running
146171.632442,0,tick,""
146171.632450,0,reduction,""
146171.632452,0,sched_state,running
146171.633559,0,tick,""
146171.633570,0,reduction,""
146171.633571,0,sched_state,running
146171.634697,0,tick,""
146171.634705,0,reduction,""
146171.634707,0,sched_state,running
146171.635822,0,tick,""
146171.635838,0,reduction,""
146171.635840,0,sched_state,running
146171.636958,0,tick,""
146171.636966,0,reduction,""
146171.636967,0,sched_state,running
146171.638075,0,tick,""
146171.638121,0,reduction,""
