timestamp,lpu,event,value
145362.743011,0,tick,""
145362.743106,0,reduction,""
145362.743109,0,sched_state,running
145362.763096,0,tick,""
145362.763118,0,reduction,""
145362.763120,0,sched_state,running
145362.783158,0,tick,""
145362.783197,0,reduction,""
145362.783200,0,sched_state,running
145362.803146,0,tick,""
145362.803169,0,reduction,""
145362.803171,0,sched_state,running
145362.823072,0,tick,""
145362.823110,0,reduction,""
145362.823113,0,sched_state,running
145362.843080,0,tick,""
145362.843138,0,reduction,""
145362.843142,0,sched_state,running
145362.863265,0,tick,""
145362.863361,0,reduction,""
145362.863365,0,sched_state,running
145362.883425,0,tick,""
145362.883447,0,reduction,""
145362.883449,0,sched_state,running
145362.903330,0,tick,""
145362.903367,0,reduction,""
145362.903369,0,sched_state,running
145362.923356,0,tick,""
145362.923377,0,reduction,""
145362.923379,0,sched_state,running
145362.943378,0,tick,""
145362.943415,0,reduction,""
145362.943418,0,sched_state,running
145362.963451,0,tick,""
145362.963508,0,reduction,""
145362.963510,0,sched_state,running
145362.983659,0,tick,""
145362.983679,0,reduction,""
145362.983681,0,sched_state,running
145363.003565,0,tick,""
145363.003631,0,reduction,""
145363.003636,0,sched_state,running
145363.023746,0,tick,""
145363.023768,0,reduction,""
145363.023770,0,sched_state,running
145363.043707,0,tick,""
145363.043751,0,reduction,""
145363.043754,0,sched_state,running
145363.063734,0,tick,""
145363.063792,0,reduction,""
145363.063797,0,sched_state,running
145363.083851,0,tick,""
145363.083872,0,reduction,""
145363.083874,0,sched_state,running
145363.103801,0,tick,""
145363.103863,0,reduction,""
145363.103868,0,sched_state,running
145363.126250,0,tick,""
145363.126269,0,reduction,""
145363.126272,0,sched_state,running
145363.160592,0,tick,""
145363.160693,0,reduction,""
145363.160696,0,sched_state,running
145363.180690,0,tick,""
145363.180708,0,reduction,""
145363.180710,0,sched_state,running
145363.200590,0,tick,""
145363.200627,0,reduction,""
145363.200629,0,sched_state,running
145363.220584,0,tick,""
145363.220602,0,reduction,""
145363.220604,0,sched_state,running
145363.240518,0,tick,""
145363.240552,0,reduction,""
145363.240555,0,sched_state,running
145363.260538,0,tick,""
145363.260592,0,reduction,""
145363.260596,0,sched_state,running
145363.280823,0,tick,""
145363.280843,0,reduction,""
145363.280846,0,sched_state,running
145363.300875,0,tick,""
145363.300968,0,reduction,""
145363.300972,0,sched_state,running
145363.320905,0,tick,""
145363.320924,0,reduction,""
145363.320927,0,sched_state,running
145363.340827,0,tick,""
145363.340862,0,reduction,""
145363.340865,0,sched_state,running
145363.360871,0,tick,""
145363.360889,0,reduction,""
145363.360891,0,sched_state,running
145363.380839,0,tick,""
145363.380874,0,reduction,""
145363.380876,0,sched_state,running
145363.400924,0,tick,""
145363.400976,0,reduction,""
145363.400981,0,sched_state,running
145363.421004,0,tick,""
145363.421021,0,reduction,""
145363.421024,0,sched_state,running
145363.440957,0,tick,""
145363.440997,0,reduction,""
145363.441000,0,sched_state,running
145363.460896,0,tick,""
145363.460914,0,reduction,""
145363.460916,0,sched_state,running
145363.480799,0,tick,""
145363.480816,0,reduction,""
145363.480819,0,sched_state,running
145363.500766,0,tick,""
145363.500924,0,reduction,""
145363.500927,0,sched_state,running
145363.520809,0,tick,""
145363.520853,0,reduction,""
145363.520856,0,sched_state,running
145363.540682,0,tick,""
145363.540699,0,reduction,""
145363.540701,0,sched_state,running
145363.560604,0,tick,""
145363.560628,0,reduction,""
145363.560631,0,sched_state,running
145363.580555,0,tick,""
145363.580603,0,reduction,""
145363.580606,0,sched_state,running
145363.600648,0,tick,""
145363.600665,0,reduction,""
145363.600667,0,sched_state,running
145363.620657,0,tick,""
145363.620742,0,reduction,""
145363.620744,0,sched_state,running
145363.640731,0,tick,""
145363.640749,0,reduction,""
145363.640751,0,sched_state,running
145363.660583,0,tick,""
145363.660617,0,reduction,""
145363.660619,0,sched_state,running
145363.680409,0,tick,""
145363.680508,0,reduction,""
145363.680511,0,sched_state,running
145363.700414,0,tick,""
145363.700440,0,reduction,""
145363.700449,0,sched_state,running
145363.720206,0,tick,""
145363.720246,0,reduction,""
145363.720249,0,sched_state,running
145363.740025,0,tick,""
145363.740050,0,reduction,""
145363.740060,0,sched_state,running
145363.759933,0,tick,""
145363.759976,0,reduction,""
145363.759979,0,sched_state,running
145363.779887,0,tick,""
145363.779948,0,reduction,""
145363.779953,0,sched_state,running
145363.799940,0,tick,""
145363.799966,0,reduction,""
145363.799976,0,sched_state,running
145363.819813,0,tick,""
145363.819860,0,reduction,""
145363.819863,0,sched_state,running
145363.839651,0,tick,""
145363.839675,0,reduction,""
145363.839677,0,sched_state,running
145363.859451,0,tick,""
145363.859485,0,reduction,""
145363.859488,0,sched_state,running
145363.879348,0,tick,""
145363.879515,0,reduction,""
145363.879518,0,sched_state,running
145363.899285,0,tick,""
145363.899340,0,reduction,""
145363.899342,0,sched_state,running
145363.919090,0,tick,""
145363.919114,0,reduction,""
145363.919124,0,sched_state,running
145363.938950,0,tick,""
145363.938994,0,reduction,""
145363.938997,0,sched_state,running
145363.958904,0,tick,""
145363.958949,0,reduction,""
145363.958952,0,sched_state,running
145363.978800,0,tick,""
145363.978897,0,reduction,""
145363.978900,0,sched_state,running
145363.998845,0,tick,""
145363.998882,0,reduction,""
145363.998885,0,sched_state,running
145364.018841,0,tick,""
145364.018898,0,reduction,""
145364.018903,0,sched_state,running
145364.038765,0,tick,""
145364.038791,0,reduction,""
145364.038800,0,sched_state,running
145364.058629,0,tick,""
145364.058723,0,reduction,""
145364.058726,0,sched_state,running
145364.078657,0,tick,""
145364.083170,1,channel_blocked,73
145364.083175,0,yield,""
145364.083178,0,sched_state,waiting
145364.103403,0,tick,""
145364.103462,0,channel_blocked,98
145364.103466,0,yield,""
145364.103469,0,sched_state,waiting
145364.126491,0,tick,""
145364.126520,0,reduction,""
145364.126522,0,sched_state,running
145364.161706,0,tick,""
145364.161795,0,reduction,""
145364.161799,0,sched_state,running
145364.181653,0,tick,""
145364.181674,0,reduction,""
145364.181676,0,sched_state,running
145364.201599,0,tick,""
145364.201635,0,reduction,""
145364.201638,0,sched_state,running
145364.221592,0,tick,""
145364.221612,0,reduction,""
145364.221614,0,sched_state,running
145364.241487,0,tick,""
145364.241522,0,reduction,""
145364.241525,0,sched_state,running
145364.261370,0,tick,""
145364.261426,0,reduction,""
145364.261431,0,sched_state,running
145364.281336,0,tick,""
145364.281355,0,reduction,""
145364.281358,0,sched_state,running
145364.301246,0,tick,""
145364.301301,0,reduction,""
145364.301306,0,sched_state,running
145364.321205,0,tick,""
145364.321224,0,reduction,""
145364.321227,0,sched_state,running
145364.341070,0,tick,""
145364.341113,0,reduction,""
145364.341116,0,sched_state,running
145364.361066,0,tick,""
145364.361119,0,reduction,""
145364.361124,0,sched_state,running
145364.381134,0,tick,""
145364.381153,0,reduction,""
145364.381155,0,sched_state,running
145364.401011,0,tick,""
145364.401091,0,reduction,""
145364.401094,0,sched_state,running
145364.421235,0,tick,""
145364.421255,0,reduction,""
145364.421257,0,sched_state,running
145364.441162,0,tick,""
145364.441197,0,reduction,""
145364.441200,0,sched_state,running
145364.460984,0,tick,""
145364.461004,0,reduction,""
145364.461007,0,sched_state,running
145364.480783,0,tick,""
145364.480819,0,reduction,""
145364.480822,0,sched_state,running
145364.500635,0,tick,""
145364.500702,0,reduction,""
145364.500706,0,sched_state,running
145364.520687,0,tick,""
145364.520707,0,reduction,""
145364.520709,0,sched_state,running
145364.540567,0,tick,""
145364.555885,3,channel_unblocked,655
145364.555903,0,yield,""
145364.555906,0,sched_state,waiting
145364.590671,0,tick,""
145364.601909,2,channel_blocked,696
145364.601920,0,yield,""
145364.601924,0,sched_state,waiting
145364.622447,0,tick,""
145364.622470,0,reduction,""
145364.622473,0,sched_state,running
145364.642165,0,tick,""
145364.642253,0,reduction,""
145364.642257,0,sched_state,running
145364.661848,0,tick,""
145364.661870,0,reduction,""
145364.661872,0,sched_state,running
145364.681467,0,tick,""
145364.681504,0,reduction,""
145364.681506,0,sched_state,running
145364.701156,0,tick,""
145364.701175,0,reduction,""
145364.701178,0,sched_state,running
145364.720945,0,tick,""
145364.720982,0,reduction,""
145364.720985,0,sched_state,running
145364.740596,0,tick,""
145364.740656,0,reduction,""
145364.740661,0,sched_state,running
145364.760256,0,tick,""
145364.760276,0,reduction,""
145364.760279,0,sched_state,running
145364.779898,0,tick,""
145364.779957,0,reduction,""
145364.779962,0,sched_state,running
145364.799645,0,tick,""
145364.799666,0,reduction,""
145364.799668,0,sched_state,running
145364.819402,0,tick,""
145364.819443,0,reduction,""
145364.819446,0,sched_state,running
145364.839109,0,tick,""
145364.839168,0,reduction,""
145364.839173,0,sched_state,running
145364.858890,0,tick,""
145364.858913,0,reduction,""
145364.858915,0,sched_state,running
145364.878641,0,tick,""
145364.878731,0,reduction,""
145364.878733,0,sched_state,running
145364.898458,0,tick,""
145364.898479,0,reduction,""
145364.898481,0,sched_state,running
145364.918179,0,tick,""
145364.918219,0,reduction,""
145364.918222,0,sched_state,running
145364.938061,0,tick,""
145364.938082,0,reduction,""
145364.938084,0,sched_state,running
145364.957783,0,tick,""
145364.957823,0,reduction,""
145364.957825,0,sched_state,running
145364.977636,0,tick,""
145364.977697,0,reduction,""
145364.977702,0,sched_state,running
145364.997448,0,tick,""
145364.997468,0,reduction,""
145364.997470,0,sched_state,running
145365.017127,0,tick,""
145365.017147,0,reduction,""
145365.017149,0,sched_state,running
145365.036940,0,tick,""
145365.037017,0,reduction,""
145365.037021,0,sched_state,running
145365.056693,0,tick,""
145365.056714,0,reduction,""
145365.056716,0,sched_state,running
145365.076358,0,tick,""
145365.076392,0,reduction,""
145365.076394,0,sched_state,running
145365.096144,0,tick,""
145365.096167,0,reduction,""
145365.096169,0,sched_state,running
145365.116560,0,tick,""
145365.116596,0,reduction,""
145365.116599,0,sched_state,running
145365.136347,0,tick,""
145365.136401,0,reduction,""
145365.136405,0,sched_state,running
145365.156089,0,tick,""
145365.156128,0,reduction,""
145365.156131,0,sched_state,running
145365.175718,0,tick,""
145365.175775,0,reduction,""
145365.175777,0,sched_state,running
145365.195537,0,tick,""
145365.195559,0,reduction,""
145365.195561,0,sched_state,running
145365.215182,0,tick,""
145365.215226,0,reduction,""
145365.215230,0,sched_state,running
145365.234939,0,tick,""
145365.234995,0,reduction,""
145365.235005,0,sched_state,running
145365.254714,0,tick,""
145365.254736,0,reduction,""
145365.254738,0,sched_state,running
145365.274404,0,tick,""
145365.274487,0,reduction,""
145365.274491,0,sched_state,running
145365.294312,0,tick,""
145365.294334,0,reduction,""
145365.294337,0,sched_state,running
145365.313995,0,tick,""
145365.314034,0,reduction,""
145365.314037,0,sched_state,running
145365.333822,0,tick,""
145365.333843,0,reduction,""
145365.333845,0,sched_state,running
145365.353518,0,tick,""
145365.353554,0,reduction,""
145365.353556,0,sched_state,running
145365.373280,0,tick,""
145365.373337,0,reduction,""
145365.373341,0,sched_state,running
145365.392965,0,tick,""
145365.392985,0,reduction,""
145365.392987,0,sched_state,running
145365.412603,0,tick,""
145365.412638,0,reduction,""
145365.412641,0,sched_state,running
145365.432387,0,tick,""
145365.432406,0,reduction,""
145365.432408,0,sched_state,running
145365.452075,0,tick,""
145365.452097,0,reduction,""
145365.452099,0,sched_state,running
145365.471716,0,tick,""
145365.471738,0,reduction,""
145365.471739,0,sched_state,running
145365.491352,0,tick,""
145365.491453,0,reduction,""
145365.491456,0,sched_state,running
145365.511125,0,tick,""
145365.511146,0,reduction,""
145365.511148,0,sched_state,running
145365.530752,0,tick,""
145365.530810,0,reduction,""
145365.530815,0,sched_state,running
145365.550515,0,tick,""
145365.550536,0,reduction,""
145365.550538,0,sched_state,running
145365.570126,0,tick,""
145365.570223,0,reduction,""
145365.570225,0,sched_state,running
145365.589817,0,tick,""
145365.589837,0,reduction,""
145365.589839,0,sched_state,running
145365.609456,0,tick,""
145365.609495,0,reduction,""
145365.609498,0,sched_state,running
145365.629133,0,tick,""
145365.629150,0,reduction,""
145365.629152,0,sched_state,running
145365.648932,0,tick,""
145365.648970,0,reduction,""
145365.648972,0,sched_state,running
145365.668608,0,tick,""
145365.668670,0,reduction,""
145365.668674,0,sched_state,running
145365.688276,0,tick,""
145365.688294,0,reduction,""
145365.688296,0,sched_state,running
145365.707907,0,tick,""
145365.707971,0,reduction,""
145365.707976,0,sched_state,running
145365.727619,0,tick,""
145365.727641,0,reduction,""
145365.727644,0,sched_state,running
145365.747388,0,tick,""
145365.747433,0,reduction,""
145365.747436,0,sched_state,running
145365.767037,0,tick,""
145365.767100,0,reduction,""
145365.767105,0,sched_state,running
145365.786780,0,tick,""
145365.786801,0,reduction,""
145365.786803,0,sched_state,running
145365.806434,0,tick,""
145365.806493,0,reduction,""
145365.806497,0,sched_state,running
145365.826250,0,tick,""
145365.826270,0,reduction,""
145365.826272,0,sched_state,running
145365.846044,0,tick,""
145365.846137,0,reduction,""
145365.846140,0,sched_state,running
145365.865848,0,tick,""
145365.865868,0,reduction,""
145365.865870,0,sched_state,running
145365.885648,0,tick,""
145365.885688,0,reduction,""
145365.885690,0,sched_state,running
145365.905393,0,tick,""
145365.905451,0,reduction,""
145365.905457,0,sched_state,running
145365.925115,0,tick,""
145365.925154,0,reduction,""
145365.925156,0,sched_state,running
145365.944902,0,tick,""
145365.944961,0,reduction,""
145365.944974,0,sched_state,running
145365.964648,0,tick,""
145365.964664,0,reduction,""
145365.964666,0,sched_state,running
145365.984276,0,tick,""
145365.997911,2,channel_unblocked,1670
145365.997928,0,yield,""
145365.997932,0,sched_state,waiting
145366.035351,0,tick,""
145366.035371,0,reduction,""
145366.035373,0,sched_state,running
145366.072598,0,tick,""
145366.072631,0,reduction,""
145366.072633,0,sched_state,running
145366.109606,0,tick,""
145366.109637,0,reduction,""
145366.109639,0,sched_state,running
145366.135914,0,tick,""
145366.136021,0,reduction,""
145366.136024,0,sched_state,running
145366.157345,0,tick,""
145366.157383,0,reduction,""
145366.157386,0,sched_state,running
145366.178542,0,tick,""
145366.178584,0,reduction,""
145366.178587,0,sched_state,running
145366.199889,0,tick,""
145366.199949,0,reduction,""
145366.199953,0,sched_state,running
145366.221246,0,tick,""
145366.221265,0,reduction,""
145366.221267,0,sched_state,running
145366.242348,0,tick,""
145366.242506,0,reduction,""
145366.242510,0,sched_state,running
145366.263649,0,tick,""
145366.263697,0,reduction,""
145366.263699,0,sched_state,running
145366.284943,0,tick,""
145366.284961,0,reduction,""
145366.284963,0,sched_state,running
145366.306151,0,tick,""
145366.306189,0,reduction,""
