timestamp,lpu,event,value
144727.424060,0,sched_state,running
144727.431244,0,tick,""
144727.431266,0,reduction,""
144727.431268,0,sched_state,running
144727.438279,0,tick,""
144727.438322,0,reduction,""
144727.438325,0,sched_state,running
144727.445323,0,tick,""
144727.445340,0,reduction,""
144727.445342,0,sched_state,running
144727.452330,0,tick,""
144727.452349,0,reduction,""
144727.452352,0,sched_state,running
144727.459337,0,tick,""
144727.459358,0,reduction,""
144727.459368,0,sched_state,running
144727.466318,0,tick,""
144727.466384,0,reduction,""
144727.466389,0,sched_state,running
144727.473404,0,tick,""
144727.473425,0,reduction,""
144727.473427,0,sched_state,running
144727.480421,0,tick,""
144727.480466,0,reduction,""
144727.480468,0,sched_state,running
144727.487481,0,tick,""
144727.487505,0,reduction,""
144727.487516,0,sched_state,running
144727.494480,0,tick,""
144727.494547,0,reduction,""
144727.494552,0,sched_state,running
144727.501433,0,tick,""
144727.501453,0,reduction,""
144727.501455,0,sched_state,running
144727.508428,0,tick,""
144727.508462,0,reduction,""
144727.508465,0,sched_state,running
144727.515397,0,tick,""
144727.515417,0,reduction,""
144727.515420,0,sched_state,running
144727.522363,0,tick,""
144727.522398,0,reduction,""
144727.522401,0,sched_state,running
144727.529304,0,tick,""
144727.529356,0,reduction,""
144727.529360,0,sched_state,running
144727.536289,0,tick,""
144727.536308,0,reduction,""
144727.536310,0,sched_state,running
144727.543219,0,tick,""
144727.543271,0,reduction,""
144727.543274,0,sched_state,running
144727.550229,0,tick,""
144727.550251,0,reduction,""
144727.550260,0,sched_state,running
144727.557215,0,tick,""
144727.557258,0,reduction,""
144727.557261,0,sched_state,running
144727.564197,0,tick,""
144727.564245,0,reduction,""
144727.564249,0,sched_state,running
144727.571202,0,tick,""
144727.571224,0,reduction,""
144727.571234,0,sched_state,running
144727.578200,0,tick,""
144727.578270,0,reduction,""
144727.578274,0,sched_state,running
144727.585256,0,tick,""
144727.585274,0,reduction,""
144727.585276,0,sched_state,running
144727.592259,0,tick,""
144727.592295,0,reduction,""
144727.592297,0,sched_state,running
144727.599239,0,tick,""
144727.599260,0,reduction,""
144727.599263,0,sched_state,running
144727.606217,0,tick,""
144727.606254,0,reduction,""
144727.606256,0,sched_state,running
144727.613230,0,tick,""
144727.613282,0,reduction,""
144727.613287,0,sched_state,running
144727.620273,0,tick,""
144727.620292,0,reduction,""
144727.620294,0,sched_state,running
144727.627257,0,tick,""
144727.627303,0,reduction,""
144727.627306,0,sched_state,running
144727.634340,0,tick,""
144727.634360,0,reduction,""
144727.634363,0,sched_state,running
144727.641385,0,tick,""
144727.641406,0,reduction,""
144727.641408,0,sched_state,running
144727.648422,0,tick,""
144727.648440,0,reduction,""
144727.648443,0,sched_state,running
144727.655468,0,tick,""
144727.655537,0,reduction,""
144727.655540,0,sched_state,running
144727.662555,0,tick,""
144727.662577,0,reduction,""
144727.662579,0,sched_state,running
144727.669568,0,tick,""
144727.669616,0,reduction,""
144727.669619,0,sched_state,running
144727.676643,0,tick,""
144727.676663,0,reduction,""
144727.676665,0,sched_state,running
144727.683603,0,tick,""
144727.683669,0,reduction,""
144727.683673,0,sched_state,running
144727.690672,0,tick,""
144727.690694,0,reduction,""
144727.690696,0,sched_state,running
144727.697657,0,tick,""
144727.697691,0,reduction,""
144727.697694,0,sched_state,running
144727.704700,0,tick,""
144727.704719,0,reduction,""
144727.704721,0,sched_state,running
144727.711703,0,tick,""
144727.711738,0,reduction,""
144727.711740,0,sched_state,running
144727.718723,0,tick,""
144727.718776,0,reduction,""
144727.718779,0,sched_state,running
144727.725798,0,tick,""
144727.725819,0,reduction,""
144727.725822,0,sched_state,running
144727.732778,0,tick,""
144727.732831,0,reduction,""
144727.732836,0,sched_state,running
144727.739794,0,tick,""
144727.739816,0,reduction,""
144727.739826,0,sched_state,running
144727.746861,0,tick,""
144727.746904,0,reduction,""
144727.746907,0,sched_state,running
144727.753877,0,tick,""
144727.753930,0,reduction,""
144727.753933,0,sched_state,running
144727.760972,0,tick,""
144727.760991,0,reduction,""
144727.760994,0,sched_state,running
144727.768006,0,tick,""
144727.778578,4,channel_blocked,1065
144727.778589,0,yield,""
144727.778591,0,sched_state,waiting
144727.791049,0,tick,""
144727.802867,3,channel_blocked,334
144727.802879,0,yield,""
144727.802884,0,sched_state,waiting
144727.810625,0,tick,""
144727.813917,1,channel_blocked,73
144727.813921,0,yield,""
144727.813924,0,sched_state,waiting
144727.821253,0,tick,""
144727.821309,0,channel_blocked,98
144727.821312,0,yield,""
144727.821315,0,sched_state,waiting
144727.828477,0,tick,""
144727.828518,0,reduction,""
144727.828521,0,sched_state,running
144727.835657,0,tick,""
144727.835677,0,reduction,""
144727.835680,0,sched_state,running
144727.842824,0,tick,""
144727.842845,0,reduction,""
144727.842847,0,sched_state,running
144727.849956,0,tick,""
144727.849978,0,reduction,""
144727.849988,0,sched_state,running
144727.857105,0,tick,""
144727.857169,0,reduction,""
144727.857173,0,sched_state,running
144727.864330,0,tick,""
144727.864349,0,reduction,""
144727.864351,0,sched_state,running
144727.871468,0,tick,""
144727.871515,0,reduction,""
144727.871518,0,sched_state,running
144727.878658,0,tick,""
144727.878678,0,reduction,""
144727.878680,0,sched_state,running
144727.885795,0,tick,""
144727.885856,0,reduction,""
144727.885860,0,sched_state,running
144727.893023,0,tick,""
144727.893043,0,reduction,""
144727.893053,0,sched_state,running
144727.900182,0,tick,""
144727.900215,0,reduction,""
144727.900217,0,sched_state,running
144727.907315,0,tick,""
144727.907335,0,reduction,""
144727.907338,0,sched_state,running
144727.914478,0,tick,""
144727.914514,0,reduction,""
144727.914516,0,sched_state,running
144727.921665,0,tick,""
144727.921715,0,reduction,""
144727.921718,0,sched_state,running
144727.928913,0,tick,""
144727.928931,0,reduction,""
144727.928933,0,sched_state,running
144727.936025,0,tick,""
144727.936076,0,reduction,""
144727.936078,0,sched_state,running
144727.943215,0,tick,""
144727.943236,0,reduction,""
144727.943239,0,sched_state,running
144727.950361,0,tick,""
144727.950405,0,reduction,""
144727.950407,0,sched_state,running
144727.957551,0,tick,""
144727.957601,0,reduction,""
144727.957603,0,sched_state,running
144727.964761,0,tick,""
144727.964781,0,reduction,""
144727.964783,0,sched_state,running
144727.971887,0,tick,""
144727.971910,0,reduction,""
144727.971920,0,sched_state,running
144727.979068,0,tick,""
144727.979133,0,reduction,""
144727.979138,0,sched_state,running
144727.986272,0,tick,""
144727.986294,0,reduction,""
144727.986296,0,sched_state,running
144727.993403,0,tick,""
144727.993437,0,reduction,""
144727.993440,0,sched_state,running
144728.000612,0,tick,""
144728.000630,0,reduction,""
144728.000632,0,sched_state,running
144728.007730,0,tick,""
144728.007764,0,reduction,""
144728.007766,0,sched_state,running
144728.014893,0,tick,""
144728.014943,0,reduction,""
144728.014946,0,sched_state,running
144728.022072,0,tick,""
144728.022092,0,reduction,""
144728.022094,0,sched_state,running
144728.029202,0,tick,""
144728.029249,0,reduction,""
144728.029252,0,sched_state,running
144728.036352,0,tick,""
144728.036371,0,reduction,""
144728.036373,0,sched_state,running
144728.043442,0,tick,""
144728.043486,0,reduction,""
144728.043490,0,sched_state,running
144728.050609,0,tick,""
144728.050658,0,reduction,""
144728.050661,0,sched_state,running
144728.057830,0,tick,""
144728.057849,0,reduction,""
144728.057851,0,sched_state,running
144728.064957,0,tick,""
144728.065020,0,reduction,""
144728.065025,0,sched_state,running
144728.072096,0,tick,""
144728.072140,0,reduction,""
144728.072144,0,sched_state,running
144728.079211,0,tick,""
144728.079248,0,reduction,""
144728.079250,0,sched_state,running
144728.086354,0,tick,""
144728.086373,0,reduction,""
144728.086376,0,sched_state,running
144728.093481,0,tick,""
144728.093515,0,reduction,""
144728.093518,0,sched_state,running
144728.100636,0,tick,""
144728.100687,0,reduction,""
144728.100691,0,sched_state,running
144728.107805,0,tick,""
144728.107826,0,reduction,""
144728.107828,0,sched_state,running
144728.114938,0,tick,""
144728.114981,0,reduction,""
144728.114984,0,sched_state,running
144728.122049,0,tick,""
144728.122069,0,reduction,""
144728.122071,0,sched_state,running
144728.129153,0,tick,""
144728.129172,0,reduction,""
144728.129174,0,sched_state,running
144728.136244,0,tick,""
144728.136264,0,reduction,""
144728.136266,0,sched_state,running
144728.143322,0,tick,""
144728.143395,0,reduction,""
144728.143398,0,sched_state,running
144728.150453,0,tick,""
144728.150474,0,reduction,""
144728.150476,0,sched_state,running
144728.157551,0,tick,""
144728.157603,0,reduction,""
144728.157606,0,sched_state,running
144728.164687,0,tick,""
144728.164705,0,reduction,""
144728.164707,0,sched_state,running
144728.171763,0,tick,""
144728.171834,0,reduction,""
144728.171838,0,sched_state,running
144728.178940,0,tick,""
144728.178970,0,reduction,""
144728.178973,0,sched_state,running
144728.186112,0,tick,""
144728.186148,0,reduction,""
144728.186151,0,sched_state,running
144728.193276,0,tick,""
144728.193295,0,reduction,""
144728.193298,0,sched_state,running
144728.200442,0,tick,""
144728.200475,0,reduction,""
144728.200477,0,sched_state,running
144728.207626,0,tick,""
144728.207681,0,reduction,""
144728.207685,0,sched_state,running
144728.214816,0,tick,""
144728.214837,0,reduction,""
144728.214839,0,sched_state,running
144728.221954,0,tick,""
144728.222004,0,reduction,""
144728.222007,0,sched_state,running
144728.229125,0,tick,""
144728.229144,0,reduction,""
144728.229147,0,sched_state,running
144728.236251,0,tick,""
144728.236292,0,reduction,""
144728.236294,0,sched_state,running
144728.244027,0,tick,""
144728.244077,0,reduction,""
144728.244082,0,sched_state,running
144728.251212,0,tick,""
144728.251234,0,reduction,""
144728.251244,0,sched_state,running
144728.258357,0,tick,""
144728.258427,0,reduction,""
144728.258432,0,sched_state,running
144728.265686,0,tick,""
144728.265707,0,reduction,""
144728.265718,0,sched_state,running
144728.272869,0,tick,""
144728.272903,0,reduction,""
144728.272905,0,sched_state,running
144728.280056,0,tick,""
144728.280077,0,reduction,""
144728.280079,0,sched_state,running
144728.287232,0,tick,""
144728.287269,0,reduction,""
144728.287271,0,sched_state,running
144728.294451,0,tick,""
144728.294503,0,reduction,""
144728.294506,0,sched_state,running
144728.301685,0,tick,""
144728.301705,0,reduction,""
144728.301707,0,sched_state,running
144728.308868,0,tick,""
144728.308908,0,reduction,""
144728.308911,0,sched_state,running
144728.316042,0,tick,""
144728.316062,0,reduction,""
144728.316064,0,sched_state,running
144728.323228,0,tick,""
144728.323249,0,reduction,""
144728.323251,0,sched_state,running
144728.330402,0,tick,""
144728.330422,0,reduction,""
144728.330424,0,sched_state,running
144728.337572,0,tick,""
144728.337642,0,reduction,""
144728.337647,0,sched_state,running
144728.344800,0,tick,""
144728.344817,0,reduction,""
144728.344820,0,sched_state,running
144728.351931,0,tick,""
144728.351981,0,reduction,""
144728.351984,0,sched_state,running
144728.359147,0,tick,""
144728.359168,0,reduction,""
144728.359170,0,sched_state,running
144728.366293,0,tick,""
144728.366367,0,reduction,""
144728.366370,0,sched_state,running
144728.373544,0,tick,""
144728.373564,0,reduction,""
144728.373575,0,sched_state,running
144728.380717,0,tick,""
144728.380751,0,reduction,""
144728.380754,0,sched_state,running
144728.387900,0,tick,""
144728.387920,0,reduction,""
144728.387922,0,sched_state,running
144728.395109,0,tick,""
144728.395146,0,reduction,""
144728.395148,0,sched_state,running
144728.402355,0,tick,""
144728.409950,4,channel_blocked,1065
144728.409960,0,yield,""
144728.409963,0,sched_state,waiting
144728.417722,0,tick,""
144728.430198,3,channel_blocked,334
144728.430209,0,yield,""
144728.430215,0,sched_state,waiting
144728.438104,0,tick,""
144728.441500,1,channel_blocked,73
144728.441505,0,yield,""
144728.441507,0,sched_state,waiting
144728.448959,0,tick,""
144728.449015,0,channel_blocked,98
144728.449018,0,yield,""
144728.449022,0,sched_state,waiting
144728.456415,0,tick,""
144728.456480,0,reduction,""
144728.456484,0,sched_state,running
144728.463770,0,tick,""
144728.463792,0,reduction,""
144728.463794,0,sched_state,running
144728.471101,0,tick,""
144728.471138,0,reduction,""
144728.471140,0,sched_state,running
144728.478443,0,tick,""
144728.478464,0,reduction,""
144728.478466,0,sched_state,running
144728.485750,0,tick,""
144728.485786,0,reduction,""
144728.485789,0,sched_state,running
144728.493107,0,tick,""
144728.493157,0,reduction,""
144728.493163,0,sched_state,running
144728.500483,0,tick,""
144728.500501,0,reduction,""
144728.500504,0,sched_state,running
144728.507805,0,tick,""
144728.507847,0,reduction,""
144728.507850,0,sched_state,running
144728.515162,0,tick,""
144728.515182,0,reduction,""
144728.515185,0,sched_state,running
144728.522509,0,tick,""
144728.522531,0,reduction,""
144728.522541,0,sched_state,running
144728.529899,0,tick,""
144728.529919,0,reduction,""
144728.529922,0,sched_state,running
144728.537253,0,tick,""
144728.537319,0,reduction,""
144728.537323,0,sched_state,running
144728.544644,0,tick,""
144728.544663,0,reduction,""
144728.544666,0,sched_state,running
144728.551972,0,tick,""
144728.552021,0,reduction,""
144728.552023,0,sched_state,running
144728.559352,0,tick,""
144728.559374,0,reduction,""
144728.559376,0,sched_state,running
144728.566678,0,tick,""
144728.566745,0,reduction,""
144728.566749,0,sched_state,running
144728.574044,0,tick,""
144728.574065,0,reduction,""
144728.574075,0,sched_state,running
144728.581344,0,tick,""
144728.581380,0,reduction,""
144728.581382,0,sched_state,running
144728.588692,0,tick,""
144728.588710,0,reduction,""
144728.588713,0,sched_state,running
144728.595998,0,tick,""
144728.596034,0,reduction,""
144728.596037,0,sched_state,running
144728.603330,0,tick,""
144728.603373,0,reduction,""
144728.603376,0,sched_state,running
144728.610735,0,tick,""
144728.610755,0,reduction,""
144728.610757,0,sched_state,running
144728.618076,0,tick,""
144728.618097,0,reduction,""
144728.618099,0,sched_state,running
144728.625437,0,tick,""
144728.625458,0,reduction,""
144728.625460,0,sched_state,running
144728.632825,0,tick,""
144728.632891,0,reduction,""
144728.632894,0,sched_state,running
144728.640210,0,tick,""
144728.640230,0,reduction,""
144728.640240,0,sched_state,running
144728.647551,0,tick,""
144728.647600,0,reduction,""
144728.647603,0,sched_state,running
144728.654857,0,tick,""
144728.654878,0,reduction,""
144728.654881,0,sched_state,running
144728.662193,0,tick,""
144728.662259,0,reduction,""
144728.662263,0,sched_state,running
144728.669562,0,tick,""
144728.669582,0,reduction,""
144728.669593,0,sched_state,running
144728.676854,0,tick,""
144728.676888,0,reduction,""
144728.676891,0,sched_state,running
144728.684211,0,tick,""
144728.684230,0,reduction,""
144728.684233,0,sched_state,running
144728.691501,0,tick,""
144728.691536,0,reduction,""
144728.691538,0,sched_state,running
144728.698864,0,tick,""
144728.698918,0,reduction,""
144728.698921,0,sched_state,running
144728.706227,0,tick,""
144728.706248,0,reduction,""
144728.706252,0,sched_state,running
144728.713582,0,tick,""
