timestamp,lpu,event,value
144833.089959,0,reduction,""
144833.089961,0,sched_state,running
144833.097701,0,tick,""
144833.097851,0,reduction,""
144833.097854,0,sched_state,running
144833.105650,0,tick,""
144833.105691,0,reduction,""
144833.105693,0,sched_state,running
144833.113426,0,tick,""
144833.113445,0,reduction,""
144833.113447,0,sched_state,running
144833.121214,0,tick,""
144833.121237,0,reduction,""
144833.121240,0,sched_state,running
144833.129036,0,tick,""
144833.129052,0,reduction,""
144833.129054,0,sched_state,running
144833.136864,0,tick,""
144833.136898,0,reduction,""
144833.136900,0,sched_state,running
144833.144523,0,tick,""
144833.144548,0,reduction,""
144833.144550,0,sched_state,running
144833.152162,0,tick,""
144833.152215,0,reduction,""
144833.152219,0,sched_state,running
144833.159817,0,tick,""
144833.159851,0,reduction,""
144833.159854,0,sched_state,running
144833.167466,0,tick,""
144833.167522,0,reduction,""
144833.167527,0,sched_state,running
144833.175106,0,tick,""
144833.175157,0,reduction,""
144833.175159,0,sched_state,running
144833.182700,0,tick,""
144833.182722,0,reduction,""
144833.182724,0,sched_state,running
144833.190304,0,tick,""
144833.190323,0,reduction,""
144833.190325,0,sched_state,running
144833.197951,0,tick,""
144833.197974,0,reduction,""
144833.197985,0,sched_state,running
144833.205609,0,tick,""
144833.205633,0,reduction,""
144833.205642,0,sched_state,running
144833.213202,0,tick,""
144833.213266,0,reduction,""
144833.213271,0,sched_state,running
144833.221074,0,tick,""
144833.221096,0,reduction,""
144833.221098,0,sched_state,running
144833.228868,0,tick,""
144833.228901,0,reduction,""
144833.228903,0,sched_state,running
144833.236708,0,tick,""
144833.236744,0,reduction,""
144833.236747,0,sched_state,running
144833.244450,0,tick,""
144833.244469,0,reduction,""
144833.244471,0,sched_state,running
144833.252259,0,tick,""
144833.252408,0,reduction,""
144833.252411,0,sched_state,running
144833.260054,0,tick,""
144833.260103,0,reduction,""
144833.260106,0,sched_state,running
144833.267923,0,tick,""
144833.267942,0,reduction,""
144833.267944,0,sched_state,running
144833.275771,0,tick,""
144833.275805,0,reduction,""
144833.275808,0,sched_state,running
144833.283616,0,tick,""
144833.283634,0,reduction,""
144833.283636,0,sched_state,running
144833.291400,0,tick,""
144833.291437,0,reduction,""
144833.291439,0,sched_state,running
144833.299228,0,tick,""
144833.299263,0,reduction,""
144833.299265,0,sched_state,running
144833.307049,0,tick,""
144833.307108,0,reduction,""
144833.307112,0,sched_state,running
144833.314884,0,tick,""
144833.314919,0,reduction,""
144833.314922,0,sched_state,running
144833.322735,0,tick,""
144833.322795,0,reduction,""
144833.322799,0,sched_state,running
144833.330570,0,tick,""
144833.330622,0,reduction,""
144833.330624,0,sched_state,running
144833.338406,0,tick,""
144833.338428,0,reduction,""
144833.338430,0,sched_state,running
144833.346204,0,tick,""
144833.357259,2,channel_blocked,594
144833.357269,0,yield,""
144833.357272,0,sched_state,waiting
144833.370878,0,tick,""
144833.370912,0,reduction,""
144833.370914,0,sched_state,running
144833.378750,0,tick,""
144833.378822,0,reduction,""
144833.378825,0,sched_state,running
144833.386569,0,tick,""
144833.386591,0,reduction,""
144833.386593,0,sched_state,running
144833.394333,0,tick,""
144833.394388,0,reduction,""
144833.394390,0,sched_state,running
144833.402003,0,tick,""
144833.402074,0,reduction,""
144833.402078,0,sched_state,running
144833.409800,0,tick,""
144833.409823,0,reduction,""
144833.409825,0,sched_state,running
144833.417527,0,tick,""
144833.417604,0,reduction,""
144833.417608,0,sched_state,running
144833.425306,0,tick,""
144833.425329,0,reduction,""
144833.425331,0,sched_state,running
144833.432959,0,tick,""
144833.432993,0,reduction,""
144833.432996,0,sched_state,running
144833.440746,0,tick,""
144833.440764,0,reduction,""
144833.440766,0,sched_state,running
144833.448508,0,tick,""
144833.448543,0,reduction,""
144833.448545,0,sched_state,running
144833.456328,0,tick,""
144833.456372,0,reduction,""
144833.456374,0,sched_state,running
144833.464190,0,tick,""
144833.464209,0,reduction,""
144833.464212,0,sched_state,running
144833.471945,0,tick,""
144833.471987,0,reduction,""
144833.471991,0,sched_state,running
144833.479746,0,tick,""
144833.479767,0,reduction,""
144833.479769,0,sched_state,running
144833.487513,0,tick,""
144833.487535,0,reduction,""
144833.487537,0,sched_state,running
144833.495300,0,tick,""
144833.495322,0,reduction,""
144833.495324,0,sched_state,running
144833.503115,0,tick,""
144833.503192,0,reduction,""
144833.503195,0,sched_state,running
144833.510960,0,tick,""
144833.510982,0,reduction,""
144833.510984,0,sched_state,running
144833.518705,0,tick,""
144833.518756,0,reduction,""
144833.518758,0,sched_state,running
144833.526537,0,tick,""
144833.526562,0,reduction,""
144833.526572,0,sched_state,running
144833.534491,0,tick,""
144833.534559,0,reduction,""
144833.534563,0,sched_state,running
144833.542372,0,tick,""
144833.542393,0,reduction,""
144833.542395,0,sched_state,running
144833.550214,0,tick,""
144833.550264,0,reduction,""
144833.550267,0,sched_state,running
144833.558085,0,tick,""
144833.558134,0,reduction,""
144833.558137,0,sched_state,running
144833.565991,0,tick,""
144833.566020,0,reduction,""
144833.566022,0,sched_state,running
144833.573778,0,tick,""
144833.573845,0,reduction,""
144833.573849,0,sched_state,running
144833.581639,0,tick,""
144833.581661,0,reduction,""
144833.581670,0,sched_state,running
144833.589451,0,tick,""
144833.589479,0,reduction,""
144833.589482,0,sched_state,running
144833.597181,0,tick,""
144833.597202,0,reduction,""
144833.597204,0,sched_state,running
144833.604958,0,tick,""
144833.604984,0,reduction,""
144833.604986,0,sched_state,running
144833.612779,0,tick,""
144833.612822,0,reduction,""
144833.612825,0,sched_state,running
144833.620566,0,tick,""
144833.620585,0,reduction,""
144833.620587,0,sched_state,running
144833.628369,0,tick,""
144833.628409,0,reduction,""
144833.628412,0,sched_state,running
144833.636227,0,tick,""
144833.636245,0,reduction,""
144833.636247,0,sched_state,running
144833.643988,0,tick,""
144833.644010,0,reduction,""
144833.644012,0,sched_state,running
144833.651816,0,tick,""
144833.651837,0,reduction,""
144833.651840,0,sched_state,running
144833.659536,0,tick,""
144833.659607,0,reduction,""
144833.659611,0,sched_state,running
144833.667362,0,tick,""
144833.667383,0,reduction,""
144833.667386,0,sched_state,running
144833.675189,0,tick,""
144833.675238,0,reduction,""
144833.675241,0,sched_state,running
144833.682897,0,tick,""
144833.691720,3,channel_blocked,1157
144833.691732,0,yield,""
144833.691735,0,sched_state,waiting
144833.700062,0,tick,""
144833.700105,0,reduction,""
144833.700125,0,sched_state,running
144833.707818,0,tick,""
144833.707838,0,reduction,""
144833.707840,0,sched_state,running
144833.715742,0,tick,""
144833.715764,0,reduction,""
144833.715766,0,sched_state,running
144833.723569,0,tick,""
144833.723718,0,reduction,""
144833.723721,0,sched_state,running
144833.731440,0,tick,""
144833.731490,0,reduction,""
144833.731492,0,sched_state,running
144833.739651,0,tick,""
144833.739667,0,reduction,""
144833.739670,0,sched_state,running
144833.747391,0,tick,""
144833.747413,0,reduction,""
144833.747415,0,sched_state,running
144833.755236,0,tick,""
144833.755258,0,reduction,""
144833.755260,0,sched_state,running
144833.763134,0,tick,""
144833.763206,0,reduction,""
144833.763210,0,sched_state,running
144833.771083,0,tick,""
144833.771105,0,reduction,""
144833.771107,0,sched_state,running
144833.778856,0,tick,""
144833.778904,0,reduction,""
144833.778907,0,sched_state,running
144833.786720,0,tick,""
144833.786741,0,reduction,""
144833.786743,0,sched_state,running
144833.794576,0,tick,""
144833.794645,0,reduction,""
144833.794649,0,sched_state,running
144833.802498,0,tick,""
144833.802519,0,reduction,""
144833.802521,0,sched_state,running
144833.810227,0,tick,""
144833.810263,0,reduction,""
144833.810265,0,sched_state,running
144833.818087,0,tick,""
144833.818107,0,reduction,""
144833.818110,0,sched_state,running
144833.825902,0,tick,""
144833.825938,0,reduction,""
144833.825940,0,sched_state,running
144833.833755,0,tick,""
144833.833809,0,reduction,""
144833.833811,0,sched_state,running
144833.841672,0,tick,""
144833.841691,0,reduction,""
144833.841693,0,sched_state,running
144833.849475,0,tick,""
144833.849543,0,reduction,""
144833.849547,0,sched_state,running
144833.857325,0,tick,""
144833.857354,0,reduction,""
144833.857357,0,sched_state,running
144833.865169,0,tick,""
144833.865188,0,reduction,""
144833.865190,0,sched_state,running
144833.872949,0,tick,""
144833.872967,0,reduction,""
144833.872969,0,sched_state,running
144833.880719,0,tick,""
144833.886117,4,channel_blocked,2039
144833.886126,0,yield,""
144833.886130,0,sched_state,waiting
144833.895784,0,tick,""
144833.895842,0,reduction,""
144833.895847,0,sched_state,running
144833.911467,0,tick,""
144833.911491,0,reduction,""
144833.911502,0,sched_state,running
144833.927986,0,tick,""
144833.928048,0,reduction,""
144833.928053,0,sched_state,running
144833.937083,0,tick,""
144833.937106,0,reduction,""
144833.937108,0,sched_state,running
144833.946224,0,tick,""
144833.946271,0,reduction,""
144833.946274,0,sched_state,running
144833.955319,0,tick,""
144833.955383,0,reduction,""
144833.955388,0,sched_state,running
144833.964472,0,tick,""
144833.964493,0,reduction,""
144833.964503,0,sched_state,running
144833.973627,0,tick,""
144833.973675,0,reduction,""
144833.973680,0,sched_state,running
144833.982800,0,tick,""
144833.982824,0,reduction,""
144833.982833,0,sched_state,running
144833.991801,0,tick,""
144833.991886,0,reduction,""
144833.991890,0,sched_state,running
144834.000979,0,tick,""
144834.001002,0,reduction,""
144834.001004,0,sched_state,running
144834.010117,0,tick,""
144834.010156,0,reduction,""
144834.010159,0,sched_state,running
144834.019268,0,tick,""
144834.019290,0,reduction,""
144834.019299,0,sched_state,running
144834.028272,0,tick,""
144834.028307,0,reduction,""
144834.028310,0,sched_state,running
144834.037297,0,tick,""
144834.037343,0,reduction,""
144834.037346,0,sched_state,running
144834.046484,0,tick,""
144834.046506,0,reduction,""
144834.046516,0,sched_state,running
144834.055616,0,tick,""
144834.055660,0,reduction,""
144834.055663,0,sched_state,running
144834.064737,0,tick,""
144834.064756,0,reduction,""
144834.064758,0,sched_state,running
144834.073946,0,tick,""
144834.073971,0,reduction,""
144834.073973,0,sched_state,running
144834.083248,0,tick,""
144834.083420,0,reduction,""
144834.083424,0,sched_state,running
144834.092564,0,tick,""
144834.096495,1,channel_blocked,73
144834.096500,0,yield,""
144834.096502,0,sched_state,waiting
144834.105785,0,tick,""
144834.105841,0,channel_blocked,98
144834.105846,0,yield,""
144834.105849,0,sched_state,waiting
144834.114984,0,tick,""
144834.115016,0,reduction,""
144834.115019,0,sched_state,running
144834.124139,0,tick,""
144834.124215,0,reduction,""
144834.124218,0,sched_state,running
144834.133131,0,tick,""
144834.133149,0,reduction,""
144834.133151,0,sched_state,running
144834.142157,0,tick,""
144834.142207,0,reduction,""
144834.142209,0,sched_state,running
144834.151220,0,tick,""
144834.151269,0,reduction,""
144834.151271,0,sched_state,running
144834.160256,0,tick,""
144834.160275,0,reduction,""
144834.160277,0,sched_state,running
144834.169271,0,tick,""
144834.169327,0,reduction,""
144834.169331,0,sched_state,running
144834.178320,0,tick,""
144834.178342,0,reduction,""
144834.178352,0,sched_state,running
144834.187246,0,tick,""
144834.187282,0,reduction,""
144834.187284,0,sched_state,running
144834.196297,0,tick,""
144834.196315,0,reduction,""
144834.196317,0,sched_state,running
144834.205221,0,tick,""
144834.205248,0,reduction,""
144834.205250,0,sched_state,running
144834.214248,0,tick,""
144834.214299,0,reduction,""
144834.214302,0,sched_state,running
144834.223305,0,tick,""
144834.223327,0,reduction,""
144834.223329,0,sched_state,running
144834.232308,0,tick,""
144834.232348,0,reduction,""
144834.232351,0,sched_state,running
144834.241234,0,tick,""
144834.241253,0,reduction,""
144834.241256,0,sched_state,running
144834.250232,0,tick,""
144834.250253,0,reduction,""
144834.250255,0,sched_state,running
144834.259220,0,tick,""
144834.259242,0,reduction,""
144834.259244,0,sched_state,running
144834.268224,0,tick,""
144834.268287,0,reduction,""
144834.268291,0,sched_state,running
144834.277302,0,tick,""
144834.277322,0,reduction,""
144834.277324,0,sched_state,running
144834.286377,0,tick,""
144834.286423,0,reduction,""
144834.286426,0,sched_state,running
144834.295323,0,tick,""
144834.295346,0,reduction,""
144834.295356,0,sched_state,running
144834.304357,0,tick,""
144834.304422,0,reduction,""
144834.304426,0,sched_state,running
144834.313251,0,tick,""
144834.313271,0,reduction,""
144834.313273,0,sched_state,running
144834.322244,0,tick,""
144834.322294,0,reduction,""
144834.322296,0,sched_state,running
144834.331252,0,tick,""
144834.331301,0,reduction,""
144834.331303,0,sched_state,running
144834.340183,0,tick,""
144834.340202,0,reduction,""
144834.340204,0,sched_state,running
144834.349156,0,tick,""
144834.349216,0,reduction,""
144834.349220,0,sched_state,running
144834.358234,0,tick,""
144834.358256,0,reduction,""
144834.358258,0,sched_state,running
144834.367238,0,tick,""
144834.367274,0,reduction,""
144834.367277,0,sched_state,running
144834.376294,0,tick,""
144834.376311,0,reduction,""
144834.376313,0,sched_state,running
144834.385340,0,tick,""
144834.385375,0,reduction,""
144834.385378,0,sched_state,running
144834.394461,0,tick,""
144834.394514,0,reduction,""
144834.394516,0,sched_state,running
144834.403515,0,tick,""
144834.403534,0,reduction,""
144834.403536,0,sched_state,running
144834.412624,0,tick,""
144834.412657,0,reduction,""
144834.412660,0,sched_state,running
144834.421644,0,tick,""
144834.421663,0,reduction,""
144834.421665,0,sched_state,running
144834.430580,0,tick,""
144834.430602,0,reduction,""
144834.430604,0,sched_state,running
144834.439556,0,tick,""
144834.439577,0,reduction,""
144834.439579,0,sched_state,running
144834.448552,0,tick,""
144834.448615,0,reduction,""
144834.448619,0,sched_state,running
144834.457600,0,tick,""
144834.457621,0,reduction,""
144834.457623,0,sched_state,running
144834.466591,0,tick,""
144834.466641,0,reduction,""
144834.466644,0,sched_state,running
144834.475484,0,tick,""
144834.483797,2,channel_blocked,594
144834.483808,0,yield,""
144834.483811,0,sched_state,waiting
144834.493112,0,tick,""
144834.493133,0,reduction,""
144834.493144,0,sched_state,running
144834.501932,0,tick,""
144834.502006,0,reduction,""
144834.502010,0,sched_state,running
144834.510767,0,tick,""
144834.510789,0,reduction,""
144834.510791,0,sched_state,running
144834.519758,0,tick,""
144834.519794,0,reduction,""
144834.519797,0,sched_state,running
144834.528832,0,tick,""
144834.528852,0,reduction,""
144834.528854,0,sched_state,running
144834.537880,0,tick,""
144834.537916,0,reduction,""
144834.537919,0,sched_state,running
144834.546864,0,tick,""
144834.546920,0,reduction,""
144834.546924,0,sched_state,running
144834.555943,0,tick,""
144834.555965,0,reduction,""
144834.555967,0,sched_state,running
144834.564996,0,tick,""
144834.565043,0,reduction,""
144834.565046,0,sched_state,running
144834.574118,0,tick,""
144834.574140,0,reduction,""
144834.574142,0,sched_state,running
