timestamp,lpu,event,value
145503.867553,0,sched_state,running
145503.871530,0,tick,""
145503.871585,0,reduction,""
145503.871588,0,sched_state,running
145503.875608,0,tick,""
145503.875628,0,reduction,""
145503.875630,0,sched_state,running
145503.879594,0,tick,""
145503.879658,0,reduction,""
145503.879662,0,sched_state,running
145503.883641,0,tick,""
145503.883662,0,reduction,""
145503.883665,0,sched_state,running
145503.887617,0,tick,""
145503.887659,0,reduction,""
145503.887662,0,sched_state,running
145503.891570,0,tick,""
145503.891628,0,reduction,""
145503.891633,0,sched_state,running
145503.895616,0,tick,""
145503.895637,0,reduction,""
145503.895639,0,sched_state,running
145503.899600,0,tick,""
145503.899663,0,reduction,""
145503.899667,0,sched_state,running
145503.903613,0,tick,""
145503.903655,0,reduction,""
145503.903658,0,sched_state,running
145503.907637,0,tick,""
145503.907658,0,reduction,""
145503.907660,0,sched_state,running
145503.911598,0,tick,""
145503.911619,0,reduction,""
145503.911621,0,sched_state,running
145503.915587,0,tick,""
145503.915638,0,reduction,""
145503.915641,0,sched_state,running
145503.919583,0,tick,""
145503.919638,0,reduction,""
145503.919642,0,sched_state,running
145503.923598,0,tick,""
145503.923623,0,reduction,""
145503.923633,0,sched_state,running
145503.927555,0,tick,""
145503.927614,0,reduction,""
145503.927618,0,sched_state,running
145503.931643,0,tick,""
145503.931664,0,reduction,""
145503.931666,0,sched_state,running
145503.935623,0,tick,""
145503.935700,0,reduction,""
145503.935705,0,sched_state,running
145503.939664,0,tick,""
145503.939685,0,reduction,""
145503.939688,0,sched_state,running
145503.943649,0,tick,""
145503.943684,0,reduction,""
145503.943687,0,sched_state,running
145503.947656,0,tick,""
145503.947676,0,reduction,""
145503.947678,0,sched_state,running
145503.951622,0,tick,""
145503.951657,0,reduction,""
145503.951660,0,sched_state,running
145503.955634,0,tick,""
145503.955688,0,reduction,""
145503.955691,0,sched_state,running
145503.959673,0,tick,""
145503.959694,0,reduction,""
145503.959696,0,sched_state,running
145503.963660,0,tick,""
145503.963700,0,reduction,""
145503.963703,0,sched_state,running
145503.967645,0,tick,""
145503.967665,0,reduction,""
145503.967667,0,sched_state,running
145503.971610,0,tick,""
145503.971631,0,reduction,""
145503.971633,0,sched_state,running
145503.975587,0,tick,""
145503.975744,0,reduction,""
145503.975747,0,sched_state,running
145503.979706,0,tick,""
145503.979752,0,reduction,""
145503.979755,0,sched_state,running
145503.983713,0,tick,""
145503.983754,0,reduction,""
145503.983757,0,sched_state,running
145503.987691,0,tick,""
145503.987711,0,reduction,""
145503.987713,0,sched_state,running
145503.991659,0,tick,""
145503.991680,0,reduction,""
145503.991682,0,sched_state,running
145503.995614,0,tick,""
145503.995667,0,reduction,""
145503.995669,0,sched_state,running
145503.999607,0,tick,""
145503.999664,0,reduction,""
145503.999666,0,sched_state,running
145504.003613,0,tick,""
145504.003638,0,reduction,""
145504.003648,0,sched_state,running
145504.007593,0,tick,""
145504.007656,0,reduction,""
145504.007660,0,sched_state,running
145504.011610,0,tick,""
145504.011630,0,reduction,""
145504.011632,0,sched_state,running
145504.015574,0,tick,""
145504.015653,0,reduction,""
145504.015656,0,sched_state,running
145504.019604,0,tick,""
145504.019625,0,reduction,""
145504.019628,0,sched_state,running
145504.023552,0,tick,""
145504.023588,0,reduction,""
145504.023591,0,sched_state,running
145504.027567,0,tick,""
145504.027587,0,reduction,""
145504.027589,0,sched_state,running
145504.031522,0,tick,""
145504.031557,0,reduction,""
145504.031560,0,sched_state,running
145504.035528,0,tick,""
145504.035583,0,reduction,""
145504.035586,0,sched_state,running
145504.039587,0,tick,""
145504.039608,0,reduction,""
145504.039610,0,sched_state,running
145504.043548,0,tick,""
145504.043589,0,reduction,""
145504.043592,0,sched_state,running
145504.047524,0,tick,""
145504.047543,0,reduction,""
145504.047545,0,sched_state,running
145504.051504,0,tick,""
145504.051526,0,reduction,""
145504.051528,0,sched_state,running
145504.055471,0,tick,""
145504.055621,0,reduction,""
145504.055624,0,sched_state,running
145504.059600,0,tick,""
145504.059649,0,reduction,""
145504.059651,0,sched_state,running
145504.063594,0,tick,""
145504.063617,0,reduction,""
145504.063619,0,sched_state,running
145504.067589,0,tick,""
145504.067639,0,reduction,""
145504.067642,0,sched_state,running
145504.071593,0,tick,""
145504.071614,0,reduction,""
145504.071617,0,sched_state,running
145504.075566,0,tick,""
145504.075642,0,reduction,""
145504.075646,0,sched_state,running
145504.079590,0,tick,""
145504.079611,0,reduction,""
145504.079613,0,sched_state,running
145504.083593,0,tick,""
145504.083631,0,reduction,""
145504.083634,0,sched_state,running
145504.087596,0,tick,""
145504.087617,0,reduction,""
145504.087619,0,sched_state,running
145504.091587,0,tick,""
145504.091624,0,reduction,""
145504.091626,0,sched_state,running
145504.095565,0,tick,""
145504.095620,0,reduction,""
145504.095622,0,sched_state,running
145504.099611,0,tick,""
145504.099632,0,reduction,""
145504.099634,0,sched_state,running
145504.103580,0,tick,""
145504.103634,0,reduction,""
145504.103636,0,sched_state,running
145504.107622,0,tick,""
145504.107644,0,reduction,""
145504.107646,0,sched_state,running
145504.111596,0,tick,""
145504.111639,0,reduction,""
145504.111642,0,sched_state,running
145504.115640,0,tick,""
145504.115693,0,reduction,""
145504.115696,0,sched_state,running
145504.119687,0,tick,""
145504.119709,0,reduction,""
145504.119711,0,sched_state,running
145504.123675,0,tick,""
145504.123754,0,reduction,""
145504.123758,0,sched_state,running
145504.127726,0,tick,""
145504.127747,0,reduction,""
145504.127750,0,sched_state,running
145504.131697,0,tick,""
145504.131718,0,reduction,""
145504.131720,0,sched_state,running
145504.135689,0,tick,""
145504.135744,0,reduction,""
145504.135747,0,sched_state,running
145504.139733,0,tick,""
145504.139755,0,reduction,""
145504.139757,0,sched_state,running
145504.143726,0,tick,""
145504.143765,0,reduction,""
145504.143768,0,sched_state,running
145504.147734,0,tick,""
145504.147787,0,reduction,""
145504.147790,0,sched_state,running
145504.151789,0,tick,""
145504.151810,0,reduction,""
145504.151812,0,sched_state,running
145504.155749,0,tick,""
145504.155801,0,reduction,""
145504.155804,0,sched_state,running
145504.159791,0,tick,""
145504.159813,0,reduction,""
145504.159815,0,sched_state,running
145504.163758,0,tick,""
145504.163802,0,reduction,""
145504.163805,0,sched_state,running
145504.167756,0,tick,""
145504.167808,0,reduction,""
145504.167811,0,sched_state,running
145504.171783,0,tick,""
145504.171805,0,reduction,""
145504.171807,0,sched_state,running
145504.175756,0,tick,""
145504.175833,0,reduction,""
145504.175837,0,sched_state,running
145504.179778,0,tick,""
145504.179800,0,reduction,""
145504.179802,0,sched_state,running
145504.183760,0,tick,""
145504.183798,0,reduction,""
145504.183800,0,sched_state,running
145504.187765,0,tick,""
145504.187786,0,reduction,""
145504.187789,0,sched_state,running
145504.191734,0,tick,""
145504.191773,0,reduction,""
145504.191775,0,sched_state,running
145504.195727,0,tick,""
145504.195780,0,reduction,""
145504.195783,0,sched_state,running
145504.199770,0,tick,""
145504.199792,0,reduction,""
145504.199794,0,sched_state,running
145504.203735,0,tick,""
145504.203778,0,reduction,""
145504.203781,0,sched_state,running
145504.207712,0,tick,""
145504.207733,0,reduction,""
145504.207735,0,sched_state,running
145504.211672,0,tick,""
145504.211693,0,reduction,""
145504.211695,0,sched_state,running
145504.215648,0,tick,""
145504.215669,0,reduction,""
145504.215671,0,sched_state,running
145504.219620,0,tick,""
145504.219700,0,reduction,""
145504.219703,0,sched_state,running
145504.223647,0,tick,""
145504.223687,0,reduction,""
145504.223689,0,sched_state,running
145504.227632,0,tick,""
145504.227684,0,reduction,""
145504.227687,0,sched_state,running
145504.231662,0,tick,""
145504.231683,0,reduction,""
145504.231684,0,sched_state,running
145504.235623,0,tick,""
145504.235674,0,reduction,""
145504.235677,0,sched_state,running
145504.239678,0,tick,""
145504.239699,0,reduction,""
145504.239701,0,sched_state,running
145504.243651,0,tick,""
145504.243695,0,reduction,""
145504.243697,0,sched_state,running
145504.247624,0,tick,""
145504.247676,0,reduction,""
145504.247678,0,sched_state,running
145504.251659,0,tick,""
145504.251681,0,reduction,""
145504.251683,0,sched_state,running
145504.255637,0,tick,""
145504.255716,0,reduction,""
145504.255720,0,sched_state,running
145504.259681,0,tick,""
145504.259703,0,reduction,""
145504.259704,0,sched_state,running
145504.263642,0,tick,""
145504.263681,0,reduction,""
145504.263683,0,sched_state,running
145504.267625,0,tick,""
145504.267645,0,reduction,""
145504.267647,0,sched_state,running
145504.271583,0,tick,""
145504.271621,0,reduction,""
145504.271623,0,sched_state,running
145504.275569,0,tick,""
145504.275623,0,reduction,""
145504.275626,0,sched_state,running
145504.279593,0,tick,""
145504.279614,0,reduction,""
145504.279616,0,sched_state,running
145504.283583,0,tick,""
145504.283624,0,reduction,""
145504.283627,0,sched_state,running
145504.287596,0,tick,""
145504.287614,0,reduction,""
145504.287616,0,sched_state,running
145504.291570,0,tick,""
145504.291592,0,reduction,""
145504.291594,0,sched_state,running
145504.295528,0,tick,""
145504.295549,0,reduction,""
145504.295552,0,sched_state,running
145504.299508,0,tick,""
145504.299590,0,reduction,""
145504.299594,0,sched_state,running
145504.303555,0,tick,""
145504.303579,0,reduction,""
145504.303581,0,sched_state,running
145504.307536,0,tick,""
145504.307613,0,reduction,""
145504.307616,0,sched_state,running
145504.311571,0,tick,""
145504.311593,0,reduction,""
145504.311595,0,sched_state,running
145504.315548,0,tick,""
145504.315586,0,reduction,""
145504.315589,0,sched_state,running
145504.319547,0,tick,""
145504.319569,0,reduction,""
145504.319571,0,sched_state,running
145504.323526,0,tick,""
145504.323563,0,reduction,""
145504.323566,0,sched_state,running
145504.327509,0,tick,""
145504.327560,0,reduction,""
145504.327563,0,sched_state,running
145504.331514,0,tick,""
145504.331535,0,reduction,""
145504.331537,0,sched_state,running
145504.335469,0,tick,""
145504.335512,0,reduction,""
145504.335515,0,sched_state,running
145504.339470,0,tick,""
145504.339491,0,reduction,""
145504.339493,0,sched_state,running
145504.343483,0,tick,""
145504.343505,0,reduction,""
145504.343507,0,sched_state,running
145504.347453,0,tick,""
145504.347475,0,reduction,""
145504.347477,0,sched_state,running
145504.351444,0,tick,""
145504.351523,0,reduction,""
145504.351527,0,sched_state,running
145504.355472,0,tick,""
145504.355494,0,reduction,""
145504.355496,0,sched_state,running
145504.359459,0,tick,""
145504.359507,0,reduction,""
145504.359509,0,sched_state,running
145504.363472,0,tick,""
145504.363494,0,reduction,""
145504.363496,0,sched_state,running
145504.367478,0,tick,""
145504.367551,0,reduction,""
145504.367555,0,sched_state,running
145504.371509,0,tick,""
145504.371531,0,reduction,""
145504.371533,0,sched_state,running
145504.375466,0,tick,""
145504.375503,0,reduction,""
145504.375506,0,sched_state,running
145504.379452,0,tick,""
145504.379473,0,reduction,""
145504.379475,0,sched_state,running
145504.383402,0,tick,""
145504.383424,0,reduction,""
145504.383427,0,sched_state,running
145504.387487,0,tick,""
145504.387525,0,reduction,""
145504.387528,0,sched_state,running
145504.391480,0,tick,""
145504.391500,0,reduction,""
145504.391502,0,sched_state,running
145504.395464,0,tick,""
145504.395485,0,reduction,""
145504.395487,0,sched_state,running
145504.399436,0,tick,""
145504.399458,0,reduction,""
145504.399460,0,sched_state,running
145504.403427,0,tick,""
145504.403502,0,reduction,""
145504.403505,0,sched_state,running
145504.407488,0,tick,""
145504.407508,0,reduction,""
145504.407511,0,sched_state,running
145504.411526,0,tick,""
145504.411573,0,reduction,""
145504.411575,0,sched_state,running
145504.415554,0,tick,""
145504.415574,0,reduction,""
145504.415577,0,sched_state,running
145504.419537,0,tick,""
145504.419612,0,reduction,""
145504.419616,0,sched_state,running
145504.423551,0,tick,""
145504.423573,0,reduction,""
145504.423575,0,sched_state,running
145504.427518,0,tick,""
145504.427555,0,reduction,""
145504.427557,0,sched_state,running
145504.432351,0,tick,""
145504.432368,0,reduction,""
145504.432370,0,sched_state,running
145504.439050,0,tick,""
145504.439087,0,reduction,""
145504.439090,0,sched_state,running
145504.443044,0,tick,""
145504.443095,0,reduction,""
145504.443097,0,sched_state,running
145504.447113,0,tick,""
145504.447135,0,reduction,""
145504.447137,0,sched_state,running
145504.451109,0,tick,""
145504.451159,0,reduction,""
145504.451162,0,sched_state,running
145504.455167,0,tick,""
145504.455188,0,reduction,""
145504.455190,0,sched_state,running
145504.459169,0,tick,""
145504.459213,0,reduction,""
145504.459216,0,sched_state,running
145504.463163,0,tick,""
145504.463213,0,reduction,""
145504.463215,0,sched_state,running
145504.467203,0,tick,""
145504.467226,0,reduction,""
145504.467229,0,sched_state,running
145504.471202,0,tick,""
145504.471244,0,reduction,""
145504.471247,0,sched_state,running
145504.475186,0,tick,""
145504.475207,0,reduction,""
145504.475209,0,sched_state,running
145504.479180,0,tick,""
145504.479202,0,reduction,""
145504.479204,0,sched_state,running
145504.483155,0,tick,""
145504.483176,0,reduction,""
145504.483178,0,sched_state,running
145504.487143,0,tick,""
145504.487243,0,reduction,""
145504.487245,0,sched_state,running
145504.491196,0,tick,""
145504.491217,0,reduction,""
145504.491219,0,sched_state,running
145504.495203,0,tick,""
145504.495251,0,reduction,""
145504.495253,0,sched_state,running
145504.499211,0,tick,""
145504.499232,0,reduction,""
145504.499235,0,sched_state,running
145504.503181,0,tick,""
145504.503256,0,reduction,""
145504.503260,0,sched_state,running
145504.507220,0,tick,""
145504.507242,0,reduction,""
145504.507244,0,sched_state,running
145504.511192,0,tick,""
145504.511229,0,reduction,""
145504.511231,0,sched_state,running
145504.515176,0,tick,""
145504.515197,0,reduction,""
145504.515199,0,sched_state,running
145504.519146,0,tick,""
145504.519183,0,reduction,""
145504.519186,0,sched_state,running
145504.523134,0,tick,""
145504.523185,0,reduction,""
145504.523187,0,sched_state,running
145504.527170,0,tick,""
145504.527192,0,reduction,""
145504.527194,0,sched_state,running
145504.531125,0,tick,""
145504.531177,0,reduction,""
145504.531179,0,sched_state,running
145504.535182,0,tick,""
145504.535203,0,reduction,""
145504.535205,0,sched_state,running
145504.539154,0,tick,""
145504.539198,0,reduction,""
145504.539201,0,sched_state,running
145504.543156,0,tick,""
145504.543208,0,reduction,""
145504.543210,0,sched_state,running
145504.547202,0,tick,""
145504.547252,0,reduction,""
145504.547254,0,sched_state,running
145504.551227,0,tick,""
145504.551249,0,reduction,""
145504.551251,0,sched_state,running
145504.555212,0,tick,""
145504.555285,0,reduction,""
145504.555289,0,sched_state,running
145504.559242,0,tick,""
145504.559264,0,reduction,""
145504.559266,0,sched_state,running
145504.563203,0,tick,""
145504.563238,0,reduction,""
145504.563241,0,sched_state,running
