timestamp,lpu,event,value
145217.026720,0,tick,""
145217.026742,0,reduction,""
145217.026744,0,sched_state,running
145217.041530,0,tick,""
145217.041551,0,reduction,""
145217.041553,0,sched_state,running
145217.056298,0,tick,""
145217.056338,0,reduction,""
145217.056340,0,sched_state,running
145217.071131,0,tick,""
145217.071153,0,reduction,""
145217.071155,0,sched_state,running
145217.085846,0,tick,""
145217.085886,0,reduction,""
145217.085890,0,sched_state,running
145217.100628,0,tick,""
145217.100648,0,reduction,""
145217.100650,0,sched_state,running
145217.115370,0,tick,""
145217.115391,0,reduction,""
145217.115393,0,sched_state,running
145217.130021,0,tick,""
145217.130073,0,reduction,""
145217.130077,0,sched_state,running
145217.144663,0,tick,""
145217.144707,0,reduction,""
145217.144712,0,sched_state,running
145217.159318,0,tick,""
145217.159340,0,reduction,""
145217.159351,0,sched_state,running
145217.174013,0,tick,""
145217.174069,0,reduction,""
145217.174074,0,sched_state,running
145217.188738,0,tick,""
145217.188757,0,reduction,""
145217.188759,0,sched_state,running
145217.203384,0,tick,""
145217.203460,0,reduction,""
145217.203464,0,sched_state,running
145217.218002,0,tick,""
145217.218023,0,reduction,""
145217.218025,0,sched_state,running
145217.232668,0,tick,""
145217.232702,0,reduction,""
145217.232706,0,sched_state,running
145217.247416,0,tick,""
145217.247437,0,reduction,""
145217.247439,0,sched_state,running
145217.262055,0,tick,""
145217.262089,0,reduction,""
145217.262091,0,sched_state,running
145217.276727,0,tick,""
145217.276778,0,reduction,""
145217.276782,0,sched_state,running
145217.291501,0,tick,""
145217.291524,0,reduction,""
145217.291533,0,sched_state,running
145217.306054,0,tick,""
145217.306106,0,reduction,""
145217.306110,0,sched_state,running
145217.320777,0,tick,""
145217.320795,0,reduction,""
145217.320797,0,sched_state,running
145217.335333,0,tick,""
145217.335355,0,reduction,""
145217.335356,0,sched_state,running
145217.350049,0,tick,""
145217.350073,0,reduction,""
145217.350075,0,sched_state,running
145217.365104,0,tick,""
145217.365173,0,reduction,""
145217.365176,0,sched_state,running
145217.379699,0,tick,""
145217.379720,0,reduction,""
145217.379723,0,sched_state,running
145217.394249,0,tick,""
145217.394297,0,reduction,""
145217.394300,0,sched_state,running
145217.408912,0,tick,""
145217.408933,0,reduction,""
145217.408935,0,sched_state,running
145217.423521,0,tick,""
145217.423596,0,reduction,""
145217.423600,0,sched_state,running
145217.437898,0,tick,""
145217.437919,0,reduction,""
145217.437921,0,sched_state,running
145217.452365,0,tick,""
145217.452399,0,reduction,""
145217.452402,0,sched_state,running
145217.467133,0,tick,""
145217.467152,0,reduction,""
145217.467154,0,sched_state,running
145217.481698,0,tick,""
145217.481735,0,reduction,""
145217.481738,0,sched_state,running
145217.496349,0,tick,""
145217.496397,0,reduction,""
145217.496399,0,sched_state,running
145217.511087,0,tick,""
145217.511109,0,reduction,""
145217.511111,0,sched_state,running
145217.525620,0,tick,""
145217.525662,0,reduction,""
145217.525665,0,sched_state,running
145217.540491,0,tick,""
145217.540511,0,reduction,""
145217.540513,0,sched_state,running
145217.555068,0,tick,""
145217.555112,0,reduction,""
145217.555115,0,sched_state,running
145217.569754,0,tick,""
145217.569796,0,reduction,""
145217.569798,0,sched_state,running
145217.584575,0,tick,""
145217.584595,0,reduction,""
145217.584605,0,sched_state,running
145217.599149,0,tick,""
145217.599192,0,reduction,""
145217.599196,0,sched_state,running
145217.613651,0,tick,""
145217.613672,0,reduction,""
145217.613675,0,sched_state,running
145217.628267,0,tick,""
145217.628287,0,reduction,""
145217.628289,0,sched_state,running
145217.642608,0,tick,""
145217.642631,0,reduction,""
145217.642633,0,sched_state,running
145217.656806,0,tick,""
145217.656881,0,reduction,""
145217.656886,0,sched_state,running
145217.671137,0,tick,""
145217.671157,0,reduction,""
145217.671160,0,sched_state,running
145217.685409,0,tick,""
145217.685457,0,reduction,""
145217.685459,0,sched_state,running
145217.699612,0,tick,""
145217.699634,0,reduction,""
145217.699636,0,sched_state,running
145217.717289,0,tick,""
145217.717363,0,reduction,""
145217.717367,0,sched_state,running
145217.741837,0,tick,""
145217.741856,0,reduction,""
145217.741859,0,sched_state,running
145217.756044,0,tick,""
145217.756083,0,reduction,""
145217.756086,0,sched_state,running
145217.770348,0,tick,""
145217.770369,0,reduction,""
145217.770371,0,sched_state,running
145217.784820,0,tick,""
145217.784856,0,reduction,""
145217.784859,0,sched_state,running
145217.799056,0,tick,""
145217.799106,0,reduction,""
145217.799109,0,sched_state,running
145217.813454,0,tick,""
145217.813473,0,reduction,""
145217.813476,0,sched_state,running
145217.827682,0,tick,""
145217.827734,0,reduction,""
145217.827737,0,sched_state,running
145217.842124,0,tick,""
145217.842146,0,reduction,""
145217.842148,0,sched_state,running
145217.856461,0,tick,""
145217.856504,0,reduction,""
145217.856507,0,sched_state,running
145217.870668,0,tick,""
145217.870720,0,reduction,""
145217.870723,0,sched_state,running
145217.885408,0,tick,""
145217.885446,0,reduction,""
145217.885448,0,sched_state,running
145217.900002,0,tick,""
145217.900024,0,reduction,""
145217.900026,0,sched_state,running
145217.914568,0,tick,""
145217.914654,0,reduction,""
145217.914658,0,sched_state,running
145217.929247,0,tick,""
145217.929265,0,reduction,""
145217.929267,0,sched_state,running
145217.943749,0,tick,""
145217.943786,0,reduction,""
145217.943789,0,sched_state,running
145217.958350,0,tick,""
145217.958371,0,reduction,""
145217.958374,0,sched_state,running
145217.973096,0,tick,""
145217.973124,0,reduction,""
145217.973127,0,sched_state,running
145217.987801,0,tick,""
145217.987850,0,reduction,""
145217.987852,0,sched_state,running
145218.002409,0,tick,""
145218.002430,0,reduction,""
145218.002432,0,sched_state,running
145218.016996,0,tick,""
145218.017036,0,reduction,""
145218.017038,0,sched_state,running
145218.031608,0,tick,""
145218.031629,0,reduction,""
145218.031631,0,sched_state,running
145218.046117,0,tick,""
145218.046161,0,reduction,""
145218.046165,0,sched_state,running
145218.060726,0,tick,""
145218.060767,0,reduction,""
145218.060769,0,sched_state,running
145218.075356,0,tick,""
145218.075379,0,reduction,""
145218.075381,0,sched_state,running
145218.090103,0,tick,""
145218.090175,0,reduction,""
145218.090179,0,sched_state,running
145218.104748,0,tick,""
145218.104768,0,reduction,""
145218.104770,0,sched_state,running
145218.119331,0,tick,""
145218.119369,0,reduction,""
145218.119371,0,sched_state,running
145218.133852,0,tick,""
145218.133872,0,reduction,""
145218.133874,0,sched_state,running
145218.148435,0,tick,""
145218.148469,0,reduction,""
145218.148472,0,sched_state,running
145218.163020,0,tick,""
145218.163071,0,reduction,""
145218.163074,0,sched_state,running
145218.177812,0,tick,""
145218.177840,0,reduction,""
145218.177843,0,sched_state,running
145218.192467,0,tick,""
145218.192553,0,reduction,""
145218.192557,0,sched_state,running
145218.207074,0,tick,""
145218.207109,0,reduction,""
145218.207111,0,sched_state,running
145218.221627,0,tick,""
145218.221661,0,reduction,""
145218.221663,0,sched_state,running
145218.236233,0,tick,""
145218.236256,0,reduction,""
145218.236267,0,sched_state,running
145218.250771,0,tick,""
145218.250813,0,reduction,""
145218.250816,0,sched_state,running
145218.265482,0,tick,""
145218.265528,0,reduction,""
145218.265531,0,sched_state,running
145218.280264,0,tick,""
145218.280289,0,reduction,""
145218.280291,0,sched_state,running
145218.295054,0,tick,""
145218.295111,0,reduction,""
145218.295115,0,sched_state,running
145218.309637,0,tick,""
145218.309672,0,reduction,""
145218.309674,0,sched_state,running
145218.324260,0,tick,""
145218.324306,0,reduction,""
145218.324309,0,sched_state,running
145218.338838,0,tick,""
145218.338893,0,reduction,""
145218.338898,0,sched_state,running
145218.353378,0,tick,""
145218.353404,0,reduction,""
145218.353407,0,sched_state,running
145218.367961,0,tick,""
145218.368044,0,reduction,""
145218.368048,0,sched_state,running
145218.382546,0,tick,""
145218.382582,0,reduction,""
145218.382585,0,sched_state,running
145218.397089,0,tick,""
145218.397123,0,reduction,""
145218.397126,0,sched_state,running
145218.411901,0,tick,""
145218.411925,0,reduction,""
145218.411928,0,sched_state,running
145218.426625,0,tick,""
145218.426670,0,reduction,""
145218.426672,0,sched_state,running
145218.441176,0,tick,""
145218.441223,0,reduction,""
145218.441228,0,sched_state,running
145218.455746,0,tick,""
145218.455781,0,reduction,""
145218.455784,0,sched_state,running
145218.470251,0,tick,""
145218.474419,1,channel_blocked,73
145218.474426,0,yield,""
145218.474429,0,sched_state,waiting
145218.488914,0,tick,""
145218.488967,0,channel_blocked,98
145218.488971,0,yield,""
145218.488973,0,sched_state,waiting
145218.503315,0,tick,""
145218.503340,0,reduction,""
145218.503350,0,sched_state,running
145218.517522,0,tick,""
145218.517598,0,reduction,""
145218.517602,0,sched_state,running
145218.531809,0,tick,""
145218.531831,0,reduction,""
145218.531833,0,sched_state,running
145218.546097,0,tick,""
145218.546133,0,reduction,""
145218.546136,0,sched_state,running
145218.560320,0,tick,""
145218.560339,0,reduction,""
145218.560341,0,sched_state,running
145218.574470,0,tick,""
145218.574506,0,reduction,""
145218.574509,0,sched_state,running
145218.588963,0,tick,""
145218.589019,0,reduction,""
145218.589023,0,sched_state,running
145218.603300,0,tick,""
145218.603322,0,reduction,""
145218.603324,0,sched_state,running
145218.617482,0,tick,""
145218.617534,0,reduction,""
145218.617538,0,sched_state,running
145218.631643,0,tick,""
145218.631664,0,reduction,""
145218.631666,0,sched_state,running
145218.645943,0,tick,""
145218.645988,0,reduction,""
145218.645991,0,sched_state,running
145218.660086,0,tick,""
145218.660151,0,reduction,""
145218.660155,0,sched_state,running
145218.674257,0,tick,""
145218.674279,0,reduction,""
145218.674282,0,sched_state,running
145218.688483,0,tick,""
145218.688557,0,reduction,""
145218.688562,0,sched_state,running
145218.702859,0,tick,""
145218.702881,0,reduction,""
145218.702883,0,sched_state,running
145218.719086,0,tick,""
145218.719124,0,reduction,""
145218.719127,0,sched_state,running
145218.743727,0,tick,""
145218.743750,0,reduction,""
145218.743760,0,sched_state,running
145218.757946,0,tick,""
145218.757984,0,reduction,""
145218.757987,0,sched_state,running
145218.772143,0,tick,""
145218.772207,0,reduction,""
145218.772210,0,sched_state,running
145218.786454,0,tick,""
145218.786476,0,reduction,""
145218.786478,0,sched_state,running
145218.800781,0,tick,""
145218.810090,3,channel_blocked,604
145218.810102,0,yield,""
145218.810105,0,sched_state,waiting
145218.824911,0,tick,""
145218.834888,2,channel_blocked,645
145218.834900,0,yield,""
145218.834906,0,sched_state,waiting
145218.849755,0,tick,""
145218.849799,0,reduction,""
145218.849802,0,sched_state,running
145218.863994,0,tick,""
145218.864015,0,reduction,""
145218.864017,0,sched_state,running
145218.878285,0,tick,""
145218.878307,0,reduction,""
145218.878317,0,sched_state,running
145218.892484,0,tick,""
145218.892503,0,reduction,""
145218.892505,0,sched_state,running
145218.906805,0,tick,""
145218.906889,0,reduction,""
145218.906894,0,sched_state,running
145218.921111,0,tick,""
145218.921131,0,reduction,""
145218.921133,0,sched_state,running
145218.935403,0,tick,""
145218.935457,0,reduction,""
145218.935459,0,sched_state,running
145218.949663,0,tick,""
145218.949684,0,reduction,""
145218.949686,0,sched_state,running
145218.963979,0,tick,""
145218.964065,0,reduction,""
145218.964070,0,sched_state,running
145218.978616,0,tick,""
145218.978638,0,reduction,""
145218.978641,0,sched_state,running
145218.993266,0,tick,""
145218.993294,0,reduction,""
145218.993296,0,sched_state,running
145219.007935,0,tick,""
145219.007955,0,reduction,""
145219.007958,0,sched_state,running
145219.022469,0,tick,""
145219.022508,0,reduction,""
145219.022510,0,sched_state,running
145219.037190,0,tick,""
145219.037240,0,reduction,""
145219.037244,0,sched_state,running
145219.051793,0,tick,""
145219.051815,0,reduction,""
145219.051817,0,sched_state,running
145219.066331,0,tick,""
145219.066389,0,reduction,""
145219.066393,0,sched_state,running
145219.081111,0,tick,""
145219.081130,0,reduction,""
145219.081133,0,sched_state,running
145219.095788,0,tick,""
145219.095832,0,reduction,""
145219.095835,0,sched_state,running
145219.110384,0,tick,""
145219.110443,0,reduction,""
145219.110448,0,sched_state,running
145219.125031,0,tick,""
145219.125052,0,reduction,""
145219.125055,0,sched_state,running
145219.139565,0,tick,""
145219.152369,5,channel_unblocked,1167
145219.152385,0,yield,""
145219.152388,0,sched_state,waiting
145219.177369,0,tick,""
145219.190493,4,channel_unblocked,1208
145219.190510,0,yield,""
145219.190513,0,sched_state,waiting
145219.205435,0,tick,""
145219.205466,0,reduction,""
145219.205469,0,sched_state,running
145219.220003,0,tick,""
145219.220048,0,reduction,""
145219.220051,0,sched_state,running
145219.234614,0,tick,""
145219.234673,0,reduction,""
145219.234678,0,sched_state,running
145219.249582,0,tick,""
145219.249602,0,reduction,""
145219.249605,0,sched_state,running
145219.264214,0,tick,""
145219.264274,0,reduction,""
145219.264278,0,sched_state,running
145219.278964,0,tick,""
145219.278986,0,reduction,""
145219.278988,0,sched_state,running
145219.293560,0,tick,""
145219.293641,0,reduction,""
145219.293644,0,sched_state,running
145219.308257,0,tick,""
145219.308276,0,reduction,""
145219.308278,0,sched_state,running
145219.322976,0,tick,""
145219.323014,0,reduction,""
145219.323018,0,sched_state,running
145219.337670,0,tick,""
145219.337688,0,reduction,""
145219.337690,0,sched_state,running
145219.352295,0,tick,""
145219.352331,0,reduction,""
145219.352334,0,sched_state,running
145219.366969,0,tick,""
145219.367027,0,reduction,""
145219.367032,0,sched_state,running
145219.381906,0,tick,""
145219.381927,0,reduction,""
145219.381929,0,sched_state,running
145219.396541,0,tick,""
145219.396579,0,reduction,""
145219.396583,0,sched_state,running
145219.411155,0,tick,""
145219.411173,0,reduction,""
145219.411176,0,sched_state,running
145219.425852,0,tick,""
145219.425875,0,reduction,""
145219.425877,0,sched_state,running
145219.440395,0,tick,""
145219.440541,0,reduction,""
145219.440544,0,sched_state,running
145219.455110,0,tick,""
145219.455158,0,reduction,""
145219.455160,0,sched_state,running
145219.469853,0,tick,""
145219.469873,0,reduction,""
145219.469875,0,sched_state,running
145219.484505,0,tick,""
145219.484523,0,reduction,""
145219.484525,0,sched_state,running
145219.499165,0,tick,""
145219.499209,0,reduction,""
145219.499212,0,sched_state,running
145219.513768,0,tick,""
145219.513785,0,reduction,""
145219.513787,0,sched_state,running
145219.528497,0,tick,""
145219.528516,0,reduction,""
145219.528518,0,sched_state,running
145219.543128,0,tick,""
145219.543278,0,reduction,""
145219.543282,0,sched_state,running
145219.557906,0,tick,""
145219.557953,0,reduction,""
145219.557955,0,sched_state,running
145219.572563,0,tick,""
145219.572582,0,reduction,""
145219.572584,0,sched_state,running
145219.587217,0,tick,""
145219.587237,0,reduction,""
145219.587239,0,sched_state,running
145219.601887,0,tick,""
145219.601938,0,reduction,""
