timestamp,lpu,event,value
144743.015753,0,tick,""
144743.015769,0,reduction,""
144743.015770,0,sched_state,running
144743.017424,0,tick,""
144743.017442,0,reduction,""
144743.017452,0,sched_state,running
144743.019092,0,tick,""
144743.019106,0,reduction,""
144743.019108,0,sched_state,running
144743.020770,0,tick,""
144743.020786,0,reduction,""
144743.020787,0,sched_state,running
144743.022430,0,tick,""
144743.022460,0,reduction,""
144743.022462,0,sched_state,running
144743.024124,0,tick,""
144743.024139,0,reduction,""
144743.024141,0,sched_state,running
144743.025780,0,tick,""
144743.025815,0,reduction,""
144743.025818,0,sched_state,running
144743.027468,0,tick,""
144743.027510,0,reduction,""
144743.027512,0,sched_state,running
144743.029154,0,tick,""
144743.029171,0,reduction,""
144743.029173,0,sched_state,running
144743.030820,0,tick,""
144743.030836,0,reduction,""
144743.030838,0,sched_state,running
144743.032493,0,tick,""
144743.032522,0,reduction,""
144743.032524,0,sched_state,running
144743.034174,0,tick,""
144743.034189,0,reduction,""
144743.034191,0,sched_state,running
144743.035837,0,tick,""
144743.035870,0,reduction,""
144743.035873,0,sched_state,running
144743.037528,0,tick,""
144743.037544,0,reduction,""
144743.037546,0,sched_state,running
144743.039193,0,tick,""
144743.039208,0,reduction,""
144743.039210,0,sched_state,running
144743.040860,0,tick,""
144743.040902,0,reduction,""
144743.040904,0,sched_state,running
144743.042534,0,tick,""
144743.042568,0,reduction,""
144743.042570,0,sched_state,running
144743.044237,0,tick,""
144743.044251,0,reduction,""
144743.044253,0,sched_state,running
144743.045892,0,tick,""
144743.045925,0,reduction,""
144743.045927,0,sched_state,running
144743.047577,0,tick,""
144743.047592,0,reduction,""
144743.047594,0,sched_state,running
144743.049243,0,tick,""
144743.049281,0,reduction,""
144743.049283,0,sched_state,running
144743.050925,0,tick,""
144743.050941,0,reduction,""
144743.050943,0,sched_state,running
144743.052586,0,tick,""
144743.052603,0,reduction,""
144743.052605,0,sched_state,running
144743.054249,0,tick,""
144743.054264,0,reduction,""
144743.054266,0,sched_state,running
144743.055900,0,tick,""
144743.055916,0,reduction,""
144743.055918,0,sched_state,running
144743.057597,0,tick,""
144743.057630,0,reduction,""
144743.057632,0,sched_state,running
144743.059272,0,tick,""
144743.059287,0,reduction,""
144743.059290,0,sched_state,running
144743.060945,0,tick,""
144743.060987,0,reduction,""
144743.060989,0,sched_state,running
144743.062637,0,tick,""
144743.062653,0,reduction,""
144743.062655,0,sched_state,running
144743.064313,0,tick,""
144743.064328,0,reduction,""
144743.064330,0,sched_state,running
144743.065967,0,tick,""
144743.065997,0,reduction,""
144743.065999,0,sched_state,running
144743.067646,0,tick,""
144743.067662,0,reduction,""
144743.067664,0,sched_state,running
144743.069324,0,tick,""
144743.069355,0,reduction,""
144743.069358,0,sched_state,running
144743.070997,0,tick,""
144743.071012,0,reduction,""
144743.071013,0,sched_state,running
144743.072665,0,tick,""
144743.072679,0,reduction,""
144743.072681,0,sched_state,running
144743.074329,0,tick,""
144743.074370,0,reduction,""
144743.074372,0,sched_state,running
144743.076001,0,tick,""
144743.076035,0,reduction,""
144743.076038,0,sched_state,running
144743.077684,0,tick,""
144743.077702,0,reduction,""
144743.077703,0,sched_state,running
144743.079347,0,tick,""
144743.079381,0,reduction,""
144743.079382,0,sched_state,running
144743.081036,0,tick,""
144743.081051,0,reduction,""
144743.081053,0,sched_state,running
144743.082691,0,tick,""
144743.082730,0,reduction,""
144743.082732,0,sched_state,running
144743.084381,0,tick,""
144743.084396,0,reduction,""
144743.084398,0,sched_state,running
144743.086039,0,tick,""
144743.086056,0,reduction,""
144743.086057,0,sched_state,running
144743.087698,0,tick,""
144743.087712,0,reduction,""
144743.087714,0,sched_state,running
144743.089365,0,tick,""
144743.089382,0,reduction,""
144743.089384,0,sched_state,running
144743.091031,0,tick,""
144743.091064,0,reduction,""
144743.091066,0,sched_state,running
144743.092729,0,tick,""
144743.092742,0,reduction,""
144743.092745,0,sched_state,running
144743.094391,0,tick,""
144743.094427,0,reduction,""
144743.094429,0,sched_state,running
144743.096087,0,tick,""
144743.096102,0,reduction,""
144743.096104,0,sched_state,running
144743.097770,0,tick,""
144743.097786,0,reduction,""
144743.097788,0,sched_state,running
144743.099454,0,tick,""
144743.099470,0,reduction,""
144743.099472,0,sched_state,running
144743.101123,0,tick,""
144743.101166,0,reduction,""
144743.101168,0,sched_state,running
144743.102820,0,tick,""
144743.102836,0,reduction,""
144743.102838,0,sched_state,running
144743.104504,0,tick,""
144743.104535,0,reduction,""
144743.104536,0,sched_state,running
144743.106177,0,tick,""
144743.106192,0,reduction,""
144743.106194,0,sched_state,running
144743.107839,0,tick,""
144743.107879,0,reduction,""
144743.107881,0,sched_state,running
144743.109534,0,tick,""
144743.109550,0,reduction,""
144743.109552,0,sched_state,running
144743.111198,0,tick,""
144743.111216,0,reduction,""
144743.111218,0,sched_state,running
144743.112868,0,tick,""
144743.112882,0,reduction,""
144743.112883,0,sched_state,running
144743.114531,0,tick,""
144743.114549,0,reduction,""
144743.114551,0,sched_state,running
144743.116219,0,tick,""
144743.116247,0,reduction,""
144743.116249,0,sched_state,running
144743.117892,0,tick,""
144743.117907,0,reduction,""
144743.117910,0,sched_state,running
144743.119550,0,tick,""
144743.119582,0,reduction,""
144743.119584,0,sched_state,running
144743.121242,0,tick,""
144743.121257,0,reduction,""
144743.121259,0,sched_state,running
144743.122913,0,tick,""
144743.122950,0,reduction,""
144743.122952,0,sched_state,running
144743.124602,0,tick,""
144743.124635,0,reduction,""
144743.124637,0,sched_state,running
144743.126279,0,tick,""
144743.126295,0,reduction,""
144743.126297,0,sched_state,running
144743.127944,0,tick,""
144743.127975,0,reduction,""
144743.127976,0,sched_state,running
144743.129636,0,tick,""
144743.129668,0,reduction,""
144743.129670,0,sched_state,running
144743.131304,0,tick,""
144743.131322,0,reduction,""
144743.131323,0,sched_state,running
144743.133004,0,tick,""
144743.133040,0,reduction,""
144743.133042,0,sched_state,running
144743.134677,0,tick,""
144743.134693,0,reduction,""
144743.134695,0,sched_state,running
144743.136341,0,tick,""
144743.136358,0,reduction,""
144743.136360,0,sched_state,running
144743.137996,0,tick,""
144743.138014,0,reduction,""
144743.138016,0,sched_state,running
144743.139650,0,tick,""
144743.139693,0,reduction,""
144743.139695,0,sched_state,running
144743.141373,0,tick,""
144743.141390,0,reduction,""
144743.141392,0,sched_state,running
144743.143030,0,tick,""
144743.143061,0,reduction,""
144743.143063,0,sched_state,running
144743.144705,0,tick,""
144743.144723,0,reduction,""
144743.144724,0,sched_state,running
144743.146367,0,tick,""
144743.146409,0,reduction,""
144743.146411,0,sched_state,running
144743.148061,0,tick,""
144743.148079,0,reduction,""
144743.148080,0,sched_state,running
144743.149744,0,tick,""
144743.149764,0,reduction,""
144743.149773,0,sched_state,running
144743.151423,0,tick,""
144743.151439,0,reduction,""
144743.151442,0,sched_state,running
144743.153103,0,tick,""
144743.153121,0,reduction,""
144743.153122,0,sched_state,running
144743.154779,0,tick,""
144743.154812,0,reduction,""
144743.154814,0,sched_state,running
144743.156458,0,tick,""
144743.156474,0,reduction,""
144743.156476,0,sched_state,running
144743.158121,0,tick,""
144743.158157,0,reduction,""
144743.158159,0,sched_state,running
144743.159801,0,tick,""
144743.159818,0,reduction,""
144743.159820,0,sched_state,running
144743.161472,0,tick,""
144743.163985,1,channel_blocked,73
144743.163989,0,yield,""
144743.163991,0,sched_state,waiting
144743.165715,0,tick,""
144743.165760,0,channel_blocked,98
144743.165764,0,yield,""
144743.165766,0,sched_state,waiting
144743.167429,0,tick,""
144743.172855,3,channel_blocked,345
144743.172864,0,yield,""
144743.172867,0,sched_state,waiting
144743.174738,0,tick,""
144743.174777,0,reduction,""
144743.174780,0,sched_state,running
144743.176484,0,tick,""
144743.176498,0,reduction,""
144743.176500,0,sched_state,running
144743.178164,0,tick,""
144743.178205,0,reduction,""
144743.178207,0,sched_state,running
144743.179860,0,tick,""
144743.179875,0,reduction,""
144743.179877,0,sched_state,running
144743.181565,0,tick,""
144743.181582,0,reduction,""
144743.181584,0,sched_state,running
144743.183246,0,tick,""
144743.183282,0,reduction,""
144743.183285,0,sched_state,running
144743.184935,0,tick,""
144743.184952,0,reduction,""
144743.184954,0,sched_state,running
144743.186615,0,tick,""
144743.186629,0,reduction,""
144743.186631,0,sched_state,running
144743.188311,0,tick,""
144743.188325,0,reduction,""
144743.188326,0,sched_state,running
144743.189986,0,tick,""
144743.195966,2,channel_blocked,456
144743.195976,0,yield,""
144743.195980,0,sched_state,waiting
144743.198879,0,tick,""
144743.198919,0,reduction,""
144743.198924,0,sched_state,running
144743.201515,0,tick,""
144743.201533,0,reduction,""
144743.201535,0,sched_state,running
144743.204101,0,tick,""
144743.204185,0,reduction,""
144743.204189,0,sched_state,running
144743.206770,0,tick,""
144743.206789,0,reduction,""
144743.206792,0,sched_state,running
144743.209441,0,tick,""
144743.209461,0,reduction,""
144743.209471,0,sched_state,running
144743.212047,0,tick,""
144743.212089,0,reduction,""
144743.212092,0,sched_state,running
144743.214684,0,tick,""
144743.214707,0,reduction,""
144743.214717,0,sched_state,running
144743.217324,0,tick,""
144743.217339,0,reduction,""
144743.217341,0,sched_state,running
144743.219910,0,tick,""
144743.219929,0,reduction,""
144743.219931,0,sched_state,running
144743.222517,0,tick,""
144743.229598,2,channel_unblocked,497
144743.229612,0,yield,""
144743.229615,0,sched_state,waiting
144743.235791,0,tick,""
144743.235813,0,reduction,""
144743.235823,0,sched_state,running
144743.239266,0,tick,""
144743.239310,0,reduction,""
144743.239313,0,sched_state,running
144743.242743,0,tick,""
144743.242796,0,reduction,""
144743.242798,0,sched_state,running
144743.246268,0,tick,""
144743.246288,0,reduction,""
144743.246291,0,sched_state,running
144743.249747,0,tick,""
144743.249791,0,reduction,""
144743.249793,0,sched_state,running
144743.253253,0,tick,""
144743.253273,0,reduction,""
144743.253275,0,sched_state,running
144743.256714,0,tick,""
144743.256771,0,reduction,""
144743.256776,0,sched_state,running
144743.260218,0,tick,""
144743.260236,0,reduction,""
144743.260238,0,sched_state,running
144743.263653,0,tick,""
144743.263685,0,reduction,""
144743.263688,0,sched_state,running
144743.267131,0,tick,""
144743.267150,0,reduction,""
144743.267153,0,sched_state,running
144743.270576,0,tick,""
144743.270608,0,reduction,""
144743.270611,0,sched_state,running
144743.274060,0,tick,""
144743.274103,0,reduction,""
144743.274106,0,sched_state,running
144743.277576,0,tick,""
144743.277596,0,reduction,""
144743.277598,0,sched_state,running
144743.281028,0,tick,""
144743.281069,0,reduction,""
144743.281072,0,sched_state,running
144743.284525,0,tick,""
144743.284541,0,reduction,""
144743.284543,0,sched_state,running
144743.287966,0,tick,""
144743.287986,0,reduction,""
144743.287988,0,sched_state,running
144743.291417,0,tick,""
144743.291590,0,reduction,""
144743.291593,0,sched_state,running
144743.295051,0,tick,""
144743.295098,0,reduction,""
144743.295101,0,sched_state,running
144743.298549,0,tick,""
144743.298568,0,reduction,""
144743.298570,0,sched_state,running
144743.302020,0,tick,""
144743.302040,0,reduction,""
144743.302043,0,sched_state,running
144743.305487,0,tick,""
144743.305529,0,reduction,""
144743.305531,0,sched_state,running
144743.309015,0,tick,""
144743.309031,0,reduction,""
144743.309033,0,sched_state,running
144743.312466,0,tick,""
144743.312484,0,reduction,""
144743.312487,0,sched_state,running
144743.315921,0,tick,""
144743.316069,0,reduction,""
144743.316072,0,sched_state,running
144743.319515,0,tick,""
144743.319561,0,reduction,""
144743.319564,0,sched_state,running
144743.323007,0,tick,""
144743.323027,0,reduction,""
144743.323029,0,sched_state,running
144743.326467,0,tick,""
144743.326488,0,reduction,""
144743.326491,0,sched_state,running
144743.329955,0,tick,""
144743.329994,0,reduction,""
144743.329997,0,sched_state,running
144743.333468,0,tick,""
144743.333488,0,reduction,""
144743.333490,0,sched_state,running
144743.336923,0,tick,""
144743.336970,0,reduction,""
144743.336974,0,sched_state,running
144743.340428,0,tick,""
144743.340447,0,reduction,""
144743.340449,0,sched_state,running
144743.343882,0,tick,""
144743.343905,0,reduction,""
144743.343916,0,sched_state,running
144743.347354,0,tick,""
144743.347396,0,reduction,""
144743.347399,0,sched_state,running
144743.353930,0,tick,""
144743.353951,0,reduction,""
144743.353961,0,sched_state,running
144743.357430,0,tick,""
144743.357447,0,reduction,""
144743.357450,0,sched_state,running
144743.360887,0,tick,""
144743.360904,0,reduction,""
144743.360906,0,sched_state,running
144743.364365,0,tick,""
144743.369768,3,channel_unblocked,1019
144743.369778,0,yield,""
144743.369781,0,sched_state,waiting
144743.375082,0,tick,""
144743.375128,0,reduction,""
144743.375131,0,sched_state,running
144743.382699,0,tick,""
144743.382718,0,reduction,""
144743.382721,0,sched_state,running
144743.390259,0,tick,""
144743.390281,0,reduction,""
144743.390291,0,sched_state,running
144743.394616,0,tick,""
144743.394786,0,reduction,""
144743.394790,0,sched_state,running
144743.399116,0,tick,""
144743.399165,0,reduction,""
144743.399167,0,sched_state,running
144743.403482,0,tick,""
144743.403502,0,reduction,""
144743.403504,0,sched_state,running
144743.407836,0,tick,""
144743.407868,0,reduction,""
144743.407871,0,sched_state,running
144743.412201,0,tick,""
144743.412224,0,reduction,""
144743.412234,0,sched_state,running
144743.416568,0,tick,""
144743.416631,0,reduction,""
144743.416637,0,sched_state,running
144743.420942,0,tick,""
144743.420963,0,reduction,""
144743.420965,0,sched_state,running
144743.425291,0,tick,""
144743.425331,0,reduction,""
144743.425334,0,sched_state,running
144743.429717,0,tick,""
144743.429736,0,reduction,""
144743.429738,0,sched_state,running
144743.434046,0,tick,""
144743.434100,0,reduction,""
144743.434104,0,sched_state,running
144743.438438,0,tick,""
144743.438458,0,reduction,""
144743.438460,0,sched_state,running
144743.442809,0,tick,""
144743.442833,0,reduction,""
144743.442843,0,sched_state,running
144743.447186,0,tick,""
144743.447205,0,reduction,""
144743.447207,0,sched_state,running
144743.451505,0,tick,""
144743.451529,0,reduction,""
144743.451539,0,sched_state,running
144743.455864,0,tick,""
144743.455906,0,reduction,""
144743.455909,0,sched_state,running
144743.460280,0,tick,""
144743.460298,0,reduction,""
144743.460300,0,sched_state,running
144743.464645,0,tick,""
144743.464691,0,reduction,""
144743.464693,0,sched_state,running
144743.469025,0,tick,""
144743.469076,0,reduction,""
144743.469081,0,sched_state,running
144743.473439,0,tick,""
144743.473460,0,reduction,""
144743.473462,0,sched_state,running
144743.477815,0,tick,""
144743.477833,0,reduction,""
144743.477836,0,sched_state,running
144743.482173,0,tick,""
144743.482214,0,reduction,""
144743.482217,0,sched_state,running
