timestamp,lpu,event,value
144865.179225,0,reduction,""
144865.179227,0,sched_state,running
144865.180871,0,tick,""
144865.180887,0,reduction,""
144865.180889,0,sched_state,running
144865.182503,0,tick,""
144865.182521,0,reduction,""
144865.182523,0,sched_state,running
144865.184157,0,tick,""
144865.184200,0,reduction,""
144865.184202,0,sched_state,running
144865.185810,0,tick,""
144865.185827,0,reduction,""
144865.185829,0,sched_state,running
144865.187453,0,tick,""
144865.187471,0,reduction,""
144865.187473,0,sched_state,running
144865.189105,0,tick,""
144865.189124,0,reduction,""
144865.189126,0,sched_state,running
144865.190755,0,tick,""
144865.190772,0,reduction,""
144865.190774,0,sched_state,running
144865.192419,0,tick,""
144865.192458,0,reduction,""
144865.192460,0,sched_state,running
144865.194072,0,tick,""
144865.194090,0,reduction,""
144865.194092,0,sched_state,running
144865.195709,0,tick,""
144865.195727,0,reduction,""
144865.195729,0,sched_state,running
144865.197384,0,tick,""
144865.197401,0,reduction,""
144865.197403,0,sched_state,running
144865.199017,0,tick,""
144865.199035,0,reduction,""
144865.199037,0,sched_state,running
144865.200666,0,tick,""
144865.200687,0,reduction,""
144865.200697,0,sched_state,running
144865.202324,0,tick,""
144865.202340,0,reduction,""
144865.202341,0,sched_state,running
144865.203971,0,tick,""
144865.204008,0,reduction,""
144865.204010,0,sched_state,running
144865.205651,0,tick,""
144865.205667,0,reduction,""
144865.205669,0,sched_state,running
144865.207289,0,tick,""
144865.207306,0,reduction,""
144865.207308,0,sched_state,running
144865.208936,0,tick,""
144865.208954,0,reduction,""
144865.208956,0,sched_state,running
144865.210597,0,tick,""
144865.210640,0,reduction,""
144865.210643,0,sched_state,running
144865.212278,0,tick,""
144865.212295,0,reduction,""
144865.212297,0,sched_state,running
144865.213926,0,tick,""
144865.213946,0,reduction,""
144865.213956,0,sched_state,running
144865.215571,0,tick,""
144865.215589,0,reduction,""
144865.215590,0,sched_state,running
144865.217234,0,tick,""
144865.217278,0,reduction,""
144865.217280,0,sched_state,running
144865.218887,0,tick,""
144865.218905,0,reduction,""
144865.218906,0,sched_state,running
144865.220564,0,tick,""
144865.220582,0,reduction,""
144865.220592,0,sched_state,running
144865.222211,0,tick,""
144865.222228,0,reduction,""
144865.222231,0,sched_state,running
144865.223860,0,tick,""
144865.223878,0,reduction,""
144865.223879,0,sched_state,running
144865.225512,0,tick,""
144865.225553,0,reduction,""
144865.225555,0,sched_state,running
144865.227167,0,tick,""
144865.227184,0,reduction,""
144865.227186,0,sched_state,running
144865.228820,0,tick,""
144865.228838,0,reduction,""
144865.228839,0,sched_state,running
144865.230460,0,tick,""
144865.230477,0,reduction,""
144865.230479,0,sched_state,running
144865.232094,0,tick,""
144865.232130,0,reduction,""
144865.232133,0,sched_state,running
144865.233754,0,tick,""
144865.233776,0,reduction,""
144865.233786,0,sched_state,running
144865.235437,0,tick,""
144865.235453,0,reduction,""
144865.235455,0,sched_state,running
144865.237144,0,tick,""
144865.237183,0,reduction,""
144865.237185,0,sched_state,running
144865.238801,0,tick,""
144865.238818,0,reduction,""
144865.238820,0,sched_state,running
144865.240478,0,tick,""
144865.240494,0,reduction,""
144865.240496,0,sched_state,running
144865.242125,0,tick,""
144865.242143,0,reduction,""
144865.242145,0,sched_state,running
144865.243765,0,tick,""
144865.243810,0,reduction,""
144865.243812,0,sched_state,running
144865.245452,0,tick,""
144865.245470,0,reduction,""
144865.245472,0,sched_state,running
144865.247095,0,tick,""
144865.247116,0,reduction,""
144865.247126,0,sched_state,running
144865.248749,0,tick,""
144865.248769,0,reduction,""
144865.248778,0,sched_state,running
144865.250433,0,tick,""
144865.250450,0,reduction,""
144865.250452,0,sched_state,running
144865.252105,0,tick,""
144865.252144,0,reduction,""
144865.252148,0,sched_state,running
144865.253771,0,tick,""
144865.253799,0,reduction,""
144865.253801,0,sched_state,running
144865.255423,0,tick,""
144865.255472,0,reduction,""
144865.255476,0,sched_state,running
144865.257100,0,tick,""
144865.257129,0,reduction,""
144865.257131,0,sched_state,running
144865.258752,0,tick,""
144865.258791,0,reduction,""
144865.258793,0,sched_state,running
144865.260421,0,tick,""
144865.260457,0,reduction,""
144865.260459,0,sched_state,running
144865.262096,0,tick,""
144865.262114,0,reduction,""
144865.262116,0,sched_state,running
144865.263727,0,tick,""
144865.263746,0,reduction,""
144865.263748,0,sched_state,running
144865.265388,0,tick,""
144865.265441,0,reduction,""
144865.265443,0,sched_state,running
144865.267059,0,tick,""
144865.267079,0,reduction,""
144865.267081,0,sched_state,running
144865.268714,0,tick,""
144865.268735,0,reduction,""
144865.268745,0,sched_state,running
144865.270355,0,tick,""
144865.270376,0,reduction,""
144865.270385,0,sched_state,running
144865.272014,0,tick,""
144865.272033,0,reduction,""
144865.272036,0,sched_state,running
144865.273683,0,tick,""
144865.273729,0,reduction,""
144865.273731,0,sched_state,running
144865.275361,0,tick,""
144865.275381,0,reduction,""
144865.275383,0,sched_state,running
144865.277015,0,tick,""
144865.277044,0,reduction,""
144865.277046,0,sched_state,running
144865.278670,0,tick,""
144865.278689,0,reduction,""
144865.278691,0,sched_state,running
144865.280322,0,tick,""
144865.280351,0,reduction,""
144865.280354,0,sched_state,running
144865.281986,0,tick,""
144865.284430,1,channel_blocked,73
144865.284436,0,yield,""
144865.284439,0,sched_state,waiting
144865.286092,0,tick,""
144865.286140,0,channel_blocked,98
144865.286142,0,yield,""
144865.286144,0,sched_state,waiting
144865.287787,0,tick,""
144865.291668,3,channel_blocked,345
144865.291679,0,yield,""
144865.291682,0,sched_state,waiting
144865.293540,0,tick,""
144865.293578,0,reduction,""
144865.293582,0,sched_state,running
144865.295242,0,tick,""
144865.295282,0,reduction,""
144865.295285,0,sched_state,running
144865.296917,0,tick,""
144865.296967,0,reduction,""
144865.296970,0,sched_state,running
144865.298629,0,tick,""
144865.298647,0,reduction,""
144865.298648,0,sched_state,running
144865.300303,0,tick,""
144865.300343,0,reduction,""
144865.300345,0,sched_state,running
144865.301990,0,tick,""
144865.302008,0,reduction,""
144865.302010,0,sched_state,running
144865.303642,0,tick,""
144865.303685,0,reduction,""
144865.303687,0,sched_state,running
144865.305334,0,tick,""
144865.305352,0,reduction,""
144865.305354,0,sched_state,running
144865.306983,0,tick,""
144865.307003,0,reduction,""
144865.307013,0,sched_state,running
144865.308642,0,tick,""
144865.308658,0,reduction,""
144865.308660,0,sched_state,running
144865.310288,0,tick,""
144865.310307,0,reduction,""
144865.310317,0,sched_state,running
144865.311964,0,tick,""
144865.312000,0,reduction,""
144865.312002,0,sched_state,running
144865.313655,0,tick,""
144865.313673,0,reduction,""
144865.313675,0,sched_state,running
144865.315318,0,tick,""
144865.315355,0,reduction,""
144865.315357,0,sched_state,running
144865.316978,0,tick,""
144865.316994,0,reduction,""
144865.316996,0,sched_state,running
144865.318634,0,tick,""
144865.318651,0,reduction,""
144865.318653,0,sched_state,running
144865.320295,0,tick,""
144865.320465,0,reduction,""
144865.320467,0,sched_state,running
144865.322119,0,tick,""
144865.322161,0,reduction,""
144865.322164,0,sched_state,running
144865.323798,0,tick,""
144865.323815,0,reduction,""
144865.323816,0,sched_state,running
144865.325467,0,tick,""
144865.325484,0,reduction,""
144865.325486,0,sched_state,running
144865.327124,0,tick,""
144865.327142,0,reduction,""
144865.327144,0,sched_state,running
144865.328786,0,tick,""
144865.328824,0,reduction,""
144865.328827,0,sched_state,running
144865.330458,0,tick,""
144865.330499,0,reduction,""
144865.330501,0,sched_state,running
144865.332163,0,tick,""
144865.332180,0,reduction,""
144865.332181,0,sched_state,running
144865.333819,0,tick,""
144865.333857,0,reduction,""
144865.333859,0,sched_state,running
144865.335496,0,tick,""
144865.335514,0,reduction,""
144865.335516,0,sched_state,running
144865.337169,0,tick,""
144865.337217,0,reduction,""
144865.337219,0,sched_state,running
144865.338852,0,tick,""
144865.338869,0,reduction,""
144865.338871,0,sched_state,running
144865.340513,0,tick,""
144865.340533,0,reduction,""
144865.340543,0,sched_state,running
144865.342177,0,tick,""
144865.342193,0,reduction,""
144865.342195,0,sched_state,running
144865.343825,0,tick,""
144865.343845,0,reduction,""
144865.343856,0,sched_state,running
144865.345503,0,tick,""
144865.345540,0,reduction,""
144865.345542,0,sched_state,running
144865.347177,0,tick,""
144865.347194,0,reduction,""
144865.347196,0,sched_state,running
144865.348852,0,tick,""
144865.348888,0,reduction,""
144865.348890,0,sched_state,running
144865.350516,0,tick,""
144865.350532,0,reduction,""
144865.350534,0,sched_state,running
144865.352197,0,tick,""
144865.352214,0,reduction,""
144865.352216,0,sched_state,running
144865.353854,0,tick,""
144865.353997,0,reduction,""
144865.354000,0,sched_state,running
144865.355642,0,tick,""
144865.355683,0,reduction,""
144865.355685,0,sched_state,running
144865.357312,0,tick,""
144865.357330,0,reduction,""
144865.357332,0,sched_state,running
144865.358970,0,tick,""
144865.358987,0,reduction,""
144865.358989,0,sched_state,running
144865.360633,0,tick,""
144865.360670,0,reduction,""
144865.360673,0,sched_state,running
144865.362310,0,tick,""
144865.362325,0,reduction,""
144865.362327,0,sched_state,running
144865.363973,0,tick,""
144865.363990,0,reduction,""
144865.363992,0,sched_state,running
144865.365649,0,tick,""
144865.365793,0,reduction,""
144865.365795,0,sched_state,running
144865.367436,0,tick,""
144865.367480,0,reduction,""
144865.367483,0,sched_state,running
144865.369120,0,tick,""
144865.369136,0,reduction,""
144865.369138,0,sched_state,running
144865.370772,0,tick,""
144865.370792,0,reduction,""
144865.370793,0,sched_state,running
144865.372471,0,tick,""
144865.372488,0,reduction,""
144865.372490,0,sched_state,running
144865.374135,0,tick,""
144865.374182,0,reduction,""
144865.374184,0,sched_state,running
144865.375825,0,tick,""
144865.375842,0,reduction,""
144865.375844,0,sched_state,running
144865.377502,0,tick,""
144865.377536,0,reduction,""
144865.377538,0,sched_state,running
144865.379179,0,tick,""
144865.379195,0,reduction,""
144865.379197,0,sched_state,running
144865.380831,0,tick,""
144865.380875,0,reduction,""
144865.380877,0,sched_state,running
144865.382517,0,tick,""
144865.382534,0,reduction,""
144865.382536,0,sched_state,running
144865.384197,0,tick,""
144865.384216,0,reduction,""
144865.384217,0,sched_state,running
144865.385871,0,tick,""
144865.385887,0,reduction,""
144865.385889,0,sched_state,running
144865.387520,0,tick,""
144865.387540,0,reduction,""
144865.387541,0,sched_state,running
144865.389192,0,tick,""
144865.389227,0,reduction,""
144865.389229,0,sched_state,running
144865.390863,0,tick,""
144865.390879,0,reduction,""
144865.390881,0,sched_state,running
144865.392531,0,tick,""
144865.392570,0,reduction,""
144865.392572,0,sched_state,running
144865.394214,0,tick,""
144865.394258,0,reduction,""
144865.394261,0,sched_state,running
144865.395937,0,tick,""
144865.395955,0,reduction,""
144865.395957,0,sched_state,running
144865.397643,0,tick,""
144865.397661,0,reduction,""
144865.397663,0,sched_state,running
144865.399315,0,tick,""
144865.399349,0,reduction,""
144865.399351,0,sched_state,running
144865.401009,0,tick,""
144865.401027,0,reduction,""
144865.401029,0,sched_state,running
144865.402676,0,tick,""
144865.402711,0,reduction,""
144865.402714,0,sched_state,running
144865.404363,0,tick,""
144865.404381,0,reduction,""
144865.404383,0,sched_state,running
144865.406035,0,tick,""
144865.406052,0,reduction,""
144865.406053,0,sched_state,running
144865.407696,0,tick,""
144865.407741,0,reduction,""
144865.407743,0,sched_state,running
144865.409410,0,tick,""
144865.409448,0,reduction,""
144865.409451,0,sched_state,running
144865.411101,0,tick,""
144865.411119,0,reduction,""
144865.411121,0,sched_state,running
144865.412777,0,tick,""
144865.412813,0,reduction,""
144865.412815,0,sched_state,running
144865.414480,0,tick,""
144865.414497,0,reduction,""
144865.414498,0,sched_state,running
144865.416159,0,tick,""
144865.416201,0,reduction,""
144865.416203,0,sched_state,running
144865.417842,0,tick,""
144865.417860,0,reduction,""
144865.417862,0,sched_state,running
144865.419512,0,tick,""
144865.419532,0,reduction,""
144865.419534,0,sched_state,running
144865.421195,0,tick,""
144865.421213,0,reduction,""
144865.421215,0,sched_state,running
144865.422869,0,tick,""
144865.422888,0,reduction,""
144865.422889,0,sched_state,running
144865.424545,0,tick,""
144865.424579,0,reduction,""
144865.424582,0,sched_state,running
144865.426244,0,tick,""
144865.426261,0,reduction,""
144865.426263,0,sched_state,running
144865.427904,0,tick,""
144865.427949,0,reduction,""
144865.427952,0,sched_state,running
144865.429655,0,tick,""
144865.429674,0,reduction,""
144865.429676,0,sched_state,running
144865.431353,0,tick,""
144865.431371,0,reduction,""
144865.431373,0,sched_state,running
144865.433047,0,tick,""
144865.433072,0,reduction,""
144865.433074,0,sched_state,running
144865.434737,0,tick,""
144865.434755,0,reduction,""
144865.434757,0,sched_state,running
144865.436409,0,tick,""
144865.436444,0,reduction,""
144865.436447,0,sched_state,running
144865.438104,0,tick,""
144865.438121,0,reduction,""
144865.438122,0,sched_state,running
144865.439770,0,tick,""
144865.439787,0,reduction,""
144865.439788,0,sched_state,running
144865.441431,0,tick,""
144865.441477,0,reduction,""
144865.441480,0,sched_state,running
144865.443134,0,tick,""
144865.443171,0,reduction,""
144865.443173,0,sched_state,running
144865.444833,0,tick,""
144865.444850,0,reduction,""
144865.444853,0,sched_state,running
144865.446494,0,tick,""
144865.446530,0,reduction,""
144865.446533,0,sched_state,running
144865.448197,0,tick,""
144865.448215,0,reduction,""
144865.448217,0,sched_state,running
144865.449864,0,tick,""
144865.449907,0,reduction,""
144865.449909,0,sched_state,running
144865.451559,0,tick,""
144865.451576,0,reduction,""
144865.451578,0,sched_state,running
144865.453238,0,tick,""
144865.453258,0,reduction,""
144865.453268,0,sched_state,running
144865.454919,0,tick,""
144865.454934,0,reduction,""
144865.454936,0,sched_state,running
144865.456607,0,tick,""
144865.456624,0,reduction,""
144865.456626,0,sched_state,running
144865.458271,0,tick,""
144865.458306,0,reduction,""
144865.458308,0,sched_state,running
144865.459977,0,tick,""
144865.459994,0,reduction,""
144865.459996,0,sched_state,running
144865.461653,0,tick,""
144865.461694,0,reduction,""
144865.461697,0,sched_state,running
144865.463366,0,tick,""
144865.463382,0,reduction,""
144865.463384,0,sched_state,running
144865.465042,0,tick,""
144865.465060,0,reduction,""
144865.465062,0,sched_state,running
144865.466718,0,tick,""
144865.466734,0,reduction,""
144865.466736,0,sched_state,running
144865.468407,0,tick,""
144865.468451,0,reduction,""
144865.468453,0,sched_state,running
144865.470097,0,tick,""
144865.470114,0,reduction,""
144865.470116,0,sched_state,running
144865.471766,0,tick,""
144865.471799,0,reduction,""
144865.471801,0,sched_state,running
144865.473458,0,tick,""
144865.473476,0,reduction,""
