timestamp,lpu,event,value
144822.901814,0,tick,""
144822.901832,0,reduction,""
144822.901835,0,sched_state,running
144822.912121,0,tick,""
144822.912143,0,reduction,""
144822.912154,0,sched_state,running
144822.922399,0,tick,""
144822.930345,4,channel_unblocked,391
144822.930360,0,yield,""
144822.930363,0,sched_state,waiting
144822.941367,0,tick,""
144822.941442,0,reduction,""
144822.941447,0,sched_state,running
144822.951907,0,tick,""
144822.951927,0,reduction,""
144822.951930,0,sched_state,running
144822.962399,0,tick,""
144822.962435,0,reduction,""
144822.962437,0,sched_state,running
144822.972933,0,tick,""
144822.972952,0,reduction,""
144822.972954,0,sched_state,running
144822.983435,0,tick,""
144822.983471,0,reduction,""
144822.983473,0,sched_state,running
144822.993972,0,tick,""
144822.994028,0,reduction,""
144822.994033,0,sched_state,running
144823.004530,0,tick,""
144823.004549,0,reduction,""
144823.004551,0,sched_state,running
144823.015070,0,tick,""
144823.015111,0,reduction,""
144823.015114,0,sched_state,running
144823.025668,0,tick,""
144823.025687,0,reduction,""
144823.025689,0,sched_state,running
144823.036250,0,tick,""
144823.036267,0,reduction,""
144823.036270,0,sched_state,running
144823.046776,0,tick,""
144823.046924,0,reduction,""
144823.046927,0,sched_state,running
144823.057531,0,tick,""
144823.057580,0,reduction,""
144823.057583,0,sched_state,running
144823.068164,0,tick,""
144823.068182,0,reduction,""
144823.068183,0,sched_state,running
144823.078735,0,tick,""
144823.078773,0,reduction,""
144823.078776,0,sched_state,running
144823.089349,0,tick,""
144823.089386,0,reduction,""
144823.089388,0,sched_state,running
144823.099942,0,tick,""
144823.100020,0,reduction,""
144823.100024,0,sched_state,running
144823.110532,0,tick,""
144823.110554,0,reduction,""
144823.110564,0,sched_state,running
144823.121059,0,tick,""
144823.121110,0,reduction,""
144823.121114,0,sched_state,running
144823.131604,0,tick,""
144823.131623,0,reduction,""
144823.131625,0,sched_state,running
144823.142103,0,tick,""
144823.142179,0,reduction,""
144823.142183,0,sched_state,running
144823.152671,0,tick,""
144823.152707,0,reduction,""
144823.152710,0,sched_state,running
144823.163207,0,tick,""
144823.163225,0,reduction,""
144823.163228,0,sched_state,running
144823.173644,0,tick,""
144823.173664,0,reduction,""
144823.173666,0,sched_state,running
144823.184121,0,tick,""
144823.196066,4,channel_blocked,543
144823.196077,0,yield,""
144823.196081,0,sched_state,waiting
144823.215121,0,tick,""
144823.215165,0,reduction,""
144823.215168,0,sched_state,running
144823.234173,0,tick,""
144823.234192,0,reduction,""
144823.234195,0,sched_state,running
144823.252842,0,tick,""
144823.252861,0,reduction,""
144823.252863,0,sched_state,running
144823.263580,0,tick,""
144823.263755,0,reduction,""
144823.263758,0,sched_state,running
144823.274507,0,tick,""
144823.274563,0,reduction,""
144823.274571,0,sched_state,running
144823.285290,0,tick,""
144823.285309,0,reduction,""
144823.285311,0,sched_state,running
144823.296036,0,tick,""
144823.296057,0,reduction,""
144823.296059,0,sched_state,running
144823.306771,0,tick,""
144823.306824,0,reduction,""
144823.306826,0,sched_state,running
144823.317584,0,tick,""
144823.317604,0,reduction,""
144823.317606,0,sched_state,running
144823.328368,0,tick,""
144823.328445,0,reduction,""
144823.328448,0,sched_state,running
144823.339148,0,tick,""
144823.339169,0,reduction,""
144823.339171,0,sched_state,running
144823.349889,0,tick,""
144823.349927,0,reduction,""
144823.349930,0,sched_state,running
144823.360663,0,tick,""
144823.360714,0,reduction,""
144823.360719,0,sched_state,running
144823.371454,0,tick,""
144823.371491,0,reduction,""
144823.371494,0,sched_state,running
144823.382270,0,tick,""
144823.382289,0,reduction,""
144823.382292,0,sched_state,running
144823.393030,0,tick,""
144823.393048,0,reduction,""
144823.393050,0,sched_state,running
144823.403791,0,tick,""
144823.418089,3,channel_blocked,774
144823.418102,0,yield,""
144823.418106,0,sched_state,waiting
144823.430105,0,tick,""
144823.439055,4,channel_unblocked,1065
144823.439069,0,yield,""
144823.439072,0,sched_state,waiting
144823.450611,0,tick,""
144823.450685,0,reduction,""
144823.450688,0,sched_state,running
144823.461742,0,tick,""
144823.461764,0,reduction,""
144823.461767,0,sched_state,running
144823.472799,0,tick,""
144823.472835,0,reduction,""
144823.472839,0,sched_state,running
144823.483886,0,tick,""
144823.483906,0,reduction,""
144823.483909,0,sched_state,running
144823.494969,0,tick,""
144823.495007,0,reduction,""
144823.495010,0,sched_state,running
144823.506039,0,tick,""
144823.506093,0,reduction,""
144823.506095,0,sched_state,running
144823.520179,0,tick,""
144823.520199,0,reduction,""
144823.520202,0,sched_state,running
144823.531179,0,tick,""
144823.531222,0,reduction,""
144823.531226,0,sched_state,running
144823.542278,0,tick,""
144823.542299,0,reduction,""
144823.542301,0,sched_state,running
144823.553369,0,tick,""
144823.553388,0,reduction,""
144823.553390,0,sched_state,running
144823.564397,0,tick,""
144823.564416,0,reduction,""
144823.564419,0,sched_state,running
144823.576077,0,tick,""
144823.576206,0,reduction,""
144823.576209,0,sched_state,running
144823.587257,0,tick,""
144823.587278,0,reduction,""
144823.587289,0,sched_state,running
144823.598318,0,tick,""
144823.598367,0,reduction,""
144823.598370,0,sched_state,running
144823.609402,0,tick,""
144823.609423,0,reduction,""
144823.609425,0,sched_state,running
144823.620478,0,tick,""
144823.620549,0,reduction,""
144823.620553,0,sched_state,running
144823.631576,0,tick,""
144823.631598,0,reduction,""
144823.631608,0,sched_state,running
144823.642657,0,tick,""
144823.642694,0,reduction,""
144823.642697,0,sched_state,running
144823.653784,0,tick,""
144823.653805,0,reduction,""
144823.653807,0,sched_state,running
144823.664855,0,tick,""
144823.664891,0,reduction,""
144823.664894,0,sched_state,running
144823.675930,0,tick,""
144823.675953,0,reduction,""
144823.675963,0,sched_state,running
144823.687000,0,tick,""
144823.687071,0,reduction,""
144823.687074,0,sched_state,running
144823.698098,0,tick,""
144823.698120,0,reduction,""
144823.698122,0,sched_state,running
144823.709117,0,tick,""
144823.709150,0,reduction,""
144823.709152,0,sched_state,running
144823.720190,0,tick,""
144823.720208,0,reduction,""
144823.720211,0,sched_state,running
144823.731176,0,tick,""
144823.731212,0,reduction,""
144823.731214,0,sched_state,running
144823.742225,0,tick,""
144823.742279,0,reduction,""
144823.742281,0,sched_state,running
144823.753275,0,tick,""
144823.753294,0,reduction,""
144823.753297,0,sched_state,running
144823.764292,0,tick,""
144823.764341,0,reduction,""
144823.764343,0,sched_state,running
144823.775295,0,tick,""
144823.775317,0,reduction,""
144823.775319,0,sched_state,running
144823.786301,0,tick,""
144823.786345,0,reduction,""
144823.786348,0,sched_state,running
144823.797299,0,tick,""
144823.797349,0,reduction,""
144823.797351,0,sched_state,running
144823.808354,0,tick,""
144823.808374,0,reduction,""
144823.808384,0,sched_state,running
144823.819316,0,tick,""
144823.819387,0,reduction,""
144823.819391,0,sched_state,running
144823.830361,0,tick,""
144823.830383,0,reduction,""
144823.830385,0,sched_state,running
144823.841342,0,tick,""
144823.841379,0,reduction,""
144823.841381,0,sched_state,running
144823.852379,0,tick,""
144823.852398,0,reduction,""
144823.852400,0,sched_state,running
144823.863319,0,tick,""
144823.863355,0,reduction,""
144823.863358,0,sched_state,running
144823.874369,0,tick,""
144823.874425,0,reduction,""
144823.874429,0,sched_state,running
144823.885407,0,tick,""
144823.885428,0,reduction,""
144823.885430,0,sched_state,running
144823.896392,0,tick,""
144823.896436,0,reduction,""
144823.896438,0,sched_state,running
144823.907417,0,tick,""
144823.907437,0,reduction,""
144823.907439,0,sched_state,running
144823.918399,0,tick,""
144823.918420,0,reduction,""
144823.918423,0,sched_state,running
144823.929422,0,tick,""
144823.929440,0,reduction,""
144823.929442,0,sched_state,running
144823.940364,0,tick,""
144823.940438,0,reduction,""
144823.940442,0,sched_state,running
144823.951391,0,tick,""
144823.951412,0,reduction,""
144823.951414,0,sched_state,running
144823.962344,0,tick,""
144823.962394,0,reduction,""
144823.962397,0,sched_state,running
144823.973307,0,tick,""
144823.973326,0,reduction,""
144823.973328,0,sched_state,running
144823.984226,0,tick,""
144823.984297,0,reduction,""
144823.984301,0,sched_state,running
144823.995219,0,tick,""
144823.995241,0,reduction,""
144823.995242,0,sched_state,running
144824.006168,0,tick,""
144824.006205,0,reduction,""
144824.006207,0,sched_state,running
144824.017169,0,tick,""
144824.017188,0,reduction,""
144824.017191,0,sched_state,running
144824.028092,0,tick,""
144824.028140,0,reduction,""
144824.028143,0,sched_state,running
144824.039093,0,tick,""
144824.039147,0,reduction,""
144824.039149,0,sched_state,running
144824.050154,0,tick,""
144824.050175,0,reduction,""
144824.050177,0,sched_state,running
144824.061175,0,tick,""
144824.061226,0,reduction,""
144824.061230,0,sched_state,running
144824.072211,0,tick,""
144824.072231,0,reduction,""
144824.072234,0,sched_state,running
144824.083175,0,tick,""
144824.083218,0,reduction,""
144824.083221,0,sched_state,running
144824.094154,0,tick,""
144824.094206,0,reduction,""
144824.094208,0,sched_state,running
144824.105190,0,tick,""
144824.105209,0,reduction,""
144824.105219,0,sched_state,running
144824.116100,0,tick,""
144824.116181,0,reduction,""
144824.116186,0,sched_state,running
144824.127115,0,tick,""
144824.127138,0,reduction,""
144824.127148,0,sched_state,running
144824.138109,0,tick,""
144824.138165,0,reduction,""
144824.138170,0,sched_state,running
144824.149156,0,tick,""
144824.149188,0,reduction,""
144824.149190,0,sched_state,running
144824.160135,0,tick,""
144824.160180,0,reduction,""
144824.160183,0,sched_state,running
144824.171123,0,tick,""
144824.171178,0,reduction,""
144824.171183,0,sched_state,running
144824.182150,0,tick,""
144824.182174,0,reduction,""
144824.182184,0,sched_state,running
144824.193115,0,tick,""
144824.193190,0,reduction,""
144824.193195,0,sched_state,running
144824.204142,0,tick,""
144824.204163,0,reduction,""
144824.204173,0,sched_state,running
144824.215073,0,tick,""
144824.215096,0,reduction,""
144824.215106,0,sched_state,running
144824.226006,0,tick,""
144824.226065,0,reduction,""
144824.226070,0,sched_state,running
144824.237067,0,tick,""
144824.237087,0,reduction,""
144824.237097,0,sched_state,running
144824.248027,0,tick,""
144824.248070,0,reduction,""
144824.248073,0,sched_state,running
144824.258998,0,tick,""
144824.259020,0,reduction,""
144824.259030,0,sched_state,running
144824.269950,0,tick,""
144824.269973,0,reduction,""
144824.269983,0,sched_state,running
144824.280890,0,tick,""
144824.280942,0,reduction,""
144824.280947,0,sched_state,running
144824.291919,0,tick,""
144824.291974,0,reduction,""
144824.291978,0,sched_state,running
144824.302932,0,tick,""
144824.302965,0,reduction,""
144824.302968,0,sched_state,running
144824.313931,0,tick,""
144824.313991,0,reduction,""
144824.313996,0,sched_state,running
144824.325021,0,tick,""
144824.325044,0,reduction,""
144824.325054,0,sched_state,running
144824.336011,0,tick,""
144824.339485,1,channel_blocked,73
144824.339490,0,yield,""
144824.339493,0,sched_state,waiting
144824.350630,0,tick,""
144824.350690,0,channel_blocked,98
144824.350693,0,yield,""
144824.350696,0,sched_state,waiting
144824.361736,0,tick,""
144824.361756,0,reduction,""
144824.361758,0,sched_state,running
144824.372787,0,tick,""
144824.372807,0,reduction,""
144824.372818,0,sched_state,running
144824.383805,0,tick,""
144824.383826,0,reduction,""
144824.383829,0,sched_state,running
144824.394840,0,tick,""
144824.394914,0,reduction,""
144824.394917,0,sched_state,running
144824.406006,0,tick,""
144824.406025,0,reduction,""
144824.406028,0,sched_state,running
144824.417308,0,tick,""
144824.417346,0,reduction,""
144824.417349,0,sched_state,running
144824.428436,0,tick,""
144824.428480,0,reduction,""
144824.428485,0,sched_state,running
144824.439489,0,tick,""
144824.439510,0,reduction,""
144824.439512,0,sched_state,running
144824.450512,0,tick,""
144824.450663,0,reduction,""
144824.450666,0,sched_state,running
144824.461713,0,tick,""
144824.461760,0,reduction,""
144824.461762,0,sched_state,running
144824.472805,0,tick,""
144824.472822,0,reduction,""
144824.472825,0,sched_state,running
144824.483852,0,tick,""
144824.483886,0,reduction,""
144824.483889,0,sched_state,running
144824.494935,0,tick,""
144824.494953,0,reduction,""
144824.494955,0,sched_state,running
144824.505987,0,tick,""
144824.506042,0,reduction,""
144824.506046,0,sched_state,running
144824.517074,0,tick,""
144824.517092,0,reduction,""
144824.517095,0,sched_state,running
144824.528060,0,tick,""
144824.528080,0,reduction,""
144824.528082,0,sched_state,running
144824.539041,0,tick,""
144824.539114,0,reduction,""
144824.539120,0,sched_state,running
144824.550137,0,tick,""
144824.550174,0,reduction,""
144824.550176,0,sched_state,running
144824.561245,0,tick,""
144824.573499,0,channel_unblocked,391
144824.573513,0,yield,""
144824.573516,0,sched_state,waiting
144824.593127,0,tick,""
144824.593157,0,reduction,""
144824.593162,0,sched_state,running
144824.604340,0,tick,""
144824.604376,0,reduction,""
144824.604379,0,sched_state,running
144824.615482,0,tick,""
144824.615502,0,reduction,""
144824.615504,0,sched_state,running
144824.626550,0,tick,""
144824.626586,0,reduction,""
144824.626588,0,sched_state,running
144824.637699,0,tick,""
144824.637768,0,reduction,""
144824.637772,0,sched_state,running
144824.648815,0,tick,""
144824.648835,0,reduction,""
144824.648837,0,sched_state,running
144824.659965,0,tick,""
144824.660035,0,reduction,""
144824.660039,0,sched_state,running
144824.671112,0,tick,""
144824.671133,0,reduction,""
144824.671136,0,sched_state,running
144824.682208,0,tick,""
144824.682251,0,reduction,""
144824.682254,0,sched_state,running
144824.693308,0,tick,""
144824.693365,0,reduction,""
144824.693369,0,sched_state,running
144824.704416,0,tick,""
144824.704434,0,reduction,""
144824.704436,0,sched_state,running
144824.715461,0,tick,""
144824.715524,0,reduction,""
144824.715528,0,sched_state,running
144824.726550,0,tick,""
144824.726572,0,reduction,""
144824.726574,0,sched_state,running
144824.737590,0,tick,""
144824.737668,0,reduction,""
144824.737672,0,sched_state,running
144824.748690,0,tick,""
144824.748710,0,reduction,""
144824.748712,0,sched_state,running
144824.759747,0,tick,""
144824.759786,0,reduction,""
144824.759789,0,sched_state,running
144824.770865,0,tick,""
144824.770885,0,reduction,""
144824.770888,0,sched_state,running
144824.781906,0,tick,""
144824.781944,0,reduction,""
144824.781947,0,sched_state,running
144824.793018,0,tick,""
144824.793081,0,reduction,""
144824.793086,0,sched_state,running
144824.804100,0,tick,""
144824.804130,0,reduction,""
144824.804133,0,sched_state,running
144824.815164,0,tick,""
144824.825078,4,channel_blocked,543
144824.825088,0,yield,""
144824.825091,0,sched_state,waiting
144824.836746,0,tick,""
144824.846057,3,channel_blocked,774
144824.846069,0,yield,""
144824.846073,0,sched_state,waiting
144824.857796,0,tick,""
144824.857815,0,reduction,""
144824.857818,0,sched_state,running
144824.869007,0,tick,""
144824.869029,0,reduction,""
144824.869031,0,sched_state,running
144824.880166,0,tick,""
