timestamp,lpu,event,value
144857.040267,0,tick,""
144857.040284,0,reduction,""
144857.040287,0,sched_state,running
144857.048942,0,tick,""
144857.048962,0,reduction,""
144857.048964,0,sched_state,running
144857.057593,0,tick,""
144857.057764,0,reduction,""
144857.057768,0,sched_state,running
144857.066408,0,tick,""
144857.066457,0,reduction,""
144857.066460,0,sched_state,running
144857.075146,0,tick,""
144857.075166,0,reduction,""
144857.075168,0,sched_state,running
144857.083814,0,tick,""
144857.083836,0,reduction,""
144857.083838,0,sched_state,running
144857.092489,0,tick,""
144857.092532,0,reduction,""
144857.092535,0,sched_state,running
144857.101174,0,tick,""
144857.101193,0,reduction,""
144857.101195,0,sched_state,running
144857.109875,0,tick,""
144857.109928,0,reduction,""
144857.109931,0,sched_state,running
144857.118587,0,tick,""
144857.118608,0,reduction,""
144857.118609,0,sched_state,running
144857.127232,0,tick,""
144857.127264,0,reduction,""
144857.127266,0,sched_state,running
144857.135938,0,tick,""
144857.135987,0,reduction,""
144857.135990,0,sched_state,running
144857.144649,0,tick,""
144857.144673,0,reduction,""
144857.144683,0,sched_state,running
144857.153346,0,tick,""
144857.153363,0,reduction,""
144857.153365,0,sched_state,running
144857.161991,0,tick,""
144857.162010,0,reduction,""
144857.162012,0,sched_state,running
144857.170686,0,tick,""
144857.176816,2,channel_blocked,405
144857.176823,0,yield,""
144857.176826,0,sched_state,waiting
144857.186219,0,tick,""
144857.186242,0,reduction,""
144857.186252,0,sched_state,running
144857.195135,0,tick,""
144857.195186,0,reduction,""
144857.195189,0,sched_state,running
144857.204089,0,tick,""
144857.204144,0,reduction,""
144857.204150,0,sched_state,running
144857.212971,0,tick,""
144857.213001,0,reduction,""
144857.213004,0,sched_state,running
144857.221899,0,tick,""
144857.221920,0,reduction,""
144857.221922,0,sched_state,running
144857.230771,0,tick,""
144857.230805,0,reduction,""
144857.230807,0,sched_state,running
144857.239755,0,tick,""
144857.239798,0,reduction,""
144857.239801,0,sched_state,running
144857.248672,0,tick,""
144857.248690,0,reduction,""
144857.248692,0,sched_state,running
144857.257544,0,tick,""
144857.257588,0,reduction,""
144857.257590,0,sched_state,running
144857.266446,0,tick,""
144857.266468,0,reduction,""
144857.266470,0,sched_state,running
144857.277704,0,tick,""
144857.277746,0,reduction,""
144857.277749,0,sched_state,running
144857.286609,0,tick,""
144857.286653,0,reduction,""
144857.286655,0,sched_state,running
144857.295510,0,tick,""
144857.295532,0,reduction,""
144857.295535,0,sched_state,running
144857.304359,0,tick,""
144857.304409,0,reduction,""
144857.304414,0,sched_state,running
144857.313238,0,tick,""
144857.313258,0,reduction,""
144857.313260,0,sched_state,running
144857.322106,0,tick,""
144857.322127,0,reduction,""
144857.322129,0,sched_state,running
144857.331000,0,tick,""
144857.331044,0,reduction,""
144857.331047,0,sched_state,running
144857.339887,0,tick,""
144857.339910,0,reduction,""
144857.339911,0,sched_state,running
144857.348749,0,tick,""
144857.348787,0,reduction,""
144857.348791,0,sched_state,running
144857.357636,0,tick,""
144857.357653,0,reduction,""
144857.357656,0,sched_state,running
144857.366480,0,tick,""
144857.366503,0,reduction,""
144857.366505,0,sched_state,running
144857.375370,0,tick,""
144857.375424,0,reduction,""
144857.375426,0,sched_state,running
144857.384278,0,tick,""
144857.384323,0,reduction,""
144857.384325,0,sched_state,running
144857.393120,0,tick,""
144857.393138,0,reduction,""
144857.393141,0,sched_state,running
144857.401951,0,tick,""
144857.401995,0,reduction,""
144857.401998,0,sched_state,running
144857.410834,0,tick,""
144857.410855,0,reduction,""
144857.410857,0,sched_state,running
144857.419700,0,tick,""
144857.419765,0,reduction,""
144857.419770,0,sched_state,running
144857.428721,0,tick,""
144857.428740,0,reduction,""
144857.428743,0,sched_state,running
144857.437635,0,tick,""
144857.437668,0,reduction,""
144857.437671,0,sched_state,running
144857.446511,0,tick,""
144857.446531,0,reduction,""
144857.446533,0,sched_state,running
144857.455350,0,tick,""
144857.455375,0,reduction,""
144857.455385,0,sched_state,running
144857.464227,0,tick,""
144857.464267,0,reduction,""
144857.464270,0,sched_state,running
144857.473061,0,tick,""
144857.473080,0,reduction,""
144857.473082,0,sched_state,running
144857.481914,0,tick,""
144857.481956,0,reduction,""
144857.481959,0,sched_state,running
144857.490822,0,tick,""
144857.490842,0,reduction,""
144857.490844,0,sched_state,running
144857.499659,0,tick,""
144857.499680,0,reduction,""
144857.499682,0,sched_state,running
144857.508525,0,tick,""
144857.508697,0,reduction,""
144857.508701,0,sched_state,running
144857.517530,0,tick,""
144857.517577,0,reduction,""
144857.517580,0,sched_state,running
144857.526465,0,tick,""
144857.526484,0,reduction,""
144857.526487,0,sched_state,running
144857.535378,0,tick,""
144857.535399,0,reduction,""
144857.535401,0,sched_state,running
144857.544209,0,tick,""
144857.544231,0,reduction,""
144857.544233,0,sched_state,running
144857.553082,0,tick,""
144857.553133,0,reduction,""
144857.553137,0,sched_state,running
144857.561994,0,tick,""
144857.562016,0,reduction,""
144857.562018,0,sched_state,running
144857.570820,0,tick,""
144857.570864,0,reduction,""
144857.570867,0,sched_state,running
144857.579745,0,tick,""
144857.579788,0,reduction,""
144857.579790,0,sched_state,running
144857.588641,0,tick,""
144857.588661,0,reduction,""
144857.588664,0,sched_state,running
144857.597515,0,tick,""
144857.597564,0,reduction,""
144857.597568,0,sched_state,running
144857.606418,0,tick,""
144857.606440,0,reduction,""
144857.606442,0,sched_state,running
144857.615293,0,tick,""
144857.615327,0,reduction,""
144857.615330,0,sched_state,running
144857.624204,0,tick,""
144857.624223,0,reduction,""
144857.624225,0,sched_state,running
144857.633136,0,tick,""
144857.633167,0,reduction,""
144857.633169,0,sched_state,running
144857.642023,0,tick,""
144857.642064,0,reduction,""
144857.642067,0,sched_state,running
144857.650909,0,tick,""
144857.650930,0,reduction,""
144857.650932,0,sched_state,running
144857.659743,0,tick,""
144857.659786,0,reduction,""
144857.659790,0,sched_state,running
144857.668602,0,tick,""
144857.668619,0,reduction,""
144857.668621,0,sched_state,running
144857.677454,0,tick,""
144857.677475,0,reduction,""
144857.677477,0,sched_state,running
144857.686295,0,tick,""
144857.686317,0,reduction,""
144857.686319,0,sched_state,running
144857.695146,0,tick,""
144857.695201,0,reduction,""
144857.695206,0,sched_state,running
144857.704037,0,tick,""
144857.704058,0,reduction,""
144857.704060,0,sched_state,running
144857.712871,0,tick,""
144857.712910,0,reduction,""
144857.712912,0,sched_state,running
144857.721708,0,tick,""
144857.721732,0,reduction,""
144857.721742,0,sched_state,running
144857.730763,0,tick,""
144857.730815,0,reduction,""
144857.730818,0,sched_state,running
144857.739792,0,tick,""
144857.739814,0,reduction,""
144857.739816,0,sched_state,running
144857.748776,0,tick,""
144857.748799,0,reduction,""
144857.748809,0,sched_state,running
144857.757800,0,tick,""
144857.757820,0,reduction,""
144857.757822,0,sched_state,running
144857.766794,0,tick,""
144857.766827,0,reduction,""
144857.766829,0,sched_state,running
144857.775799,0,tick,""
144857.775841,0,reduction,""
144857.775844,0,sched_state,running
144857.784779,0,tick,""
144857.784798,0,reduction,""
144857.784800,0,sched_state,running
144857.793741,0,tick,""
144857.793786,0,reduction,""
144857.793788,0,sched_state,running
144857.802746,0,tick,""
144857.802767,0,reduction,""
144857.802769,0,sched_state,running
144857.811708,0,tick,""
144857.811753,0,reduction,""
144857.811756,0,sched_state,running
144857.820710,0,tick,""
144857.820754,0,reduction,""
144857.820756,0,sched_state,running
144857.829710,0,tick,""
144857.829731,0,reduction,""
144857.829733,0,sched_state,running
144857.838720,0,tick,""
144857.838777,0,reduction,""
144857.838782,0,sched_state,running
144857.847733,0,tick,""
144857.847754,0,reduction,""
144857.847756,0,sched_state,running
144857.856714,0,tick,""
144857.856734,0,reduction,""
144857.856736,0,sched_state,running
144857.865709,0,tick,""
144857.865753,0,reduction,""
144857.865755,0,sched_state,running
144857.874817,0,tick,""
144857.874839,0,reduction,""
144857.874841,0,sched_state,running
144857.883768,0,tick,""
144857.883808,0,reduction,""
144857.883811,0,sched_state,running
144857.892770,0,tick,""
144857.892789,0,reduction,""
144857.892791,0,sched_state,running
144857.901764,0,tick,""
144857.911889,2,channel_unblocked,1420
144857.911903,0,yield,""
144857.911906,0,sched_state,waiting
144857.927915,0,tick,""
144857.927936,0,reduction,""
144857.927947,0,sched_state,running
144857.936888,0,tick,""
144857.936907,0,reduction,""
144857.936910,0,sched_state,running
144857.945887,0,tick,""
144857.945907,0,reduction,""
144857.945909,0,sched_state,running
144857.954826,0,tick,""
144857.954877,0,reduction,""
144857.954880,0,sched_state,running
144857.963832,0,tick,""
144857.963853,0,reduction,""
144857.963855,0,sched_state,running
144857.972773,0,tick,""
144857.972814,0,reduction,""
144857.972817,0,sched_state,running
144857.981767,0,tick,""
144857.981811,0,reduction,""
144857.981814,0,sched_state,running
144857.990738,0,tick,""
144857.990760,0,reduction,""
144857.990762,0,sched_state,running
144857.999659,0,tick,""
144857.999812,0,reduction,""
144857.999815,0,sched_state,running
144858.008700,0,tick,""
144858.008746,0,reduction,""
144858.008749,0,sched_state,running
144858.017625,0,tick,""
144858.017642,0,reduction,""
144858.017644,0,sched_state,running
144858.026549,0,tick,""
144858.026571,0,reduction,""
144858.026581,0,sched_state,running
144858.035503,0,tick,""
144858.035522,0,reduction,""
144858.035524,0,sched_state,running
144858.044439,0,tick,""
144858.044470,0,reduction,""
144858.044472,0,sched_state,running
144858.053387,0,tick,""
144858.053411,0,reduction,""
144858.053421,0,sched_state,running
144858.062359,0,tick,""
144858.062405,0,reduction,""
144858.062407,0,sched_state,running
144858.071347,0,tick,""
144858.071371,0,reduction,""
144858.071382,0,sched_state,running
144858.080344,0,tick,""
144858.080390,0,reduction,""
144858.080393,0,sched_state,running
144858.089307,0,tick,""
144858.089350,0,reduction,""
144858.089352,0,sched_state,running
144858.098260,0,tick,""
144858.098281,0,reduction,""
144858.098283,0,sched_state,running
144858.107246,0,tick,""
144858.114945,2,channel_unblocked,1904
144858.114959,0,yield,""
144858.114963,0,sched_state,waiting
144858.124278,0,tick,""
144858.124298,0,reduction,""
144858.124300,0,sched_state,running
144858.133162,0,tick,""
144858.133183,0,reduction,""
144858.133193,0,sched_state,running
144858.142067,0,tick,""
144858.142090,0,reduction,""
144858.142100,0,sched_state,running
144858.150997,0,tick,""
144858.151052,0,reduction,""
144858.151054,0,sched_state,running
144858.159917,0,tick,""
144858.159941,0,reduction,""
144858.159951,0,sched_state,running
144858.168813,0,tick,""
144858.168856,0,reduction,""
144858.168859,0,sched_state,running
144858.177769,0,tick,""
144858.177822,0,reduction,""
144858.177824,0,sched_state,running
144858.186701,0,tick,""
144858.186724,0,reduction,""
144858.186734,0,sched_state,running
144858.195588,0,tick,""
144858.195738,0,reduction,""
144858.195741,0,sched_state,running
144858.204638,0,tick,""
144858.204686,0,reduction,""
144858.204691,0,sched_state,running
144858.213562,0,tick,""
144858.213582,0,reduction,""
144858.213584,0,sched_state,running
144858.222437,0,tick,""
144858.222470,0,reduction,""
144858.222472,0,sched_state,running
144858.231357,0,tick,""
144858.231378,0,reduction,""
144858.231380,0,sched_state,running
144858.240324,0,tick,""
144858.240356,0,reduction,""
144858.240359,0,sched_state,running
144858.249265,0,tick,""
144858.249298,0,reduction,""
144858.249301,0,sched_state,running
144858.258200,0,tick,""
144858.258249,0,reduction,""
144858.258251,0,sched_state,running
144858.267103,0,tick,""
144858.267137,0,reduction,""
144858.267139,0,sched_state,running
144858.276655,0,tick,""
144858.276703,0,reduction,""
144858.276706,0,sched_state,running
144858.285571,0,tick,""
144858.285618,0,reduction,""
144858.285620,0,sched_state,running
144858.294514,0,tick,""
144858.294538,0,reduction,""
144858.294548,0,sched_state,running
144858.303407,0,tick,""
144858.306253,1,channel_blocked,73
144858.306257,0,yield,""
144858.306260,0,sched_state,waiting
144858.315313,0,tick,""
144858.315388,0,channel_blocked,98
144858.315390,0,yield,""
144858.315392,0,sched_state,waiting
144858.324261,0,tick,""
144858.324303,0,reduction,""
144858.324306,0,sched_state,running
144858.333184,0,tick,""
144858.333201,0,reduction,""
144858.333206,0,sched_state,running
144858.342103,0,tick,""
144858.342152,0,reduction,""
144858.342155,0,sched_state,running
144858.351109,0,tick,""
144858.351129,0,reduction,""
144858.351131,0,sched_state,running
144858.360039,0,tick,""
144858.360071,0,reduction,""
144858.360074,0,sched_state,running
144858.368999,0,tick,""
144858.369041,0,reduction,""
144858.369044,0,sched_state,running
144858.377972,0,tick,""
144858.378004,0,reduction,""
144858.378007,0,sched_state,running
144858.386894,0,tick,""
144858.386913,0,reduction,""
144858.386915,0,sched_state,running
144858.395787,0,tick,""
144858.395806,0,reduction,""
144858.395808,0,sched_state,running
144858.404725,0,tick,""
144858.410185,2,channel_unblocked,294
144858.410195,0,yield,""
144858.410198,0,sched_state,waiting
144858.419771,0,tick,""
144858.428915,2,channel_unblocked,405
144858.428928,0,yield,""
144858.428931,0,sched_state,waiting
144858.445147,0,tick,""
144858.445179,0,reduction,""
144858.445182,0,sched_state,running
144858.454166,0,tick,""
144858.454218,0,reduction,""
144858.454221,0,sched_state,running
144858.463176,0,tick,""
144858.463229,0,reduction,""
144858.463231,0,sched_state,running
144858.472170,0,tick,""
144858.472190,0,reduction,""
144858.472192,0,sched_state,running
144858.481091,0,tick,""
144858.481135,0,reduction,""
144858.481137,0,sched_state,running
144858.490119,0,tick,""
144858.490140,0,reduction,""
144858.490142,0,sched_state,running
144858.499125,0,tick,""
144858.499185,0,reduction,""
144858.499190,0,sched_state,running
144858.508179,0,tick,""
144858.508196,0,reduction,""
144858.508198,0,sched_state,running
144858.517117,0,tick,""
144858.517149,0,reduction,""
144858.517152,0,sched_state,running
144858.526164,0,tick,""
144858.526184,0,reduction,""
144858.526187,0,sched_state,running
144858.535165,0,tick,""
144858.535199,0,reduction,""
144858.535201,0,sched_state,running
144858.544177,0,tick,""
144858.544217,0,reduction,""
144858.544220,0,sched_state,running
144858.553116,0,tick,""
144858.553135,0,reduction,""
144858.553137,0,sched_state,running
144858.562085,0,tick,""
144858.562125,0,reduction,""
144858.562128,0,sched_state,running
144858.571100,0,tick,""
144858.571120,0,reduction,""
144858.571122,0,sched_state,running
144858.580045,0,tick,""
144858.580065,0,reduction,""
144858.580067,0,sched_state,running
144858.589022,0,tick,""
144858.589193,0,reduction,""
144858.589197,0,sched_state,running
144858.598127,0,tick,""
144858.598174,0,reduction,""
144858.598177,0,sched_state,running
144858.607167,0,tick,""
144858.607187,0,reduction,""
144858.607189,0,sched_state,running
144858.616158,0,tick,""
144858.616176,0,reduction,""
144858.616179,0,sched_state,running
