timestamp,lpu,event,value
144969.878162,0,sched_state,running
144969.886356,0,tick,""
144969.886379,0,reduction,""
144969.886381,0,sched_state,running
144969.894550,0,tick,""
144969.894595,0,reduction,""
144969.894599,0,sched_state,running
144969.902762,0,tick,""
144969.902807,0,reduction,""
144969.902810,0,sched_state,running
144969.910995,0,tick,""
144969.911017,0,reduction,""
144969.911019,0,sched_state,running
144969.919222,0,tick,""
144969.919275,0,reduction,""
144969.919277,0,sched_state,running
144969.927446,0,tick,""
144969.927468,0,reduction,""
144969.927470,0,sched_state,running
144969.935660,0,tick,""
144969.935681,0,reduction,""
144969.935684,0,sched_state,running
144969.943837,0,tick,""
144969.943880,0,reduction,""
144969.943883,0,sched_state,running
144969.952047,0,tick,""
144969.952069,0,reduction,""
144969.952072,0,sched_state,running
144969.960274,0,tick,""
144969.960312,0,reduction,""
144969.960315,0,sched_state,running
144969.968515,0,tick,""
144969.968534,0,reduction,""
144969.968536,0,sched_state,running
144969.976726,0,tick,""
144969.976746,0,reduction,""
144969.976756,0,sched_state,running
144969.984963,0,tick,""
144969.985014,0,reduction,""
144969.985019,0,sched_state,running
144969.993241,0,tick,""
144969.993287,0,reduction,""
144969.993289,0,sched_state,running
144970.001502,0,tick,""
144970.001524,0,reduction,""
144970.001526,0,sched_state,running
144970.009721,0,tick,""
144970.009767,0,reduction,""
144970.009770,0,sched_state,running
144970.017995,0,tick,""
144970.018017,0,reduction,""
144970.018020,0,sched_state,running
144970.026233,0,tick,""
144970.026297,0,reduction,""
144970.026301,0,sched_state,running
144970.034523,0,tick,""
144970.034546,0,reduction,""
144970.034548,0,sched_state,running
144970.042761,0,tick,""
144970.042796,0,reduction,""
144970.042798,0,sched_state,running
144970.053219,0,tick,""
144970.053238,0,reduction,""
144970.053240,0,sched_state,running
144970.067578,0,tick,""
144970.067609,0,reduction,""
144970.067612,0,sched_state,running
144970.075787,0,tick,""
144970.075832,0,reduction,""
144970.075834,0,sched_state,running
144970.084055,0,tick,""
144970.084076,0,reduction,""
144970.084078,0,sched_state,running
144970.092296,0,tick,""
144970.092336,0,reduction,""
144970.092339,0,sched_state,running
144970.100559,0,tick,""
144970.100577,0,reduction,""
144970.100579,0,sched_state,running
144970.108770,0,tick,""
144970.108788,0,reduction,""
144970.108791,0,sched_state,running
144970.116997,0,tick,""
144970.117170,0,reduction,""
144970.117174,0,sched_state,running
144970.125410,0,tick,""
144970.125456,0,reduction,""
144970.125459,0,sched_state,running
144970.133731,0,tick,""
144970.133751,0,reduction,""
144970.133753,0,sched_state,running
144970.141951,0,tick,""
144970.141972,0,reduction,""
144970.141974,0,sched_state,running
144970.150196,0,tick,""
144970.150218,0,reduction,""
144970.150228,0,sched_state,running
144970.158519,0,tick,""
144970.158571,0,reduction,""
144970.158574,0,sched_state,running
144970.166806,0,tick,""
144970.166826,0,reduction,""
144970.166829,0,sched_state,running
144970.175092,0,tick,""
144970.175135,0,reduction,""
144970.175137,0,sched_state,running
144970.183340,0,tick,""
144970.183382,0,reduction,""
144970.183385,0,sched_state,running
144970.191566,0,tick,""
144970.191588,0,reduction,""
144970.191598,0,sched_state,running
144970.199789,0,tick,""
144970.199840,0,reduction,""
144970.199842,0,sched_state,running
144970.208039,0,tick,""
144970.208061,0,reduction,""
144970.208063,0,sched_state,running
144970.216320,0,tick,""
144970.216343,0,reduction,""
144970.216353,0,sched_state,running
144970.224525,0,tick,""
144970.224544,0,reduction,""
144970.224546,0,sched_state,running
144970.232740,0,tick,""
144970.232771,0,reduction,""
144970.232774,0,sched_state,running
144970.240990,0,tick,""
144970.241028,0,reduction,""
144970.241031,0,sched_state,running
144970.249240,0,tick,""
144970.249260,0,reduction,""
144970.249262,0,sched_state,running
144970.257480,0,tick,""
144970.257521,0,reduction,""
144970.257524,0,sched_state,running
144970.265822,0,tick,""
144970.265841,0,reduction,""
144970.265843,0,sched_state,running
144970.274071,0,tick,""
144970.274091,0,reduction,""
144970.274094,0,sched_state,running
144970.282299,0,tick,""
144970.282320,0,reduction,""
144970.282322,0,sched_state,running
144970.290549,0,tick,""
144970.290614,0,reduction,""
144970.290618,0,sched_state,running
144970.298826,0,tick,""
144970.298847,0,reduction,""
144970.298850,0,sched_state,running
144970.307051,0,tick,""
144970.307091,0,reduction,""
144970.307093,0,sched_state,running
144970.315324,0,tick,""
144970.315348,0,reduction,""
144970.315359,0,sched_state,running
144970.323564,0,tick,""
144970.323616,0,reduction,""
144970.323619,0,sched_state,running
144970.331804,0,tick,""
144970.331826,0,reduction,""
144970.331828,0,sched_state,running
144970.340040,0,tick,""
144970.340066,0,reduction,""
144970.340076,0,sched_state,running
144970.348293,0,tick,""
144970.348311,0,reduction,""
144970.348313,0,sched_state,running
144970.356529,0,tick,""
144970.356561,0,reduction,""
144970.356564,0,sched_state,running
144970.364779,0,tick,""
144970.364819,0,reduction,""
144970.364822,0,sched_state,running
144970.373052,0,tick,""
144970.373071,0,reduction,""
144970.373074,0,sched_state,running
144970.381305,0,tick,""
144970.381348,0,reduction,""
144970.381351,0,sched_state,running
144970.389582,0,tick,""
144970.389603,0,reduction,""
144970.389605,0,sched_state,running
144970.397800,0,tick,""
144970.397843,0,reduction,""
144970.397847,0,sched_state,running
144970.406133,0,tick,""
144970.406174,0,reduction,""
144970.406177,0,sched_state,running
144970.414590,0,tick,""
144970.414609,0,reduction,""
144970.414611,0,sched_state,running
144970.422874,0,tick,""
144970.422932,0,reduction,""
144970.422936,0,sched_state,running
144970.431264,0,tick,""
144970.431286,0,reduction,""
144970.431288,0,sched_state,running
144970.439505,0,tick,""
144970.439525,0,reduction,""
144970.439528,0,sched_state,running
144970.447721,0,tick,""
144970.447765,0,reduction,""
144970.447768,0,sched_state,running
144970.455965,0,tick,""
144970.455987,0,reduction,""
144970.455989,0,sched_state,running
144970.464198,0,tick,""
144970.464235,0,reduction,""
144970.464239,0,sched_state,running
144970.472502,0,tick,""
144970.472521,0,reduction,""
144970.472523,0,sched_state,running
144970.480767,0,tick,""
144970.487804,2,channel_unblocked,1420
144970.487816,0,yield,""
144970.487819,0,sched_state,waiting
144970.496449,0,tick,""
144970.496466,0,reduction,""
144970.496468,0,sched_state,running
144970.504640,0,tick,""
144970.504658,0,reduction,""
144970.504660,0,sched_state,running
144970.512853,0,tick,""
144970.512871,0,reduction,""
144970.512874,0,sched_state,running
144970.521089,0,tick,""
144970.521138,0,reduction,""
144970.521142,0,sched_state,running
144970.529351,0,tick,""
144970.529371,0,reduction,""
144970.529373,0,sched_state,running
144970.537561,0,tick,""
144970.537602,0,reduction,""
144970.537605,0,sched_state,running
144970.545832,0,tick,""
144970.545877,0,reduction,""
144970.545879,0,sched_state,running
144970.554064,0,tick,""
144970.554084,0,reduction,""
144970.554086,0,sched_state,running
144970.562267,0,tick,""
144970.562415,0,reduction,""
144970.562418,0,sched_state,running
144970.570632,0,tick,""
144970.570680,0,reduction,""
144970.570683,0,sched_state,running
144970.578855,0,tick,""
144970.578874,0,reduction,""
144970.578876,0,sched_state,running
144970.587061,0,tick,""
144970.587083,0,reduction,""
144970.587093,0,sched_state,running
144970.595286,0,tick,""
144970.595304,0,reduction,""
144970.595306,0,sched_state,running
144970.603497,0,tick,""
144970.603520,0,reduction,""
144970.603530,0,sched_state,running
144970.611717,0,tick,""
144970.611740,0,reduction,""
144970.611750,0,sched_state,running
144970.619960,0,tick,""
144970.620006,0,reduction,""
144970.620008,0,sched_state,running
144970.628209,0,tick,""
144970.628232,0,reduction,""
144970.628242,0,sched_state,running
144970.636495,0,tick,""
144970.636539,0,reduction,""
144970.636542,0,sched_state,running
144970.644677,0,tick,""
144970.644719,0,reduction,""
144970.644722,0,sched_state,running
144970.652898,0,tick,""
144970.652919,0,reduction,""
144970.652921,0,sched_state,running
144970.661096,0,tick,""
144970.671323,2,channel_unblocked,1904
144970.671339,0,yield,""
144970.671343,0,sched_state,waiting
144970.686077,0,tick,""
144970.686116,0,reduction,""
144970.686118,0,sched_state,running
144970.694299,0,tick,""
144970.694319,0,reduction,""
144970.694321,0,sched_state,running
144970.702536,0,tick,""
144970.702595,0,reduction,""
144970.702600,0,sched_state,running
144970.710823,0,tick,""
144970.710842,0,reduction,""
144970.710844,0,sched_state,running
144970.719015,0,tick,""
144970.719038,0,reduction,""
144970.719048,0,sched_state,running
144970.727247,0,tick,""
144970.727288,0,reduction,""
144970.727291,0,sched_state,running
144970.735537,0,tick,""
144970.735560,0,reduction,""
144970.735570,0,sched_state,running
144970.743759,0,tick,""
144970.743777,0,reduction,""
144970.743779,0,sched_state,running
144970.751956,0,tick,""
144970.751975,0,reduction,""
144970.751977,0,sched_state,running
144970.760188,0,tick,""
144970.765452,2,channel_blocked,2384
144970.765459,0,yield,""
144970.765462,0,sched_state,waiting
144970.775825,0,tick,""
144970.775848,0,reduction,""
144970.775858,0,sched_state,running
144970.785066,0,tick,""
144970.785116,0,reduction,""
144970.785121,0,sched_state,running
144970.794273,0,tick,""
144970.794326,0,reduction,""
144970.794330,0,sched_state,running
144970.803470,0,tick,""
144970.803492,0,reduction,""
144970.803494,0,sched_state,running
144970.812639,0,tick,""
144970.812681,0,reduction,""
144970.812683,0,sched_state,running
144970.821857,0,tick,""
144970.821878,0,reduction,""
144970.821880,0,sched_state,running
144970.831072,0,tick,""
144970.831131,0,reduction,""
144970.831135,0,sched_state,running
144970.840328,0,tick,""
144970.840347,0,reduction,""
144970.840350,0,sched_state,running
144970.849492,0,tick,""
144970.849524,0,reduction,""
144970.849526,0,sched_state,running
144970.858746,0,tick,""
144970.858767,0,reduction,""
144970.858769,0,sched_state,running
144970.867948,0,tick,""
144970.867972,0,reduction,""
144970.867982,0,sched_state,running
144970.877180,0,tick,""
144970.877217,0,reduction,""
144970.877219,0,sched_state,running
144970.886488,0,tick,""
144970.886507,0,reduction,""
144970.886509,0,sched_state,running
144970.895674,0,tick,""
144970.895715,0,reduction,""
144970.895718,0,sched_state,running
144970.904887,0,tick,""
144970.904905,0,reduction,""
144970.904908,0,sched_state,running
144970.914109,0,tick,""
144970.914130,0,reduction,""
144970.914132,0,sched_state,running
144970.923265,0,tick,""
144970.923439,0,reduction,""
144970.923443,0,sched_state,running
144970.932648,0,tick,""
144970.932695,0,reduction,""
144970.932698,0,sched_state,running
144970.941919,0,tick,""
144970.941938,0,reduction,""
144970.941940,0,sched_state,running
144970.951100,0,tick,""
144970.951121,0,reduction,""
144970.951124,0,sched_state,running
144970.960276,0,tick,""
144970.960296,0,reduction,""
144970.960299,0,sched_state,running
144970.969432,0,tick,""
144970.969483,0,reduction,""
144970.969486,0,sched_state,running
144970.978655,0,tick,""
144970.978698,0,reduction,""
144970.978702,0,sched_state,running
144970.987878,0,tick,""
144970.987899,0,reduction,""
144970.987902,0,sched_state,running
144970.997046,0,tick,""
144970.997086,0,reduction,""
144970.997088,0,sched_state,running
144971.006260,0,tick,""
144971.006281,0,reduction,""
144971.006283,0,sched_state,running
144971.015469,0,tick,""
144971.015521,0,reduction,""
144971.015523,0,sched_state,running
144971.024730,0,tick,""
144971.024750,0,reduction,""
144971.024753,0,sched_state,running
144971.033968,0,tick,""
144971.034001,0,reduction,""
144971.034004,0,sched_state,running
144971.043197,0,tick,""
144971.043218,0,reduction,""
144971.043221,0,sched_state,running
144971.053024,0,tick,""
144971.053048,0,reduction,""
144971.053058,0,sched_state,running
144971.062304,0,tick,""
144971.062345,0,reduction,""
144971.062348,0,sched_state,running
144971.071650,0,tick,""
144971.071671,0,reduction,""
144971.071674,0,sched_state,running
144971.080814,0,tick,""
144971.080853,0,reduction,""
144971.080856,0,sched_state,running
144971.090054,0,tick,""
144971.090074,0,reduction,""
144971.090076,0,sched_state,running
144971.099285,0,tick,""
144971.099307,0,reduction,""
144971.099309,0,sched_state,running
144971.108532,0,tick,""
144971.108680,0,reduction,""
144971.108682,0,sched_state,running
144971.117898,0,tick,""
144971.117946,0,reduction,""
144971.117949,0,sched_state,running
144971.127117,0,tick,""
144971.127136,0,reduction,""
144971.127138,0,sched_state,running
144971.136354,0,tick,""
144971.136374,0,reduction,""
144971.136376,0,sched_state,running
144971.145527,0,tick,""
144971.145548,0,reduction,""
144971.145550,0,sched_state,running
144971.154764,0,tick,""
144971.154824,0,reduction,""
144971.154828,0,sched_state,running
144971.163992,0,tick,""
144971.164014,0,reduction,""
144971.164016,0,sched_state,running
144971.173199,0,tick,""
144971.173230,0,reduction,""
144971.173233,0,sched_state,running
144971.182409,0,tick,""
144971.182429,0,reduction,""
144971.182431,0,sched_state,running
144971.191601,0,tick,""
144971.191626,0,reduction,""
144971.191636,0,sched_state,running
144971.200810,0,tick,""
144971.200846,0,reduction,""
144971.200848,0,sched_state,running
144971.210065,0,tick,""
144971.210086,0,reduction,""
144971.210089,0,sched_state,running
144971.219346,0,tick,""
144971.219387,0,reduction,""
144971.219390,0,sched_state,running
144971.228649,0,tick,""
144971.228668,0,reduction,""
144971.228671,0,sched_state,running
144971.237861,0,tick,""
144971.237906,0,reduction,""
144971.237908,0,sched_state,running
144971.247054,0,tick,""
144971.247096,0,reduction,""
144971.247099,0,sched_state,running
144971.256368,0,tick,""
144971.256388,0,reduction,""
144971.256391,0,sched_state,running
144971.265651,0,tick,""
144971.265704,0,reduction,""
144971.265707,0,sched_state,running
144971.274918,0,tick,""
144971.274941,0,reduction,""
144971.274943,0,sched_state,running
144971.284136,0,tick,""
144971.284154,0,reduction,""
144971.284157,0,sched_state,running
144971.293284,0,tick,""
144971.293323,0,reduction,""
144971.293325,0,sched_state,running
144971.302611,0,tick,""
144971.302632,0,reduction,""
144971.302634,0,sched_state,running
144971.311809,0,tick,""
144971.311849,0,reduction,""
144971.311852,0,sched_state,running
144971.321015,0,tick,""
144971.321032,0,reduction,""
144971.321034,0,sched_state,running
144971.330181,0,tick,""
144971.330205,0,reduction,""
144971.330208,0,sched_state,running
144971.339471,0,tick,""
144971.339524,0,reduction,""
144971.339526,0,sched_state,running
144971.348626,0,tick,""
144971.348646,0,reduction,""
144971.348649,0,sched_state,running
144971.357760,0,tick,""
144971.357792,0,reduction,""
144971.357794,0,sched_state,running
144971.366893,0,tick,""
144971.366925,0,reduction,""
144971.366928,0,sched_state,running
144971.376034,0,tick,""
144971.376055,0,reduction,""
144971.376058,0,sched_state,running
144971.385217,0,tick,""
144971.385267,0,reduction,""
144971.385269,0,sched_state,running
144971.394401,0,tick,""
144971.394423,0,reduction,""
144971.394426,0,sched_state,running
144971.403536,0,tick,""
144971.403569,0,reduction,""
144971.403572,0,sched_state,running
