timestamp,lpu,event,value
144882.338012,0,tick,""
144882.338033,0,reduction,""
144882.338036,0,sched_state,running
144882.344981,0,tick,""
144882.345029,0,reduction,""
144882.345031,0,sched_state,running
144882.351964,0,tick,""
144882.351986,0,reduction,""
144882.351988,0,sched_state,running
144882.358912,0,tick,""
144882.358979,0,reduction,""
144882.358983,0,sched_state,running
144882.365967,0,tick,""
144882.365988,0,reduction,""
144882.365990,0,sched_state,running
144882.372968,0,tick,""
144882.373000,0,reduction,""
144882.373003,0,sched_state,running
144882.379963,0,tick,""
144882.379983,0,reduction,""
144882.379986,0,sched_state,running
144882.386910,0,tick,""
144882.386944,0,reduction,""
144882.386946,0,sched_state,running
144882.393889,0,tick,""
144882.393936,0,reduction,""
144882.393939,0,sched_state,running
144882.400953,0,tick,""
144882.400971,0,reduction,""
144882.400973,0,sched_state,running
144882.408001,0,tick,""
144882.408066,0,reduction,""
144882.408071,0,sched_state,running
144882.415227,0,tick,""
144882.415246,0,reduction,""
144882.415248,0,sched_state,running
144882.422251,0,tick,""
144882.422284,0,reduction,""
144882.422287,0,sched_state,running
144882.429320,0,tick,""
144882.429338,0,reduction,""
144882.429340,0,sched_state,running
144882.436260,0,tick,""
144882.436290,0,reduction,""
144882.436292,0,sched_state,running
144882.443209,0,tick,""
144882.443254,0,reduction,""
144882.443257,0,sched_state,running
144882.450215,0,tick,""
144882.450235,0,reduction,""
144882.450237,0,sched_state,running
144882.457180,0,tick,""
144882.457218,0,reduction,""
144882.457221,0,sched_state,running
144882.464173,0,tick,""
144882.464190,0,reduction,""
144882.464192,0,sched_state,running
144882.471126,0,tick,""
144882.471147,0,reduction,""
144882.471149,0,sched_state,running
144882.478070,0,tick,""
144882.478245,0,reduction,""
144882.478249,0,sched_state,running
144882.485190,0,tick,""
144882.485237,0,reduction,""
144882.485240,0,sched_state,running
144882.492163,0,tick,""
144882.492180,0,reduction,""
144882.492182,0,sched_state,running
144882.499119,0,tick,""
144882.499152,0,reduction,""
144882.499154,0,sched_state,running
144882.506059,0,tick,""
144882.506092,0,reduction,""
144882.506095,0,sched_state,running
144882.514788,0,tick,""
144882.514850,0,reduction,""
144882.514855,0,sched_state,running
144882.521843,0,tick,""
144882.521866,0,reduction,""
144882.521875,0,sched_state,running
144882.528786,0,tick,""
144882.528827,0,reduction,""
144882.528830,0,sched_state,running
144882.535789,0,tick,""
144882.535810,0,reduction,""
144882.535812,0,sched_state,running
144882.542712,0,tick,""
144882.542770,0,reduction,""
144882.542775,0,sched_state,running
144882.549737,0,tick,""
144882.549796,0,reduction,""
144882.549800,0,sched_state,running
144882.556728,0,tick,""
144882.556748,0,reduction,""
144882.556750,0,sched_state,running
144882.563654,0,tick,""
144882.563688,0,reduction,""
144882.563690,0,sched_state,running
144882.570611,0,tick,""
144882.570631,0,reduction,""
144882.570633,0,sched_state,running
144882.577507,0,tick,""
144882.577539,0,reduction,""
144882.577542,0,sched_state,running
144882.584450,0,tick,""
144882.584492,0,reduction,""
144882.584495,0,sched_state,running
144882.591360,0,tick,""
144882.591380,0,reduction,""
144882.591382,0,sched_state,running
144882.598285,0,tick,""
144882.598327,0,reduction,""
144882.598329,0,sched_state,running
144882.605234,0,tick,""
144882.605251,0,reduction,""
144882.605253,0,sched_state,running
144882.612147,0,tick,""
144882.612165,0,reduction,""
144882.612168,0,sched_state,running
144882.619076,0,tick,""
144882.619223,0,reduction,""
144882.619226,0,sched_state,running
144882.626105,0,tick,""
144882.626154,0,reduction,""
144882.626157,0,sched_state,running
144882.633125,0,tick,""
144882.633141,0,reduction,""
144882.633143,0,sched_state,running
144882.640020,0,tick,""
144882.640053,0,reduction,""
144882.640055,0,sched_state,running
144882.646943,0,tick,""
144882.646977,0,reduction,""
144882.646979,0,sched_state,running
144882.653901,0,tick,""
144882.653963,0,reduction,""
144882.653968,0,sched_state,running
144882.660874,0,tick,""
144882.660895,0,reduction,""
144882.660905,0,sched_state,running
144882.667804,0,tick,""
144882.667846,0,reduction,""
144882.667849,0,sched_state,running
144882.674734,0,tick,""
144882.674754,0,reduction,""
144882.674756,0,sched_state,running
144882.681653,0,tick,""
144882.681714,0,reduction,""
144882.681718,0,sched_state,running
144882.688631,0,tick,""
144882.688662,0,reduction,""
144882.688665,0,sched_state,running
144882.695499,0,tick,""
144882.695542,0,reduction,""
144882.695544,0,sched_state,running
144882.702412,0,tick,""
144882.702435,0,reduction,""
144882.702445,0,sched_state,running
144882.709272,0,tick,""
144882.709292,0,reduction,""
144882.709294,0,sched_state,running
144882.716146,0,tick,""
144882.716199,0,reduction,""
144882.716204,0,sched_state,running
144882.723075,0,tick,""
144882.723124,0,reduction,""
144882.723128,0,sched_state,running
144882.729978,0,tick,""
144882.730010,0,reduction,""
144882.730012,0,sched_state,running
144882.736843,0,tick,""
144882.736890,0,reduction,""
144882.736893,0,sched_state,running
144882.743743,0,tick,""
144882.743767,0,reduction,""
144882.743776,0,sched_state,running
144882.750641,0,tick,""
144882.750703,0,reduction,""
144882.750707,0,sched_state,running
144882.757549,0,tick,""
144882.757572,0,reduction,""
144882.757583,0,sched_state,running
144882.764431,0,tick,""
144882.764465,0,reduction,""
144882.764467,0,sched_state,running
144882.771301,0,tick,""
144882.771324,0,reduction,""
144882.771334,0,sched_state,running
144882.778187,0,tick,""
144882.778222,0,reduction,""
144882.778224,0,sched_state,running
144882.785102,0,tick,""
144882.785146,0,reduction,""
144882.785149,0,sched_state,running
144882.791999,0,tick,""
144882.792022,0,reduction,""
144882.792032,0,sched_state,running
144882.798884,0,tick,""
144882.798928,0,reduction,""
144882.798930,0,sched_state,running
144882.805778,0,tick,""
144882.805799,0,reduction,""
144882.805802,0,sched_state,running
144882.812664,0,tick,""
144882.812686,0,reduction,""
144882.812696,0,sched_state,running
144882.819534,0,tick,""
144882.819710,0,reduction,""
144882.819713,0,sched_state,running
144882.826599,0,tick,""
144882.829859,1,channel_blocked,73
144882.829864,0,yield,""
144882.829866,0,sched_state,waiting
144882.836888,0,tick,""
144882.836942,0,channel_blocked,98
144882.836946,0,yield,""
144882.836949,0,sched_state,waiting
144882.843803,0,tick,""
144882.843822,0,reduction,""
144882.843825,0,sched_state,running
144882.850699,0,tick,""
144882.850723,0,reduction,""
144882.850732,0,sched_state,running
144882.857661,0,tick,""
144882.857683,0,reduction,""
144882.857693,0,sched_state,running
144882.864557,0,tick,""
144882.864612,0,reduction,""
144882.864617,0,sched_state,running
144882.871518,0,tick,""
144882.871540,0,reduction,""
144882.871542,0,sched_state,running
144882.878441,0,tick,""
144882.878482,0,reduction,""
144882.878485,0,sched_state,running
144882.885354,0,tick,""
144882.885395,0,reduction,""
144882.885398,0,sched_state,running
144882.892255,0,tick,""
144882.892274,0,reduction,""
144882.892276,0,sched_state,running
144882.899122,0,tick,""
144882.899268,0,reduction,""
144882.899271,0,sched_state,running
144882.906181,0,tick,""
144882.906228,0,reduction,""
144882.906231,0,sched_state,running
144882.913074,0,tick,""
144882.913090,0,reduction,""
144882.913092,0,sched_state,running
144882.919954,0,tick,""
144882.919978,0,reduction,""
144882.919988,0,sched_state,running
144882.926872,0,tick,""
144882.926891,0,reduction,""
144882.926893,0,sched_state,running
144882.933907,0,tick,""
144882.933940,0,reduction,""
144882.933942,0,sched_state,running
144882.940830,0,tick,""
144882.940860,0,reduction,""
144882.940863,0,sched_state,running
144882.947703,0,tick,""
144882.947755,0,reduction,""
144882.947757,0,sched_state,running
144882.954650,0,tick,""
144882.954676,0,reduction,""
144882.954685,0,sched_state,running
144882.961570,0,tick,""
144882.961622,0,reduction,""
144882.961624,0,sched_state,running
144882.968509,0,tick,""
144882.968556,0,reduction,""
144882.968558,0,sched_state,running
144882.975428,0,tick,""
144882.975448,0,reduction,""
144882.975450,0,sched_state,running
144882.982309,0,tick,""
144882.989529,2,channel_unblocked,502
144882.989541,0,yield,""
144882.989543,0,sched_state,waiting
144882.996741,0,tick,""
144882.996759,0,reduction,""
144882.996762,0,sched_state,running
144883.003547,0,tick,""
144883.003571,0,reduction,""
144883.003581,0,sched_state,running
144883.010368,0,tick,""
144883.010390,0,reduction,""
144883.010400,0,sched_state,running
144883.017178,0,tick,""
144883.017238,0,reduction,""
144883.017243,0,sched_state,running
144883.024020,0,tick,""
144883.024044,0,reduction,""
144883.024054,0,sched_state,running
144883.030843,0,tick,""
144883.030884,0,reduction,""
144883.030887,0,sched_state,running
144883.037680,0,tick,""
144883.037725,0,reduction,""
144883.037727,0,sched_state,running
144883.044491,0,tick,""
144883.044510,0,reduction,""
144883.044512,0,sched_state,running
144883.051289,0,tick,""
144883.051436,0,reduction,""
144883.051440,0,sched_state,running
144883.058176,0,tick,""
144883.058224,0,reduction,""
144883.058227,0,sched_state,running
144883.064993,0,tick,""
144883.065009,0,reduction,""
144883.065011,0,sched_state,running
144883.071744,0,tick,""
144883.071768,0,reduction,""
144883.071779,0,sched_state,running
144883.078563,0,tick,""
144883.078581,0,reduction,""
144883.078583,0,sched_state,running
144883.085361,0,tick,""
144883.085395,0,reduction,""
144883.085397,0,sched_state,running
144883.092181,0,tick,""
144883.092212,0,reduction,""
144883.092214,0,sched_state,running
144883.099006,0,tick,""
144883.099064,0,reduction,""
144883.099068,0,sched_state,running
144883.105876,0,tick,""
144883.105910,0,reduction,""
144883.105913,0,sched_state,running
144883.112754,0,tick,""
144883.112811,0,reduction,""
144883.112816,0,sched_state,running
144883.119643,0,tick,""
144883.119692,0,reduction,""
144883.119695,0,sched_state,running
144883.126493,0,tick,""
144883.126514,0,reduction,""
144883.126516,0,sched_state,running
144883.133413,0,tick,""
144883.133436,0,reduction,""
144883.133446,0,sched_state,running
144883.140386,0,tick,""
144883.140447,0,reduction,""
144883.140452,0,sched_state,running
144883.147323,0,tick,""
144883.147345,0,reduction,""
144883.147347,0,sched_state,running
144883.154186,0,tick,""
144883.154237,0,reduction,""
144883.154239,0,sched_state,running
144883.161134,0,tick,""
144883.161181,0,reduction,""
144883.161184,0,sched_state,running
144883.168019,0,tick,""
144883.168041,0,reduction,""
144883.168043,0,sched_state,running
144883.174861,0,tick,""
144883.174922,0,reduction,""
144883.174927,0,sched_state,running
144883.181775,0,tick,""
144883.181797,0,reduction,""
144883.181799,0,sched_state,running
144883.188645,0,tick,""
144883.188678,0,reduction,""
144883.188681,0,sched_state,running
144883.195523,0,tick,""
144883.195543,0,reduction,""
144883.195545,0,sched_state,running
144883.202392,0,tick,""
144883.202426,0,reduction,""
144883.202429,0,sched_state,running
144883.209279,0,tick,""
144883.209325,0,reduction,""
144883.209328,0,sched_state,running
144883.216177,0,tick,""
144883.216196,0,reduction,""
144883.216199,0,sched_state,running
144883.223058,0,tick,""
144883.223101,0,reduction,""
144883.223104,0,sched_state,running
144883.229961,0,tick,""
144883.229981,0,reduction,""
144883.229983,0,sched_state,running
144883.236850,0,tick,""
144883.236870,0,reduction,""
144883.236873,0,sched_state,running
144883.243784,0,tick,""
144883.243806,0,reduction,""
144883.243808,0,sched_state,running
144883.250632,0,tick,""
144883.250699,0,reduction,""
144883.250704,0,sched_state,running
144883.257612,0,tick,""
144883.257634,0,reduction,""
144883.257636,0,sched_state,running
144883.264496,0,tick,""
144883.264540,0,reduction,""
144883.264542,0,sched_state,running
144883.271403,0,tick,""
144883.279076,4,channel_blocked,1065
144883.279086,0,yield,""
144883.279088,0,sched_state,waiting
144883.286406,0,tick,""
144883.293019,3,channel_blocked,1106
144883.293029,0,yield,""
144883.293032,0,sched_state,waiting
144883.300427,0,tick,""
144883.300469,0,reduction,""
144883.300472,0,sched_state,running
144883.307398,0,tick,""
144883.307417,0,reduction,""
144883.307419,0,sched_state,running
144883.314377,0,tick,""
144883.314398,0,reduction,""
144883.314400,0,sched_state,running
144883.321319,0,tick,""
144883.321466,0,reduction,""
144883.321469,0,sched_state,running
144883.328415,0,tick,""
144883.328463,0,reduction,""
144883.328466,0,sched_state,running
144883.335382,0,tick,""
144883.335399,0,reduction,""
144883.335402,0,sched_state,running
144883.342310,0,tick,""
144883.342330,0,reduction,""
144883.342332,0,sched_state,running
144883.349264,0,tick,""
144883.349282,0,reduction,""
144883.349284,0,sched_state,running
144883.356210,0,tick,""
144883.356272,0,reduction,""
144883.356277,0,sched_state,running
144883.363206,0,tick,""
144883.363226,0,reduction,""
144883.363228,0,sched_state,running
144883.370138,0,tick,""
144883.370181,0,reduction,""
144883.370184,0,sched_state,running
144883.377157,0,tick,""
144883.377176,0,reduction,""
144883.377178,0,sched_state,running
144883.384105,0,tick,""
144883.384185,0,reduction,""
144883.384189,0,sched_state,running
144883.391077,0,tick,""
144883.391097,0,reduction,""
144883.391099,0,sched_state,running
144883.398043,0,tick,""
144883.398077,0,reduction,""
144883.398079,0,sched_state,running
144883.405047,0,tick,""
144883.405064,0,reduction,""
144883.405066,0,sched_state,running
144883.411991,0,tick,""
144883.412024,0,reduction,""
144883.412027,0,sched_state,running
144883.418946,0,tick,""
144883.418994,0,reduction,""
144883.418996,0,sched_state,running
144883.425982,0,tick,""
144883.426002,0,reduction,""
144883.426004,0,sched_state,running
144883.432943,0,tick,""
144883.432994,0,reduction,""
144883.432998,0,sched_state,running
144883.439967,0,tick,""
144883.439990,0,reduction,""
144883.440000,0,sched_state,running
144883.446953,0,tick,""
144883.446985,0,reduction,""
144883.446988,0,sched_state,running
144883.453926,0,tick,""
144883.453945,0,reduction,""
144883.453948,0,sched_state,running
144883.460882,0,tick,""
144883.460913,0,reduction,""
144883.460915,0,sched_state,running
144883.467837,0,tick,""
144883.467882,0,reduction,""
144883.467884,0,sched_state,running
144883.474801,0,tick,""
144883.474821,0,reduction,""
144883.474824,0,sched_state,running
144883.481753,0,tick,""
144883.481804,0,reduction,""
144883.481806,0,sched_state,running
144883.488764,0,tick,""
144883.488783,0,reduction,""
144883.488785,0,sched_state,running
144883.495713,0,tick,""
144883.495754,0,reduction,""
144883.495757,0,sched_state,running
144883.502648,0,tick,""
144883.502697,0,reduction,""
144883.502700,0,sched_state,running
144883.510702,0,tick,""
144883.510718,0,reduction,""
144883.510721,0,sched_state,running
144883.522627,0,tick,""
144883.522677,0,reduction,""
144883.522682,0,sched_state,running
144883.529637,0,tick,""
144883.529657,0,reduction,""
144883.529660,0,sched_state,running
144883.536629,0,tick,""
144883.536696,0,reduction,""
144883.536700,0,sched_state,running
144883.543631,0,tick,""
144883.543652,0,reduction,""
144883.543654,0,sched_state,running
144883.550579,0,tick,""
144883.550613,0,reduction,""
144883.550616,0,sched_state,running
144883.557569,0,tick,""
144883.557589,0,reduction,""
144883.557591,0,sched_state,running
