timestamp,lpu,event,value
145972.187905,0,sched_state,running
145972.212673,0,tick,""
145972.212748,0,reduction,""
145972.212751,0,sched_state,running
145972.237695,0,tick,""
145972.237715,0,reduction,""
145972.237717,0,sched_state,running
145972.262442,0,tick,""
145972.262542,0,reduction,""
145972.262545,0,sched_state,running
145972.287393,0,tick,""
145972.287414,0,reduction,""
145972.287416,0,sched_state,running
145972.312213,0,tick,""
145972.312335,0,reduction,""
145972.312339,0,sched_state,running
145972.337266,0,tick,""
145972.337284,0,reduction,""
145972.337286,0,sched_state,running
145972.362123,0,tick,""
145972.362166,0,reduction,""
145972.362168,0,sched_state,running
145972.389986,0,tick,""
145972.390006,0,reduction,""
145972.390009,0,sched_state,running
145972.432537,0,tick,""
145972.432579,0,reduction,""
145972.432582,0,sched_state,running
145972.457265,0,tick,""
145972.457329,0,reduction,""
145972.457334,0,sched_state,running
145972.482165,0,tick,""
145972.482203,0,reduction,""
145972.482205,0,sched_state,running
145972.507049,0,tick,""
145972.507177,0,reduction,""
145972.507180,0,sched_state,running
145972.531958,0,tick,""
145972.531980,0,reduction,""
145972.531982,0,sched_state,running
145972.556770,0,tick,""
145972.556810,0,reduction,""
145972.556813,0,sched_state,running
145972.581678,0,tick,""
145972.581697,0,reduction,""
145972.581700,0,sched_state,running
145972.606391,0,tick,""
145972.606432,0,reduction,""
145972.606436,0,sched_state,running
145972.631203,0,tick,""
145972.631282,0,reduction,""
145972.631286,0,sched_state,running
145972.656034,0,tick,""
145972.656056,0,reduction,""
145972.656059,0,sched_state,running
145972.680720,0,tick,""
145972.680783,0,reduction,""
145972.680787,0,sched_state,running
145972.705585,0,tick,""
145972.705604,0,reduction,""
145972.705608,0,sched_state,running
145972.730415,0,tick,""
145972.730459,0,reduction,""
145972.730461,0,sched_state,running
145972.755125,0,tick,""
145972.755185,0,reduction,""
145972.755190,0,sched_state,running
145972.780075,0,tick,""
145972.780097,0,reduction,""
145972.780100,0,sched_state,running
145972.805002,0,tick,""
145972.805128,0,reduction,""
145972.805131,0,sched_state,running
145972.830064,0,tick,""
145972.830085,0,reduction,""
145972.830088,0,sched_state,running
145972.854916,0,tick,""
145972.854959,0,reduction,""
145972.854962,0,sched_state,running
145972.879853,0,tick,""
145972.879874,0,reduction,""
145972.879877,0,sched_state,running
145972.904652,0,tick,""
145972.904685,0,reduction,""
145972.904688,0,sched_state,running
145972.929520,0,tick,""
145972.929588,0,reduction,""
145972.929592,0,sched_state,running
145972.954471,0,tick,""
145972.954493,0,reduction,""
145972.954495,0,sched_state,running
145972.979428,0,tick,""
145972.979449,0,reduction,""
145972.979451,0,sched_state,running
145973.004332,0,tick,""
145973.004352,0,reduction,""
145973.004354,0,sched_state,running
145973.029201,0,tick,""
145973.029221,0,reduction,""
145973.029223,0,sched_state,running
145973.053958,0,tick,""
145973.054092,0,reduction,""
145973.054096,0,sched_state,running
145973.078931,0,tick,""
145973.078952,0,reduction,""
145973.078954,0,sched_state,running
145973.103868,0,tick,""
145973.103930,0,reduction,""
145973.103933,0,sched_state,running
145973.128935,0,tick,""
145973.128953,0,reduction,""
145973.128955,0,sched_state,running
145973.153805,0,tick,""
145973.153921,0,reduction,""
145973.153924,0,sched_state,running
145973.178829,0,tick,""
145973.178849,0,reduction,""
145973.178851,0,sched_state,running
145973.203625,0,tick,""
145973.203660,0,reduction,""
145973.203663,0,sched_state,running
145973.228530,0,tick,""
145973.228550,0,reduction,""
145973.228552,0,sched_state,running
145973.253284,0,tick,""
145973.253324,0,reduction,""
145973.253327,0,sched_state,running
145973.278233,0,tick,""
145973.278302,0,reduction,""
145973.278305,0,sched_state,running
145973.303114,0,tick,""
145973.303134,0,reduction,""
145973.303137,0,sched_state,running
145973.327842,0,tick,""
145973.327938,0,reduction,""
145973.327941,0,sched_state,running
145973.352878,0,tick,""
145973.352897,0,reduction,""
145973.352900,0,sched_state,running
145973.377767,0,tick,""
145973.377809,0,reduction,""
145973.377812,0,sched_state,running
145973.405810,0,tick,""
145973.405882,0,reduction,""
145973.405886,0,sched_state,running
145973.448092,0,tick,""
145973.448132,0,reduction,""
145973.448138,0,sched_state,running
145973.472993,0,tick,""
145973.473077,0,reduction,""
145973.473081,0,sched_state,running
145973.498063,0,tick,""
145973.498083,0,reduction,""
145973.498085,0,sched_state,running
145973.523082,0,tick,""
145973.523103,0,reduction,""
145973.523105,0,sched_state,running
145973.547910,0,tick,""
145973.547930,0,reduction,""
145973.547932,0,sched_state,running
145973.572650,0,tick,""
145973.572786,0,reduction,""
145973.572789,0,sched_state,running
145973.597622,0,tick,""
145973.597641,0,reduction,""
145973.597643,0,sched_state,running
145973.622578,0,tick,""
145973.622641,0,reduction,""
145973.622646,0,sched_state,running
145973.647569,0,tick,""
145973.647590,0,reduction,""
145973.647592,0,sched_state,running
145973.672453,0,tick,""
145973.672573,0,reduction,""
145973.672576,0,sched_state,running
145973.697453,0,tick,""
145973.697472,0,reduction,""
145973.697475,0,sched_state,running
145973.722343,0,tick,""
145973.722377,0,reduction,""
145973.722381,0,sched_state,running
145973.747204,0,tick,""
145973.747224,0,reduction,""
145973.747226,0,sched_state,running
145973.772051,0,tick,""
145973.772093,0,reduction,""
145973.772096,0,sched_state,running
145973.797026,0,tick,""
145973.797102,0,reduction,""
145973.797108,0,sched_state,running
145973.825325,0,tick,""
145973.825342,0,reduction,""
145973.825345,0,sched_state,running
145973.850216,0,tick,""
145973.850311,0,reduction,""
145973.850314,0,sched_state,running
145973.875370,0,tick,""
145973.875392,0,reduction,""
145973.875394,0,sched_state,running
145973.900280,0,tick,""
145973.900321,0,reduction,""
145973.900324,0,sched_state,running
145973.925157,0,tick,""
145973.925223,0,reduction,""
145973.925227,0,sched_state,running
145973.950423,0,tick,""
145973.950444,0,reduction,""
145973.950446,0,sched_state,running
145973.975282,0,tick,""
145973.975365,0,reduction,""
145973.975370,0,sched_state,running
145974.000185,0,tick,""
145974.017608,10,channel_blocked,8390
145974.017618,0,yield,""
145974.017621,0,sched_state,waiting
145974.043348,0,tick,""
145974.043436,0,reduction,""
145974.043439,0,sched_state,running
145974.068278,0,tick,""
145974.068310,0,reduction,""
145974.068313,0,sched_state,running
145974.093286,0,tick,""
145974.093333,0,reduction,""
145974.093336,0,sched_state,running
145974.118297,0,tick,""
145974.118375,0,reduction,""
145974.118379,0,sched_state,running
145974.143445,0,tick,""
145974.143470,0,reduction,""
145974.143480,0,sched_state,running
145974.168372,0,tick,""
145974.168459,0,reduction,""
145974.168462,0,sched_state,running
145974.193337,0,tick,""
145974.193361,0,reduction,""
145974.193372,0,sched_state,running
145974.218318,0,tick,""
145974.218446,0,reduction,""
145974.218449,0,sched_state,running
145974.243259,0,tick,""
145974.243294,0,reduction,""
145974.243296,0,sched_state,running
145974.268083,0,tick,""
145974.268148,0,reduction,""
145974.268153,0,sched_state,running
145974.292914,0,tick,""
145974.292945,0,reduction,""
145974.292947,0,sched_state,running
145974.317887,0,tick,""
145974.317934,0,reduction,""
145974.317937,0,sched_state,running
145974.342923,0,tick,""
145974.342999,0,reduction,""
145974.343003,0,sched_state,running
145974.368101,0,tick,""
145974.368147,0,reduction,""
145974.368150,0,sched_state,running
145974.396493,0,tick,""
145974.396538,0,reduction,""
145974.396544,0,sched_state,running
145974.439302,0,tick,""
145974.439337,0,reduction,""
145974.439339,0,sched_state,running
145974.464263,0,tick,""
145974.464288,0,reduction,""
145974.464299,0,sched_state,running
145974.489199,0,tick,""
145974.489377,0,reduction,""
145974.489382,0,sched_state,running
145974.514325,0,tick,""
145974.514379,0,reduction,""
145974.514382,0,sched_state,running
145974.539289,0,tick,""
145974.539314,0,reduction,""
145974.539316,0,sched_state,running
145974.564133,0,tick,""
145974.573604,1,channel_blocked,73
145974.573614,0,yield,""
145974.573617,0,sched_state,waiting
145974.616239,0,tick,""
145974.616290,0,channel_blocked,98
145974.616293,0,yield,""
145974.616296,0,sched_state,waiting
145974.641226,0,tick,""
145974.657581,7,channel_blocked,692
145974.657592,0,yield,""
145974.657596,0,sched_state,waiting
145974.683098,0,tick,""
145974.697791,4,channel_blocked,803
145974.697803,0,yield,""
145974.697808,0,sched_state,waiting
145974.723116,0,tick,""
145974.744519,2,channel_blocked,844
145974.744531,0,yield,""
145974.744535,0,sched_state,waiting
145974.787474,0,tick,""
145974.787507,0,reduction,""
145974.787510,0,sched_state,running
145974.812230,0,tick,""
145974.812346,0,reduction,""
145974.812350,0,sched_state,running
145974.836859,0,tick,""
145974.836881,0,reduction,""
145974.836883,0,sched_state,running
145974.861498,0,tick,""
145974.861541,0,reduction,""
145974.861543,0,sched_state,running
145974.886319,0,tick,""
145974.886339,0,reduction,""
145974.886341,0,sched_state,running
145974.910787,0,tick,""
145974.910829,0,reduction,""
145974.910832,0,sched_state,running
145974.935534,0,tick,""
145974.935624,0,reduction,""
145974.935629,0,sched_state,running
145974.960176,0,tick,""
145974.960196,0,reduction,""
145974.960198,0,sched_state,running
145974.984860,0,tick,""
145974.984925,0,reduction,""
145974.984930,0,sched_state,running
145975.009678,0,tick,""
145975.009699,0,reduction,""
145975.009701,0,sched_state,running
145975.034354,0,tick,""
145975.034397,0,reduction,""
145975.034400,0,sched_state,running
145975.059086,0,tick,""
145975.059152,0,reduction,""
145975.059157,0,sched_state,running
145975.083759,0,tick,""
145975.083779,0,reduction,""
145975.083781,0,sched_state,running
145975.108313,0,tick,""
145975.108431,0,reduction,""
145975.108434,0,sched_state,running
145975.133051,0,tick,""
145975.133071,0,reduction,""
145975.133073,0,sched_state,running
145975.157560,0,tick,""
145975.157600,0,reduction,""
145975.157603,0,sched_state,running
145975.182391,0,tick,""
145975.182412,0,reduction,""
145975.182414,0,sched_state,running
145975.206989,0,tick,""
145975.207032,0,reduction,""
145975.207035,0,sched_state,running
145975.231709,0,tick,""
145975.231796,0,reduction,""
145975.231800,0,sched_state,running
145975.256468,0,tick,""
145975.256488,0,reduction,""
145975.256491,0,sched_state,running
145975.280991,0,tick,""
145975.297236,8,channel_blocked,1366
145975.297248,0,yield,""
145975.297252,0,sched_state,waiting
145975.322551,0,tick,""
145975.337006,5,channel_unblocked,1407
145975.337020,0,yield,""
145975.337024,0,sched_state,waiting
145975.362368,0,tick,""
145975.362411,0,reduction,""
145975.362414,0,sched_state,running
145975.388156,0,tick,""
145975.388173,0,reduction,""
145975.388176,0,sched_state,running
145975.412668,0,tick,""
145975.412688,0,reduction,""
145975.412691,0,sched_state,running
145975.437385,0,tick,""
145975.437534,0,reduction,""
145975.437537,0,sched_state,running
145975.462136,0,tick,""
145975.462185,0,reduction,""
145975.462188,0,sched_state,running
145975.486742,0,tick,""
145975.486760,0,reduction,""
145975.486763,0,sched_state,running
145975.511463,0,tick,""
145975.511483,0,reduction,""
145975.511486,0,sched_state,running
145975.536034,0,tick,""
145975.536055,0,reduction,""
145975.536057,0,sched_state,running
145975.560660,0,tick,""
145975.560795,0,reduction,""
145975.560798,0,sched_state,running
145975.585267,0,tick,""
145975.585286,0,reduction,""
145975.585288,0,sched_state,running
145975.609949,0,tick,""
145975.610016,0,reduction,""
145975.610020,0,sched_state,running
145975.634745,0,tick,""
145975.634763,0,reduction,""
145975.634765,0,sched_state,running
145975.659283,0,tick,""
145975.659421,0,reduction,""
145975.659424,0,sched_state,running
145975.684057,0,tick,""
145975.684077,0,reduction,""
145975.684079,0,sched_state,running
145975.708570,0,tick,""
145975.708615,0,reduction,""
145975.708618,0,sched_state,running
145975.733288,0,tick,""
145975.733305,0,reduction,""
145975.733308,0,sched_state,running
145975.758059,0,tick,""
145975.758097,0,reduction,""
145975.758099,0,sched_state,running
145975.782715,0,tick,""
145975.782797,0,reduction,""
145975.782800,0,sched_state,running
145975.807729,0,tick,""
145975.807749,0,reduction,""
145975.807751,0,sched_state,running
145975.832443,0,tick,""
145975.832546,0,reduction,""
145975.832549,0,sched_state,running
145975.857336,0,tick,""
145975.857375,0,reduction,""
145975.857378,0,sched_state,running
145975.882027,0,tick,""
145975.882046,0,reduction,""
145975.882048,0,sched_state,running
145975.906711,0,tick,""
145975.906730,0,reduction,""
145975.906733,0,sched_state,running
145975.931413,0,tick,""
145975.940871,4,channel_unblocked,2289
145975.940886,0,yield,""
145975.940890,0,sched_state,waiting
145975.968292,0,tick,""
145975.968338,0,reduction,""
145975.968340,0,sched_state,running
145976.013811,0,tick,""
145976.013833,0,reduction,""
145976.013836,0,sched_state,running
145976.062595,0,tick,""
145976.062619,0,reduction,""
145976.062630,0,sched_state,running
145976.089176,0,tick,""
145976.089196,0,reduction,""
145976.089198,0,sched_state,running
145976.115679,0,tick,""
145976.115850,0,reduction,""
145976.115855,0,sched_state,running
145976.142464,0,tick,""
145976.142486,0,reduction,""
145976.142488,0,sched_state,running
145976.169011,0,tick,""
145976.169078,0,reduction,""
145976.169083,0,sched_state,running
145976.195671,0,tick,""
145976.195692,0,reduction,""
145976.195695,0,sched_state,running
145976.222247,0,tick,""
145976.222399,0,reduction,""
145976.222402,0,sched_state,running
145976.249016,0,tick,""
145976.249035,0,reduction,""
145976.249037,0,sched_state,running
145976.275674,0,tick,""
145976.275711,0,reduction,""
145976.275714,0,sched_state,running
145976.302254,0,tick,""
145976.302274,0,reduction,""
145976.302277,0,sched_state,running
145976.328952,0,tick,""
145976.328987,0,reduction,""
145976.328990,0,sched_state,running
145976.355570,0,tick,""
145976.355665,0,reduction,""
145976.355668,0,sched_state,running
145976.382289,0,tick,""
145976.382310,0,reduction,""
145976.382312,0,sched_state,running
145976.415327,0,tick,""
145976.415394,0,reduction,""
145976.415398,0,sched_state,running
145976.460815,0,tick,""
145976.460835,0,reduction,""
145976.460837,0,sched_state,running
145976.487382,0,tick,""
145976.487420,0,reduction,""
145976.487423,0,sched_state,running
145976.513856,0,tick,""
145976.513934,0,reduction,""
145976.513938,0,sched_state,running
145976.540499,0,tick,""
145976.540520,0,reduction,""
145976.540522,0,sched_state,running
145976.566893,0,tick,""
145976.566912,0,reduction,""
145976.566914,0,sched_state,running
145976.593481,0,tick,""
145976.593519,0,reduction,""
145976.593522,0,sched_state,running
145976.620095,0,tick,""
145976.620155,0,reduction,""
145976.620160,0,sched_state,running
145976.646732,0,tick,""
145976.646893,0,reduction,""
145976.646897,0,sched_state,running
145976.673440,0,tick,""
145976.673477,0,reduction,""
145976.673479,0,sched_state,running
145976.700132,0,tick,""
145976.700165,0,reduction,""
145976.700168,0,sched_state,running
145976.726655,0,tick,""
145976.726722,0,reduction,""
145976.726727,0,sched_state,running
145976.753282,0,tick,""
145976.753300,0,reduction,""
145976.753302,0,sched_state,running
