timestamp,lpu,event,value
170613.227701,0,tick,""
170613.227732,0,channel_blocked,671
170613.227736,0,yield,""
170613.227747,0,sched_state,running
170613.227749,0,queue_length,1
170613.227776,0,tick,""
170613.227797,0,queue_length,0
170613.227802,0,sched_state,running
170613.227808,6,sched_state,running
170613.227830,0,tick,""
170613.227852,0,channel_blocked,671
170613.227855,0,yield,""
170613.227860,0,sched_state,running
170613.227869,0,queue_length,1
170613.227880,0,tick,""
170613.227889,2,queue_length,1
170613.227895,2,queue_length,0
170613.227895,0,queue_length,0
170613.227899,6,tick,""
170613.227902,0,sched_state,waiting
170613.227903,2,sched_state,running
170613.227921,2,tick,""
170613.227922,6,queue_length,1
170613.227923,0,tick,""
170613.227925,1,sched_state,waiting
170613.227933,6,queue_length,0
170613.227935,1,tick,""
170613.227939,0,channel_blocked,671
170613.227941,2,yield,""
170613.227946,2,sched_state,running
170613.227962,2,tick,""
170613.227972,2,queue_length,1
170613.227986,2,queue_length,0
170613.227986,5,tick,""
170613.227993,2,sched_state,running
170613.228008,2,tick,""
170613.228018,5,reduction,""
170613.228020,5,sched_state,running
170613.228033,0,channel_blocked,671
170613.228035,2,yield,""
170613.228040,2,sched_state,running
170613.228055,2,tick,""
170613.228064,2,queue_length,1
170613.228073,2,queue_length,0
170613.228078,2,sched_state,running
170613.228095,2,tick,""
170613.228135,0,channel_blocked,671
170613.228138,2,yield,""
170613.228143,2,sched_state,running
170613.228158,2,tick,""
170613.228166,2,queue_length,1
170613.228174,2,queue_length,0
170613.228182,2,sched_state,running
170613.228197,2,tick,""
170613.228214,0,channel_blocked,671
170613.228216,2,yield,""
170613.228221,2,sched_state,running
170613.228235,2,tick,""
170613.228241,2,queue_length,1
170613.228248,2,queue_length,0
170613.228253,2,sched_state,running
170613.228268,2,tick,""
170613.228280,0,channel_blocked,671
170613.228282,2,yield,""
170613.228286,2,sched_state,running
170613.228301,2,tick,""
170613.228306,2,queue_length,1
170613.228314,2,queue_length,0
170613.228318,2,sched_state,running
170613.228332,2,tick,""
170613.228344,0,channel_blocked,671
170613.228346,2,yield,""
170613.228350,2,sched_state,running
170613.228364,2,tick,""
170613.228370,2,queue_length,1
170613.228377,2,queue_length,0
170613.228381,2,sched_state,running
170613.228396,2,tick,""
170613.228408,0,channel_blocked,671
170613.228410,2,yield,""
170613.228415,2,sched_state,running
170613.228429,2,tick,""
170613.228446,2,queue_length,1
170613.228543,2,queue_length,0
170613.228550,2,sched_state,running
170613.228565,2,tick,""
170613.228579,0,channel_blocked,671
170613.228581,2,yield,""
170613.228585,2,sched_state,running
170613.228600,2,tick,""
170613.228607,2,queue_length,1
170613.228614,2,queue_length,0
170613.228619,2,sched_state,running
170613.228633,2,tick,""
170613.228646,0,channel_blocked,671
170613.228648,2,yield,""
170613.228652,2,sched_state,running
170613.228671,2,tick,""
170613.228678,2,queue_length,1
170613.228688,2,queue_length,0
170613.228692,2,sched_state,running
170613.228707,2,tick,""
170613.228718,0,channel_blocked,671
170613.228721,2,yield,""
170613.228725,2,sched_state,running
170613.228740,2,tick,""
170613.228746,2,queue_length,1
170613.228753,2,queue_length,0
170613.228757,2,sched_state,running
170613.228772,2,tick,""
170613.228783,0,channel_blocked,671
170613.228785,2,yield,""
170613.228789,2,sched_state,running
170613.228804,2,tick,""
170613.228810,2,queue_length,1
170613.228819,2,queue_length,0
170613.228824,2,sched_state,running
170613.228838,2,tick,""
170613.228851,0,channel_blocked,671
170613.228853,2,yield,""
170613.228857,2,sched_state,running
170613.228872,2,tick,""
170613.228877,2,queue_length,1
170613.228884,2,queue_length,0
170613.228889,2,sched_state,running
170613.228904,2,tick,""
170613.228916,0,channel_blocked,671
170613.228918,2,yield,""
170613.228921,2,sched_state,running
170613.228936,2,tick,""
170613.228942,2,queue_length,1
170613.228951,2,queue_length,0
170613.228955,2,sched_state,running
170613.228970,2,tick,""
170613.228982,0,channel_blocked,671
170613.228984,2,yield,""
170613.228989,2,sched_state,running
170613.229003,2,tick,""
170613.229009,2,queue_length,1
170613.229016,2,queue_length,0
170613.229021,2,sched_state,running
170613.229036,2,tick,""
170613.229058,0,channel_blocked,671
170613.229060,2,yield,""
170613.229064,2,sched_state,running
170613.229079,2,tick,""
170613.229085,2,queue_length,1
170613.229088,5,tick,""
170613.229094,2,queue_length,0
170613.229098,5,reduction,""
170613.229098,2,sched_state,running
170613.229100,5,sched_state,running
170613.229113,2,tick,""
170613.229125,0,channel_blocked,671
170613.229127,2,yield,""
170613.229131,2,sched_state,running
170613.229146,2,tick,""
170613.229152,2,queue_length,1
170613.229250,2,queue_length,0
170613.229256,2,sched_state,running
170613.229273,2,tick,""
170613.229289,0,channel_blocked,671
170613.229292,2,yield,""
170613.229296,2,sched_state,running
170613.229311,2,tick,""
170613.229318,2,queue_length,1
170613.229328,2,queue_length,0
170613.229332,2,sched_state,running
170613.229347,2,tick,""
170613.229358,0,channel_blocked,671
170613.229360,2,yield,""
170613.229365,2,sched_state,running
170613.229380,2,tick,""
170613.229385,2,queue_length,1
170613.229392,2,queue_length,0
170613.229397,2,sched_state,running
170613.229412,2,tick,""
170613.229428,0,channel_blocked,671
170613.229426,7,tick,""
170613.229430,2,yield,""
170613.229434,2,sched_state,running
170613.229439,7,reduction,""
170613.229442,7,sched_state,running
170613.229449,2,tick,""
170613.229455,2,queue_length,1
170613.229465,2,queue_length,0
170613.229469,2,sched_state,running
170613.229484,2,tick,""
170613.229497,0,channel_blocked,671
170613.229499,2,yield,""
170613.229510,2,sched_state,running
170613.229525,2,tick,""
170613.229531,2,queue_length,1
170613.229539,2,queue_length,0
170613.229543,2,sched_state,running
170613.229558,2,tick,""
170613.229572,0,channel_blocked,671
170613.229574,2,yield,""
170613.229578,2,sched_state,running
170613.229593,2,tick,""
170613.229599,2,queue_length,1
170613.229608,2,queue_length,0
170613.229612,2,sched_state,running
170613.229627,2,tick,""
170613.229639,0,channel_blocked,671
170613.229641,2,yield,""
170613.229645,2,sched_state,running
170613.229660,2,tick,""
170613.229665,2,queue_length,1
170613.229673,2,queue_length,0
170613.229677,2,sched_state,running
170613.229692,2,tick,""
170613.229704,0,channel_blocked,671
170613.229706,2,yield,""
170613.229710,2,sched_state,running
170613.229725,2,tick,""
170613.229731,2,queue_length,1
170613.229739,2,queue_length,0
170613.229744,2,sched_state,running
170613.229759,2,tick,""
170613.229771,0,channel_blocked,671
170613.229773,2,yield,""
170613.229777,2,sched_state,running
170613.229792,2,tick,""
170613.229798,2,queue_length,1
170613.229805,2,queue_length,0
170613.229809,2,sched_state,running
170613.229826,2,tick,""
170613.229955,0,channel_blocked,671
170613.229958,2,yield,""
170613.229964,2,sched_state,running
170613.229982,2,tick,""
170613.229990,2,queue_length,1
170613.230002,2,queue_length,0
170613.230008,2,sched_state,running
170613.230026,2,tick,""
170613.230041,0,channel_blocked,671
170613.230044,2,yield,""
170613.230049,2,sched_state,running
170613.230066,2,tick,""
170613.230075,2,queue_length,1
170613.230083,2,queue_length,0
170613.230088,2,sched_state,running
170613.230105,2,tick,""
170613.230120,0,channel_blocked,671
170613.230123,2,yield,""
170613.230128,2,sched_state,running
170613.230145,2,tick,""
170613.230154,2,queue_length,1
170613.230166,2,queue_length,0
170613.230171,2,sched_state,running
170613.230189,2,tick,""
170613.230211,0,channel_blocked,671
170613.230214,2,yield,""
170613.230219,2,sched_state,running
170613.230236,2,tick,""
170613.230243,2,queue_length,1
170613.230251,2,queue_length,0
170613.230253,5,tick,""
170613.230256,2,sched_state,running
170613.230273,2,tick,""
170613.230285,5,reduction,""
170613.230287,5,sched_state,running
170613.230287,0,channel_blocked,671
170613.230290,2,yield,""
170613.230294,2,sched_state,running
170613.230311,2,tick,""
170613.230319,2,queue_length,1
170613.230330,2,queue_length,0
170613.230335,2,sched_state,running
170613.230352,2,tick,""
170613.230366,0,channel_blocked,671
170613.230369,2,yield,""
170613.230373,2,sched_state,running
170613.230391,2,tick,""
170613.230413,2,queue_length,1
170613.230422,2,queue_length,0
170613.230427,2,sched_state,running
170613.230446,2,tick,""
170613.230462,0,channel_blocked,671
170613.230464,2,yield,""
170613.230469,2,sched_state,running
170613.230486,2,tick,""
170613.230494,2,queue_length,1
170613.230506,2,queue_length,0
170613.230512,2,sched_state,running
170613.230529,2,tick,""
170613.230546,0,channel_blocked,671
170613.230548,2,yield,""
170613.230553,2,sched_state,running
170613.230570,2,tick,""
170613.230577,2,queue_length,1
170613.230586,2,queue_length,0
170613.230591,2,sched_state,running
170613.230609,2,tick,""
170613.230625,0,channel_blocked,671
170613.230628,2,yield,""
170613.230633,2,sched_state,running
170613.230650,2,tick,""
170613.230657,2,queue_length,1
170613.230669,2,queue_length,0
170613.230674,2,sched_state,running
170613.230693,2,tick,""
170613.230709,0,channel_blocked,671
170613.230711,2,yield,""
170613.230716,2,sched_state,running
170613.230733,2,tick,""
170613.230740,2,queue_length,1
170613.230749,2,queue_length,0
170613.230754,2,sched_state,running
170613.230766,2,tick,""
170613.230782,0,channel_blocked,671
170613.230784,2,yield,""
170613.230788,2,sched_state,running
170613.230797,1,sched_state,waiting
170613.230806,2,tick,""
170613.230815,2,queue_length,1
170613.230824,1,tick,""
170613.231016,2,queue_length,0
170613.231026,2,sched_state,running
170613.231055,2,tick,""
170613.231076,0,channel_blocked,671
170613.231078,2,yield,""
170613.231083,2,sched_state,running
170613.231099,2,tick,""
170613.231108,2,queue_length,1
170613.231108,7,tick,""
170613.231117,2,queue_length,0
170613.231123,2,sched_state,running
170613.231140,2,tick,""
170613.231140,7,reduction,""
170613.231144,7,sched_state,running
170613.231155,0,channel_blocked,671
170613.231158,2,yield,""
170613.231163,2,sched_state,running
170613.231180,2,tick,""
170613.231193,2,queue_length,1
170613.231202,2,queue_length,0
170613.231208,2,sched_state,running
170613.231225,2,tick,""
170613.231243,0,channel_blocked,671
170613.231245,2,yield,""
170613.231252,2,sched_state,running
170613.231271,2,tick,""
170613.231279,2,queue_length,1
170613.231289,2,queue_length,0
170613.231294,2,sched_state,running
170613.231312,2,tick,""
170613.231329,0,channel_blocked,671
170613.231332,2,yield,""
170613.231337,2,sched_state,running
170613.231355,2,tick,""
170613.231363,2,queue_length,1
170613.231376,2,queue_length,0
170613.231381,2,sched_state,running
170613.231400,2,tick,""
170613.231427,0,channel_blocked,671
170613.231430,2,yield,""
170613.231436,2,sched_state,running
170613.231455,2,tick,""
170613.231465,2,queue_length,1
170613.231475,2,queue_length,0
170613.231481,2,sched_state,running
170613.231499,2,tick,""
170613.231517,0,channel_blocked,671
170613.231520,2,yield,""
170613.231540,2,sched_state,running
170613.231553,2,tick,""
170613.231558,6,sched_state,running
170613.231561,2,queue_length,1
170613.231572,2,queue_length,0
170613.231577,2,sched_state,running
170613.231592,2,tick,""
170613.231605,0,channel_blocked,671
170613.231608,2,yield,""
170613.231611,2,sched_state,running
170613.231627,2,tick,""
170613.231633,2,queue_length,1
170613.231640,2,queue_length,0
170613.231644,2,sched_state,running
170613.231660,2,tick,""
170613.231673,0,channel_blocked,671
170613.231675,2,yield,""
170613.231679,2,sched_state,running
170613.231694,2,tick,""
170613.231700,2,queue_length,1
170613.231701,5,tick,""
170613.231710,2,queue_length,0
170613.231714,5,reduction,""
170613.231714,2,sched_state,running
170613.231716,5,sched_state,running
170613.231728,2,tick,""
170613.231741,0,channel_blocked,671
170613.231744,2,yield,""
170613.231747,2,sched_state,running
170613.231760,2,tick,""
170613.231766,2,queue_length,1
170613.231774,2,queue_length,0
170613.231778,2,sched_state,running
170613.231794,2,tick,""
170613.231807,0,channel_blocked,671
170613.231810,2,yield,""
170613.231814,2,sched_state,running
170613.231829,2,tick,""
170613.231835,2,queue_length,1
170613.231846,2,queue_length,0
170613.231851,2,sched_state,running
170613.231865,2,tick,""
170613.231878,0,channel_blocked,671
170613.231881,2,yield,""
170613.231886,2,sched_state,running
170613.231900,2,tick,""
170613.231907,2,queue_length,1
170613.231914,2,queue_length,0
170613.231919,2,sched_state,running
170613.231934,2,tick,""
170613.231948,0,channel_blocked,671
170613.231950,2,yield,""
170613.231954,2,sched_state,running
170613.231970,2,tick,""
170613.231977,2,queue_length,1
170613.232182,2,queue_length,0
170613.232191,2,sched_state,running
170613.232212,2,tick,""
170613.232232,0,channel_blocked,671
170613.232235,2,yield,""
170613.232241,2,sched_state,running
170613.232257,2,tick,""
170613.232267,2,queue_length,1
170613.232275,2,queue_length,0
170613.232280,2,sched_state,running
170613.232295,2,tick,""
170613.232310,0,channel_blocked,671
170613.232313,2,yield,""
170613.232319,2,sched_state,running
170613.232334,2,tick,""
170613.232341,2,queue_length,1
170613.232353,2,queue_length,0
170613.232358,2,sched_state,running
170613.232373,2,tick,""
170613.232387,0,channel_blocked,671
170613.232390,2,yield,""
170613.232394,2,sched_state,running
170613.232409,2,tick,""
170613.232416,2,queue_length,1
170613.232424,2,queue_length,0
170613.232429,2,sched_state,running
170613.232444,2,tick,""
170613.232459,0,channel_blocked,671
170613.232461,2,yield,""
170613.232465,2,sched_state,running
170613.232480,2,tick,""
170613.232501,2,queue_length,1
170613.232512,2,queue_length,0
170613.232518,2,sched_state,running
170613.232532,2,tick,""
170613.232548,0,channel_blocked,671
170613.232550,2,yield,""
170613.232555,2,sched_state,running
170613.232569,2,tick,""
170613.232576,2,queue_length,1
170613.232583,2,queue_length,0
170613.232588,2,sched_state,running
170613.232603,2,tick,""
170613.232617,0,channel_blocked,671
170613.232620,2,yield,""
170613.232625,2,sched_state,running
170613.232639,2,tick,""
170613.232646,2,queue_length,1
170613.232658,2,queue_length,0
170613.232663,2,sched_state,running
170613.232678,2,tick,""
170613.232693,0,channel_blocked,671
170613.232695,2,yield,""
170613.232700,2,sched_state,running
170613.232715,2,tick,""
170613.232721,2,queue_length,1
170613.232730,2,queue_length,0
170613.232735,2,sched_state,running
170613.232750,2,tick,""
170613.232766,0,channel_blocked,671
170613.232769,2,yield,""
170613.232773,2,sched_state,running
170613.232789,2,tick,""
170613.232796,2,queue_length,1
170613.232807,2,queue_length,0
170613.232812,2,sched_state,running
170613.232828,2,tick,""
170613.232843,0,channel_blocked,671
170613.232846,2,yield,""
170613.232851,2,sched_state,running
170613.232866,2,tick,""
170613.232874,2,queue_length,1
170613.232882,2,queue_length,0
170613.232887,2,sched_state,running
170613.232902,2,tick,""
170613.232916,0,channel_blocked,671
170613.232915,7,tick,""
170613.232919,2,yield,""
170613.232924,2,sched_state,running
170613.232932,7,reduction,""
170613.232935,7,sched_state,running
170613.232939,2,tick,""
170613.232947,2,queue_length,1
170613.232958,2,queue_length,0
170613.232963,2,sched_state,running
170613.232980,2,tick,""
170613.232994,0,channel_blocked,671
170613.232997,2,yield,""
170613.233001,2,sched_state,running
170613.233004,5,tick,""
170613.233008,6,tick,""
170613.233016,2,tick,""
170613.233022,2,queue_length,1
170613.233028,5,reduction,""
170613.233029,2,queue_length,0
170613.233030,5,sched_state,running
170613.233037,2,sched_state,running
170613.233053,2,tick,""
170613.233066,0,channel_blocked,671
