timestamp,lpu,event,value
170643.848554,2,queue_length,0
170643.848558,2,sched_state,running
170643.848568,2,tick,""
170643.848577,0,channel_blocked,748
170643.848579,2,yield,""
170643.848582,2,sched_state,running
170643.848592,2,tick,""
170643.848596,2,queue_length,1
170643.848604,2,queue_length,0
170643.848607,2,sched_state,running
170643.848618,2,tick,""
170643.848628,0,channel_blocked,748
170643.848629,2,yield,""
170643.848633,2,sched_state,running
170643.848643,2,tick,""
170643.848648,2,queue_length,1
170643.848653,2,queue_length,0
170643.848656,2,sched_state,running
170643.848666,2,tick,""
170643.848676,0,channel_blocked,748
170643.848678,2,yield,""
170643.848680,2,sched_state,running
170643.848691,2,tick,""
170643.848695,2,queue_length,1
170643.848702,2,queue_length,0
170643.848697,3,tick,""
170643.848705,2,sched_state,running
170643.848715,2,tick,""
170643.848727,3,reduction,""
170643.848730,3,sched_state,running
170643.848745,0,channel_blocked,748
170643.848747,2,yield,""
170643.848750,2,sched_state,running
170643.848760,2,tick,""
170643.848769,2,queue_length,1
170643.848775,2,queue_length,0
170643.848778,2,sched_state,running
170643.848789,2,tick,""
170643.848799,0,channel_blocked,748
170643.848800,2,yield,""
170643.848804,2,sched_state,running
170643.848815,2,tick,""
170643.848819,2,queue_length,1
170643.848829,2,queue_length,0
170643.848833,2,sched_state,running
170643.848844,2,tick,""
170643.848856,0,channel_blocked,748
170643.848858,2,yield,""
170643.848867,2,sched_state,running
170643.848878,2,tick,""
170643.848884,2,queue_length,1
170643.848890,2,queue_length,0
170643.848893,2,sched_state,running
170643.848903,2,tick,""
170643.848915,0,channel_blocked,748
170643.848916,2,yield,""
170643.848919,2,sched_state,running
170643.848930,2,tick,""
170643.848935,2,queue_length,1
170643.848942,2,queue_length,0
170643.848945,2,sched_state,running
170643.848956,2,tick,""
170643.848966,0,channel_blocked,748
170643.848968,2,yield,""
170643.848972,2,sched_state,running
170643.848983,2,tick,""
170643.848987,2,queue_length,1
170643.848993,2,queue_length,0
170643.848996,2,sched_state,running
170643.849007,2,tick,""
170643.849016,0,channel_blocked,748
170643.849018,2,yield,""
170643.849021,2,sched_state,running
170643.849032,2,tick,""
170643.849038,2,queue_length,1
170643.849045,2,queue_length,0
170643.849048,2,sched_state,running
170643.849060,2,tick,""
170643.849071,0,channel_blocked,748
170643.849072,2,yield,""
170643.849075,2,sched_state,running
170643.849086,2,tick,""
170643.849091,2,queue_length,1
170643.849096,2,queue_length,0
170643.849100,2,sched_state,running
170643.849110,2,tick,""
170643.849119,0,channel_blocked,748
170643.849121,2,yield,""
170643.849125,2,sched_state,running
170643.849135,2,tick,""
170643.849140,2,queue_length,1
170643.849147,2,queue_length,0
170643.849150,2,sched_state,running
170643.849160,2,tick,""
170643.849170,0,channel_blocked,748
170643.849172,2,yield,""
170643.849175,2,sched_state,running
170643.849185,2,tick,""
170643.849190,2,queue_length,1
170643.849195,2,queue_length,0
170643.849198,2,sched_state,running
170643.849209,2,tick,""
170643.849220,0,channel_blocked,748
170643.849221,2,yield,""
170643.849224,2,sched_state,running
170643.849234,2,tick,""
170643.849238,2,queue_length,1
170643.849245,2,queue_length,0
170643.849248,2,sched_state,running
170643.849259,2,tick,""
170643.849268,0,channel_blocked,748
170643.849269,2,yield,""
170643.849273,2,sched_state,running
170643.849283,2,tick,""
170643.849287,2,queue_length,1
170643.849293,2,queue_length,0
170643.849296,2,sched_state,running
170643.849306,2,tick,""
170643.849315,0,channel_blocked,748
170643.849317,2,yield,""
170643.849320,2,sched_state,running
170643.849330,2,tick,""
170643.849334,2,queue_length,1
170643.849341,2,queue_length,0
170643.849345,2,sched_state,running
170643.849355,2,tick,""
170643.849365,0,channel_blocked,748
170643.849366,2,yield,""
170643.849369,2,sched_state,running
170643.849379,2,tick,""
170643.849392,2,queue_length,1
170643.849398,2,queue_length,0
170643.849401,2,sched_state,running
170643.849412,2,tick,""
170643.849424,0,channel_blocked,748
170643.849425,2,yield,""
170643.849428,2,sched_state,running
170643.849439,2,tick,""
170643.849443,2,queue_length,1
170643.849451,2,queue_length,0
170643.849454,2,sched_state,running
170643.849464,2,tick,""
170643.849474,0,channel_blocked,748
170643.849476,2,yield,""
170643.849478,2,sched_state,running
170643.849489,2,tick,""
170643.849493,2,queue_length,1
170643.849498,2,queue_length,0
170643.849502,2,sched_state,running
170643.849512,2,tick,""
170643.849521,0,channel_blocked,748
170643.849523,2,yield,""
170643.849526,2,sched_state,running
170643.849537,2,tick,""
170643.849542,2,queue_length,1
170643.849550,2,queue_length,0
170643.849553,2,sched_state,running
170643.849564,2,tick,""
170643.849574,0,channel_blocked,748
170643.849576,2,yield,""
170643.849579,2,sched_state,running
170643.849589,2,tick,""
170643.849594,2,queue_length,1
170643.849600,2,queue_length,0
170643.849603,2,sched_state,running
170643.849614,2,tick,""
170643.849624,0,channel_blocked,748
170643.849625,2,yield,""
170643.849628,2,sched_state,running
170643.849639,2,tick,""
170643.849643,2,queue_length,1
170643.849650,2,queue_length,0
170643.849653,2,sched_state,running
170643.849665,2,tick,""
170643.849675,0,channel_blocked,748
170643.849676,2,yield,""
170643.849679,2,sched_state,running
170643.849690,2,tick,""
170643.849695,2,queue_length,1
170643.849701,2,queue_length,0
170643.849704,2,sched_state,running
170643.849715,2,tick,""
170643.849727,0,channel_blocked,748
170643.849729,2,yield,""
170643.849732,2,sched_state,running
170643.849742,2,tick,""
170643.849747,2,queue_length,1
170643.849754,2,queue_length,0
170643.849757,2,sched_state,running
170643.849768,2,tick,""
170643.849777,0,channel_blocked,748
170643.849779,2,yield,""
170643.849782,2,sched_state,running
170643.849792,2,tick,""
170643.849796,2,queue_length,1
170643.849802,2,queue_length,0
170643.849805,2,sched_state,running
170643.849816,2,tick,""
170643.849825,0,channel_blocked,748
170643.849826,2,yield,""
170643.849831,2,sched_state,running
170643.849841,2,tick,""
170643.849847,2,queue_length,1
170643.849854,2,queue_length,0
170643.849857,2,sched_state,running
170643.849869,2,tick,""
170643.849879,0,channel_blocked,748
170643.849880,2,yield,""
170643.849883,2,sched_state,running
170643.849893,2,tick,""
170643.849898,2,queue_length,1
170643.849904,2,queue_length,0
170643.849907,2,sched_state,running
170643.849918,2,tick,""
170643.849927,0,channel_blocked,748
170643.849929,2,yield,""
170643.849940,2,sched_state,running
170643.849951,2,tick,""
170643.849957,2,queue_length,1
170643.849965,2,queue_length,0
170643.849969,2,sched_state,running
170643.849968,1,tick,""
170643.849980,2,tick,""
170643.849990,0,channel_blocked,748
170643.849991,2,yield,""
170643.849992,1,reduction,""
170643.849995,1,sched_state,running
170643.849995,2,sched_state,running
170643.850006,2,tick,""
170643.850013,2,queue_length,1
170643.850018,2,queue_length,0
170643.850022,2,sched_state,running
170643.850033,2,tick,""
170643.850048,0,channel_blocked,748
170643.850049,2,yield,""
170643.850053,2,sched_state,running
170643.850097,2,tick,""
170643.850103,2,queue_length,1
170643.850111,2,queue_length,0
170643.850114,2,sched_state,running
170643.850138,2,tick,""
170643.850149,0,channel_blocked,748
170643.850151,2,yield,""
170643.850154,2,sched_state,running
170643.850180,2,tick,""
170643.850185,2,queue_length,1
170643.850192,2,queue_length,0
170643.850195,2,sched_state,running
170643.850206,2,tick,""
170643.850216,0,channel_blocked,748
170643.850217,2,yield,""
170643.850220,2,sched_state,running
170643.850231,2,tick,""
170643.850236,2,queue_length,1
170643.850243,2,queue_length,0
170643.850246,2,sched_state,running
170643.850257,2,tick,""
170643.850267,0,channel_blocked,748
170643.850268,2,yield,""
170643.850271,2,sched_state,running
170643.850282,2,tick,""
170643.850287,2,queue_length,1
170643.850292,2,queue_length,0
170643.850296,2,sched_state,running
170643.850307,2,tick,""
170643.850317,0,channel_blocked,748
170643.850319,2,yield,""
170643.850323,2,sched_state,running
170643.850334,2,tick,""
170643.850339,2,queue_length,1
170643.850346,2,queue_length,0
170643.850349,2,sched_state,running
170643.850360,2,tick,""
170643.850371,0,channel_blocked,748
170643.850372,2,yield,""
170643.850376,2,sched_state,running
170643.850387,2,tick,""
170643.850392,2,queue_length,1
170643.850398,2,queue_length,0
170643.850401,2,sched_state,running
170643.850412,2,tick,""
170643.850421,0,channel_blocked,748
170643.850423,2,yield,""
170643.850426,2,sched_state,running
170643.850437,2,tick,""
170643.850442,2,queue_length,1
170643.850450,2,queue_length,0
170643.850454,2,sched_state,running
170643.850464,2,tick,""
170643.850474,0,channel_blocked,748
170643.850475,2,yield,""
170643.850478,2,sched_state,running
170643.850490,2,tick,""
170643.850494,2,queue_length,1
170643.850500,2,queue_length,0
170643.850503,2,sched_state,running
170643.850514,2,tick,""
170643.850524,0,channel_blocked,748
170643.850525,2,yield,""
170643.850529,2,sched_state,running
170643.850540,2,tick,""
170643.850544,2,queue_length,1
170643.850552,2,queue_length,0
170643.850555,2,sched_state,running
170643.850566,2,tick,""
170643.850576,0,channel_blocked,748
170643.850577,2,yield,""
170643.850588,2,sched_state,running
170643.850600,2,tick,""
170643.850605,2,queue_length,1
170643.850611,2,queue_length,0
170643.850614,2,sched_state,running
170643.850625,2,tick,""
170643.850636,0,channel_blocked,748
170643.850638,2,yield,""
170643.850641,2,sched_state,running
170643.850652,2,tick,""
170643.850657,2,queue_length,1
170643.850665,2,queue_length,0
170643.850668,2,sched_state,running
170643.850679,2,tick,""
170643.850688,0,channel_blocked,748
170643.850690,2,yield,""
170643.850693,2,sched_state,running
170643.850704,2,tick,""
170643.850708,2,queue_length,1
170643.850706,3,tick,""
170643.850714,2,queue_length,0
170643.850717,2,sched_state,running
170643.850728,2,tick,""
170643.850728,3,reduction,""
170643.850730,3,sched_state,running
170643.850737,0,channel_blocked,748
170643.850739,2,yield,""
170643.850742,2,sched_state,running
170643.850754,2,tick,""
170643.850758,2,queue_length,1
170643.850765,2,queue_length,0
170643.850768,2,sched_state,running
170643.850772,5,tick,""
170643.850779,2,tick,""
170643.850789,0,channel_blocked,748
170643.850791,2,yield,""
170643.850790,5,reduction,""
170643.850794,2,sched_state,running
170643.850794,5,sched_state,running
170643.850805,2,tick,""
170643.850810,2,queue_length,1
170643.850816,2,queue_length,0
170643.850819,2,sched_state,running
170643.850830,2,tick,""
170643.850840,0,channel_blocked,748
170643.850842,2,yield,""
170643.850845,2,sched_state,running
170643.850855,2,tick,""
170643.850860,2,queue_length,1
170643.850867,2,queue_length,0
170643.850870,2,sched_state,running
170643.850881,2,tick,""
170643.850891,0,channel_blocked,748
170643.850893,2,yield,""
170643.850896,2,sched_state,running
170643.850906,2,tick,""
170643.850911,2,queue_length,1
170643.850917,2,queue_length,0
170643.850920,2,sched_state,running
170643.850931,2,tick,""
170643.850941,0,channel_blocked,748
170643.850942,2,yield,""
170643.850945,2,sched_state,running
170643.850955,2,tick,""
170643.850960,2,queue_length,1
170643.850968,2,queue_length,0
170643.850971,2,sched_state,running
170643.850982,2,tick,""
170643.850992,0,channel_blocked,748
170643.850994,2,yield,""
170643.850997,2,sched_state,running
170643.851008,2,tick,""
170643.851199,2,queue_length,1
170643.851208,2,queue_length,0
170643.851212,2,sched_state,running
170643.851225,2,tick,""
170643.851239,0,channel_blocked,748
170643.851241,2,yield,""
170643.851244,2,sched_state,running
170643.851255,2,tick,""
170643.851261,2,queue_length,1
170643.851268,2,queue_length,0
170643.851272,2,sched_state,running
170643.851283,2,tick,""
170643.851293,0,channel_blocked,748
170643.851294,2,yield,""
170643.851299,2,sched_state,running
170643.851309,2,tick,""
170643.851321,2,queue_length,1
170643.851327,2,queue_length,0
170643.851330,2,sched_state,running
170643.851341,2,tick,""
170643.851367,0,channel_blocked,748
170643.851369,2,yield,""
170643.851374,2,sched_state,running
170643.851385,2,tick,""
170643.851390,2,queue_length,1
170643.851405,2,queue_length,0
170643.851408,2,sched_state,running
170643.851423,2,tick,""
170643.851433,0,channel_blocked,748
170643.851435,2,yield,""
170643.851438,2,sched_state,running
170643.851457,2,tick,""
170643.851461,2,queue_length,1
170643.851467,2,queue_length,0
170643.851470,2,sched_state,running
170643.851481,2,tick,""
170643.851493,0,channel_blocked,748
170643.851495,2,yield,""
170643.851498,2,sched_state,running
170643.851509,2,tick,""
170643.851514,2,queue_length,1
170643.851522,2,queue_length,0
170643.851525,2,sched_state,running
170643.851552,2,tick,""
170643.851566,0,channel_blocked,748
170643.851568,2,yield,""
170643.851571,2,sched_state,running
170643.851583,2,tick,""
170643.851589,2,queue_length,1
170643.851595,2,queue_length,0
170643.851598,2,sched_state,running
170643.851609,2,tick,""
170643.851622,0,channel_blocked,748
170643.851624,2,yield,""
170643.851626,2,sched_state,running
170643.851637,2,tick,""
170643.851642,2,queue_length,1
170643.851649,2,queue_length,0
170643.851653,2,sched_state,running
170643.851664,2,tick,""
170643.851674,0,channel_blocked,748
170643.851676,2,yield,""
170643.851679,2,sched_state,running
170643.851689,2,tick,""
170643.851694,2,queue_length,1
170643.851700,2,queue_length,0
170643.851703,2,sched_state,running
170643.851715,2,tick,""
170643.851727,0,channel_blocked,748
170643.851728,2,yield,""
170643.851731,2,sched_state,running
170643.851742,2,tick,""
170643.851747,2,queue_length,1
170643.851754,2,queue_length,0
170643.851757,2,sched_state,running
170643.851768,2,tick,""
170643.851779,0,channel_blocked,748
170643.851780,2,yield,""
170643.851783,2,sched_state,running
170643.851795,2,tick,""
170643.851801,2,queue_length,1
170643.851806,2,queue_length,0
170643.851810,2,sched_state,running
170643.851821,2,tick,""
170643.851830,0,channel_blocked,748
170643.851832,2,yield,""
170643.851835,2,sched_state,running
170643.851846,2,tick,""
170643.851851,2,queue_length,1
170643.851859,2,queue_length,0
170643.851862,2,sched_state,running
170643.851886,2,tick,""
170643.851897,0,channel_blocked,748
170643.851901,2,yield,""
170643.851904,2,sched_state,running
170643.851916,2,tick,""
170643.851922,2,queue_length,1
170643.851928,2,queue_length,0
170643.851932,2,sched_state,running
170643.851945,2,tick,""
170643.851955,0,channel_blocked,748
170643.851957,2,yield,""
170643.851965,2,sched_state,running
170643.851976,2,tick,""
170643.851982,2,queue_length,1
170643.851990,2,queue_length,0
170643.851993,2,sched_state,running
170643.852005,2,tick,""
170643.852014,0,channel_blocked,748
170643.852016,2,yield,""
170643.852019,2,sched_state,running
170643.852030,2,tick,""
170643.852037,2,queue_length,1
170643.852043,2,queue_length,0
170643.852046,2,sched_state,running
170643.852057,2,tick,""
170643.852068,0,channel_blocked,748
170643.852070,2,yield,""
170643.852073,2,sched_state,running
170643.852085,2,tick,""
170643.852090,2,queue_length,1
170643.852098,2,queue_length,0
170643.852101,2,sched_state,running
170643.852129,2,tick,""
170643.852154,0,channel_blocked,748
170643.852157,2,yield,""
170643.852160,2,sched_state,running
170643.852174,2,tick,""
170643.852180,2,queue_length,1
170643.852186,2,queue_length,0
170643.852189,2,sched_state,running
170643.852200,2,tick,""
170643.852209,0,channel_blocked,748
170643.852211,2,yield,""
170643.852214,2,sched_state,running
170643.852226,2,tick,""
170643.852230,2,queue_length,1
170643.852238,2,queue_length,0
170643.852241,2,sched_state,running
