timestamp,lpu,event,value
172158.849287,4,tick,""
172158.849294,4,queue_length,1
172158.849306,4,queue_length,0
172158.849311,4,sched_state,running
172158.849374,4,tick,""
172158.849390,0,channel_blocked,982
172158.849393,4,yield,""
172158.849397,4,sched_state,running
172158.849448,4,tick,""
172158.849456,4,queue_length,1
172158.849464,4,queue_length,0
172158.849469,4,sched_state,running
172158.849523,4,tick,""
172158.849540,0,channel_blocked,982
172158.849542,4,yield,""
172158.849546,4,sched_state,running
172158.849597,4,tick,""
172158.849604,4,queue_length,1
172158.849614,4,queue_length,0
172158.849620,4,sched_state,running
172158.849670,4,tick,""
172158.849702,0,channel_blocked,982
172158.849705,4,yield,""
172158.849710,4,sched_state,running
172158.849762,4,tick,""
172158.849771,4,queue_length,1
172158.849780,4,queue_length,0
172158.849785,4,sched_state,running
172158.849837,4,tick,""
172158.849872,0,channel_blocked,982
172158.849875,4,yield,""
172158.849880,4,sched_state,running
172158.849931,4,tick,""
172158.849939,4,queue_length,1
172158.849952,4,queue_length,0
172158.849957,4,sched_state,running
172158.850003,1,tick,""
172158.850017,4,tick,""
172158.850049,0,channel_blocked,982
172158.850051,4,yield,""
172158.850056,4,sched_state,running
172158.850122,4,tick,""
172158.850130,4,queue_length,1
172158.850138,4,queue_length,0
172158.850143,4,sched_state,running
172158.850208,4,tick,""
172158.850217,1,reduction,""
172158.850222,1,sched_state,running
172158.850223,0,channel_blocked,982
172158.850226,4,yield,""
172158.850230,4,sched_state,running
172158.850297,4,tick,""
172158.850307,4,queue_length,1
172158.850318,4,queue_length,0
172158.850323,4,sched_state,running
172158.850389,4,tick,""
172158.850407,0,channel_blocked,982
172158.850410,4,yield,""
172158.850414,4,sched_state,running
172158.850487,4,tick,""
172158.850496,4,queue_length,1
172158.850505,4,queue_length,0
172158.850510,4,sched_state,running
172158.850577,4,tick,""
172158.850595,0,channel_blocked,982
172158.850597,4,yield,""
172158.850603,4,sched_state,running
172158.850688,4,tick,""
172158.850696,4,queue_length,1
172158.850707,4,queue_length,0
172158.850713,4,sched_state,running
172158.850781,4,tick,""
172158.850806,0,channel_blocked,982
172158.850809,4,yield,""
172158.850813,4,sched_state,running
172158.850900,4,tick,""
172158.850909,4,queue_length,1
172158.850917,4,queue_length,0
172158.850922,4,sched_state,running
172158.850990,4,tick,""
172158.851024,0,channel_blocked,982
172158.851026,4,yield,""
172158.851032,4,sched_state,running
172158.851080,5,tick,""
172158.851098,5,reduction,""
172158.851099,4,tick,""
172158.851100,5,sched_state,running
172158.851107,4,queue_length,1
172158.851119,4,queue_length,0
172158.851125,4,sched_state,running
172158.851200,4,tick,""
172158.851216,0,channel_blocked,982
172158.851219,4,yield,""
172158.851224,4,sched_state,running
172158.851291,4,tick,""
172158.851300,4,queue_length,1
172158.851309,4,queue_length,0
172158.851314,4,sched_state,running
172158.851399,4,tick,""
172158.851417,0,channel_blocked,982
172158.851420,4,yield,""
172158.851424,4,sched_state,running
172158.851489,4,tick,""
172158.851497,4,queue_length,1
172158.851509,4,queue_length,0
172158.851514,4,sched_state,running
172158.851596,4,tick,""
172158.851613,0,channel_blocked,982
172158.851616,4,yield,""
172158.851620,4,sched_state,running
172158.851683,4,tick,""
172158.851691,4,queue_length,1
172158.851700,4,queue_length,0
172158.851705,4,sched_state,running
172158.851778,4,tick,""
172158.851796,0,channel_blocked,982
172158.851798,4,yield,""
172158.851803,4,sched_state,running
172158.851867,4,tick,""
172158.851876,4,queue_length,1
172158.851890,4,queue_length,0
172158.851896,4,sched_state,running
172158.851961,4,tick,""
172158.851996,0,channel_blocked,982
172158.851999,4,yield,""
172158.852006,4,sched_state,running
172158.852071,4,tick,""
172158.852079,4,queue_length,1
172158.852088,4,queue_length,0
172158.852093,4,sched_state,running
172158.852100,1,tick,""
172158.852156,4,tick,""
172158.852157,1,reduction,""
172158.852163,1,sched_state,running
172158.852175,0,channel_blocked,982
172158.852177,4,yield,""
172158.852182,4,sched_state,running
172158.852235,4,tick,""
172158.852247,4,queue_length,1
172158.852260,4,queue_length,0
172158.852265,4,sched_state,running
172158.852321,4,tick,""
172158.852337,0,channel_blocked,982
172158.852340,4,yield,""
172158.852344,4,sched_state,running
172158.852400,4,tick,""
172158.852423,4,queue_length,1
172158.852432,4,queue_length,0
172158.852438,4,sched_state,running
172158.852494,4,tick,""
172158.852509,0,channel_blocked,982
172158.852511,4,yield,""
172158.852515,4,sched_state,running
172158.852577,4,tick,""
172158.852586,4,queue_length,1
172158.852599,4,queue_length,0
172158.852604,4,sched_state,running
172158.852661,4,tick,""
172158.852679,0,channel_blocked,982
172158.852681,4,yield,""
172158.852685,4,sched_state,running
172158.852762,4,tick,""
172158.852772,4,queue_length,1
172158.852781,4,queue_length,0
172158.852786,4,sched_state,running
172158.852845,4,tick,""
172158.852864,0,channel_blocked,982
172158.852867,4,yield,""
172158.852872,4,sched_state,running
172158.852949,4,tick,""
172158.852974,4,queue_length,1
172158.852987,4,queue_length,0
172158.852993,4,sched_state,running
172158.853056,4,tick,""
172158.853074,0,channel_blocked,982
172158.853077,4,yield,""
172158.853082,4,sched_state,running
172158.853165,4,tick,""
172158.853176,4,queue_length,1
172158.853186,4,queue_length,0
172158.853191,4,sched_state,running
172158.853255,4,tick,""
172158.853276,0,channel_blocked,982
172158.853279,4,yield,""
172158.853285,4,sched_state,running
172158.853365,4,tick,""
172158.853374,4,queue_length,1
172158.853389,4,queue_length,0
172158.853395,4,sched_state,running
172158.853456,4,tick,""
172158.853474,0,channel_blocked,982
172158.853477,4,yield,""
172158.853482,4,sched_state,running
172158.853553,4,tick,""
172158.853562,4,queue_length,1
172158.853572,4,queue_length,0
172158.853577,4,sched_state,running
172158.853638,4,tick,""
172158.853657,0,channel_blocked,982
172158.853659,4,yield,""
172158.853664,4,sched_state,running
172158.853744,4,tick,""
172158.853753,4,queue_length,1
172158.853766,4,queue_length,0
172158.853771,4,sched_state,running
172158.853808,5,tick,""
172158.853834,4,tick,""
172158.853835,5,reduction,""
172158.853839,5,sched_state,running
172158.853862,0,channel_blocked,982
172158.853865,4,yield,""
172158.853869,4,sched_state,running
172158.853931,4,tick,""
172158.853940,4,queue_length,1
172158.853950,4,queue_length,0
172158.853955,4,sched_state,running
172158.854016,4,tick,""
172158.854052,0,channel_blocked,982
172158.854055,4,yield,""
172158.854061,4,sched_state,running
172158.854123,4,tick,""
172158.854133,4,queue_length,1
172158.854145,4,queue_length,0
172158.854150,4,sched_state,running
172158.854211,4,tick,""
172158.854246,0,channel_blocked,982
172158.854250,4,yield,""
172158.854254,4,sched_state,running
172158.854316,4,tick,""
172158.854325,4,queue_length,1
172158.854334,4,queue_length,0
172158.854339,4,sched_state,running
172158.854351,1,tick,""
172158.854363,1,reduction,""
172158.854366,1,sched_state,running
172158.854409,4,tick,""
172158.854427,0,channel_blocked,982
172158.854430,4,yield,""
172158.854434,4,sched_state,running
172158.854441,2,channel_blocked,8692
172158.854449,3,yield,""
172158.854487,4,tick,""
172158.854496,4,queue_length,1
172158.854508,4,queue_length,0
172158.854513,4,sched_state,running
172158.854565,4,tick,""
172158.854619,0,channel_blocked,982
172158.854622,4,yield,""
172158.854627,4,sched_state,running
172158.854678,4,tick,""
172158.854688,4,queue_length,1
172158.854697,4,queue_length,0
172158.854702,4,sched_state,running
172158.854755,4,tick,""
172158.854771,0,channel_blocked,982
172158.854774,4,yield,""
172158.854778,4,sched_state,running
172158.854843,4,tick,""
172158.854852,4,queue_length,1
172158.854864,4,queue_length,0
172158.854869,4,sched_state,running
172158.854921,4,tick,""
172158.854943,0,channel_blocked,982
172158.854946,4,yield,""
172158.854964,4,sched_state,running
172158.855017,4,tick,""
172158.855027,4,queue_length,1
172158.855037,4,queue_length,0
172158.855048,4,sched_state,running
172158.855102,4,tick,""
172158.855120,0,channel_blocked,982
172158.855123,4,yield,""
172158.855128,4,sched_state,running
172158.855185,4,tick,""
172158.855194,4,queue_length,1
172158.855208,4,queue_length,0
172158.855214,4,sched_state,running
172158.855273,4,tick,""
172158.855306,0,channel_blocked,982
172158.855309,4,yield,""
172158.855313,4,sched_state,running
172158.855384,4,tick,""
172158.855391,4,queue_length,1
172158.855402,4,queue_length,0
172158.855407,4,sched_state,running
172158.855477,4,tick,""
172158.855497,0,channel_blocked,982
172158.855500,4,yield,""
172158.855505,4,sched_state,running
172158.855577,4,tick,""
172158.855584,4,queue_length,1
172158.855596,4,queue_length,0
172158.855602,4,sched_state,running
172158.855672,4,tick,""
172158.855697,0,channel_blocked,982
172158.855700,4,yield,""
172158.855706,4,sched_state,running
172158.855778,4,tick,""
172158.855788,4,queue_length,1
172158.855798,4,queue_length,0
172158.855803,4,sched_state,running
172158.855872,4,tick,""
172158.855908,0,channel_blocked,982
172158.855911,4,yield,""
172158.855916,4,sched_state,running
172158.855987,4,tick,""
172158.855998,4,queue_length,1
172158.856010,4,queue_length,0
172158.856016,4,sched_state,running
172158.856086,4,tick,""
172158.856154,0,channel_blocked,982
172158.856157,4,yield,""
172158.856162,4,sched_state,running
172158.856235,4,tick,""
172158.856246,4,queue_length,1
172158.856257,4,queue_length,0
172158.856263,4,sched_state,running
172158.856355,4,tick,""
172158.856376,0,channel_blocked,982
172158.856379,4,yield,""
172158.856384,4,sched_state,running
172158.856458,4,tick,""
172158.856468,4,queue_length,1
172158.856481,4,queue_length,0
172158.856486,4,sched_state,running
172158.856577,4,tick,""
172158.856594,0,channel_blocked,982
172158.856597,4,yield,""
172158.856602,4,sched_state,running
172158.856640,5,tick,""
172158.856644,1,tick,""
172158.856659,1,reduction,""
172158.856662,1,sched_state,running
172158.856670,4,tick,""
172158.856680,4,queue_length,1
172158.856689,4,queue_length,0
172158.856695,4,sched_state,running
172158.856714,5,reduction,""
172158.856717,5,sched_state,running
172158.856764,4,tick,""
172158.856783,0,channel_blocked,982
172158.856785,4,yield,""
172158.856791,4,sched_state,running
172158.856859,4,tick,""
172158.856869,4,queue_length,1
172158.856883,4,queue_length,0
172158.856888,4,sched_state,running
172158.856958,4,tick,""
172158.856975,0,channel_blocked,982
172158.856977,4,yield,""
172158.856982,4,sched_state,running
172158.857051,4,tick,""
172158.857079,4,queue_length,1
172158.857089,4,queue_length,0
172158.857095,4,sched_state,running
172158.857166,4,tick,""
172158.857207,0,channel_blocked,982
172158.857210,4,yield,""
172158.857217,4,sched_state,running
172158.857286,4,tick,""
172158.857296,4,queue_length,1
172158.857329,4,queue_length,0
172158.857335,4,sched_state,running
172158.857403,4,tick,""
172158.857422,0,channel_blocked,982
172158.857424,4,yield,""
172158.857429,4,sched_state,running
172158.857494,4,tick,""
172158.857503,4,queue_length,1
172158.857513,4,queue_length,0
172158.857535,4,sched_state,running
172158.857599,4,tick,""
172158.857619,0,channel_blocked,982
172158.857623,4,yield,""
172158.857628,4,sched_state,running
172158.857692,4,tick,""
172158.857690,6,sched_state,running
172158.857701,4,queue_length,1
172158.857714,4,queue_length,0
172158.857720,4,sched_state,running
172158.857797,4,tick,""
172158.857817,0,channel_blocked,982
172158.857820,4,yield,""
172158.857826,4,sched_state,running
172158.857889,4,tick,""
172158.857898,4,queue_length,1
172158.857908,4,queue_length,0
172158.857912,4,sched_state,running
172158.857976,4,tick,""
172158.857994,0,channel_blocked,982
172158.857998,4,yield,""
172158.858003,4,sched_state,running
172158.858088,4,tick,""
172158.858098,4,queue_length,1
172158.858110,4,queue_length,0
172158.858116,4,sched_state,running
172158.858169,4,tick,""
172158.858191,0,channel_blocked,982
172158.858194,4,yield,""
172158.858204,4,sched_state,running
172158.858257,4,tick,""
172158.858271,4,queue_length,1
172158.858279,4,queue_length,0
172158.858285,4,sched_state,running
172158.858343,4,tick,""
172158.858361,0,channel_blocked,982
172158.858364,4,yield,""
172158.858368,4,sched_state,running
172158.858425,4,tick,""
172158.858448,4,queue_length,1
172158.858459,4,queue_length,0
172158.858464,4,sched_state,running
172158.858524,4,tick,""
172158.858540,0,channel_blocked,982
172158.858543,4,yield,""
172158.858547,4,sched_state,running
172158.858623,4,tick,""
172158.858631,4,queue_length,1
172158.858639,4,queue_length,0
172158.858644,4,sched_state,running
172158.858641,1,tick,""
172158.858654,1,reduction,""
172158.858656,1,sched_state,running
172158.858702,4,tick,""
172158.858729,0,channel_blocked,982
172158.858733,4,yield,""
172158.858737,4,sched_state,running
172158.858796,4,tick,""
172158.858807,4,queue_length,1
172158.858820,4,queue_length,0
172158.858826,4,sched_state,running
172158.858884,4,tick,""
172158.858908,0,channel_blocked,982
172158.858911,4,yield,""
172158.858918,4,sched_state,running
172158.858980,4,tick,""
172158.858988,4,queue_length,1
172158.858997,4,queue_length,0
172158.859003,4,sched_state,running
172158.859065,4,tick,""
172158.859101,0,channel_blocked,982
172158.859104,4,yield,""
172158.859109,4,sched_state,running
172158.859171,4,tick,""
172158.859193,4,queue_length,1
172158.859206,4,queue_length,0
172158.859212,4,sched_state,running
172158.859290,4,tick,""
172158.859307,0,channel_blocked,982
172158.859310,4,yield,""
172158.859314,4,sched_state,running
172158.859316,5,tick,""
172158.859337,5,reduction,""
172158.859340,5,sched_state,running
172158.859375,4,tick,""
172158.859385,4,queue_length,1
172158.859394,4,queue_length,0
172158.859399,4,sched_state,running
172158.859476,4,tick,""
172158.859504,0,channel_blocked,982
172158.859507,4,yield,""
172158.859512,4,sched_state,running
172158.859575,4,tick,""
172158.859583,4,queue_length,1
172158.859597,4,queue_length,0
172158.859602,4,sched_state,running
172158.859677,4,tick,""
172158.859694,0,channel_blocked,982
172158.859697,4,yield,""
172158.859703,4,sched_state,running
172158.859765,4,tick,""
172158.859775,4,queue_length,1
172158.859784,4,queue_length,0
172158.859789,4,sched_state,running
172158.859870,4,tick,""
172158.859892,0,channel_blocked,982
172158.859895,4,yield,""
172158.859900,4,sched_state,running
172158.859962,4,tick,""
172158.859973,4,queue_length,1
172158.859985,4,queue_length,0
172158.859991,4,sched_state,running
172158.860072,4,tick,""
172158.860090,0,channel_blocked,982
172158.860093,4,yield,""
172158.860099,4,sched_state,running
172158.860172,4,tick,""
172158.860183,4,queue_length,1
172158.860193,4,queue_length,0
172158.860198,4,sched_state,running
172158.860251,4,tick,""
172158.860281,0,channel_blocked,982
172158.860285,4,yield,""
172158.860289,4,sched_state,running
172158.860344,4,tick,""
172158.860352,4,queue_length,1
172158.860367,4,queue_length,0
172158.860372,4,sched_state,running
172158.860424,4,tick,""
172158.860441,0,channel_blocked,982
172158.860444,4,yield,""
172158.860448,4,sched_state,running
172158.860509,4,tick,""
172158.860519,4,queue_length,1
172158.860529,4,queue_length,0
172158.860534,4,sched_state,running
172158.860587,4,tick,""
172158.860602,0,channel_blocked,982
172158.860605,4,yield,""
172158.860608,4,sched_state,running
172158.860662,4,tick,""
172158.860671,4,queue_length,1
172158.860700,4,queue_length,0
172158.860707,4,sched_state,running
172158.860776,4,tick,""
172158.860775,0,queue_length,1
172158.860794,2,queue_length,0
