timestamp,lpu,event,value
171087.706495,0,channel_blocked,872
171087.706497,4,yield,""
171087.706502,4,sched_state,running
171087.706512,4,tick,""
171087.706520,4,queue_length,1
171087.706528,4,queue_length,0
171087.706533,4,sched_state,running
171087.706544,4,tick,""
171087.706560,0,channel_blocked,872
171087.706562,4,yield,""
171087.706567,4,sched_state,running
171087.706577,4,tick,""
171087.706585,4,queue_length,1
171087.706593,4,queue_length,0
171087.706598,4,sched_state,running
171087.706609,4,tick,""
171087.706623,0,channel_blocked,872
171087.706625,4,yield,""
171087.706630,4,sched_state,running
171087.706640,4,tick,""
171087.706651,4,queue_length,1
171087.706660,4,queue_length,0
171087.706665,4,sched_state,running
171087.706676,4,tick,""
171087.706689,0,channel_blocked,872
171087.706692,4,yield,""
171087.706696,4,sched_state,running
171087.706706,4,tick,""
171087.706714,4,queue_length,1
171087.706722,4,queue_length,0
171087.706727,4,sched_state,running
171087.706737,4,tick,""
171087.706750,0,channel_blocked,872
171087.706753,4,yield,""
171087.706757,4,sched_state,running
171087.706767,4,tick,""
171087.706774,4,queue_length,1
171087.706783,4,queue_length,0
171087.706788,4,sched_state,running
171087.706798,4,tick,""
171087.706811,0,channel_blocked,872
171087.706814,4,yield,""
171087.706819,4,sched_state,running
171087.706829,4,tick,""
171087.706836,4,queue_length,1
171087.706845,4,queue_length,0
171087.706850,4,sched_state,running
171087.706860,4,tick,""
171087.706873,0,channel_blocked,872
171087.706876,4,yield,""
171087.706881,4,sched_state,running
171087.706891,4,tick,""
171087.706898,4,queue_length,1
171087.706907,4,queue_length,0
171087.706912,4,sched_state,running
171087.706919,1,tick,""
171087.706923,4,tick,""
171087.706936,0,channel_blocked,872
171087.706939,4,yield,""
171087.706943,4,sched_state,running
171087.706954,4,tick,""
171087.706962,4,queue_length,1
171087.706970,4,queue_length,0
171087.706975,4,sched_state,running
171087.706986,4,tick,""
171087.707001,0,channel_blocked,872
171087.707007,4,yield,""
171087.707012,4,sched_state,running
171087.707022,4,tick,""
171087.707030,4,queue_length,1
171087.707038,4,queue_length,0
171087.707042,1,reduction,""
171087.707045,1,sched_state,running
171087.707046,4,sched_state,running
171087.707057,4,tick,""
171087.707070,0,channel_blocked,872
171087.707073,4,yield,""
171087.707077,4,sched_state,running
171087.707088,4,tick,""
171087.707095,4,queue_length,1
171087.707103,4,queue_length,0
171087.707108,4,sched_state,running
171087.707119,4,tick,""
171087.707132,0,channel_blocked,872
171087.707135,4,yield,""
171087.707140,4,sched_state,running
171087.707150,4,tick,""
171087.707157,4,queue_length,1
171087.707166,4,queue_length,0
171087.707171,4,sched_state,running
171087.707182,4,tick,""
171087.707195,0,channel_blocked,872
171087.707198,4,yield,""
171087.707203,4,sched_state,running
171087.707213,4,tick,""
171087.707221,4,queue_length,1
171087.707229,4,queue_length,0
171087.707234,4,sched_state,running
171087.707245,4,tick,""
171087.707259,0,channel_blocked,872
171087.707261,4,yield,""
171087.707266,4,sched_state,running
171087.707276,4,tick,""
171087.707284,4,queue_length,1
171087.707293,4,queue_length,0
171087.707298,4,sched_state,running
171087.707309,4,tick,""
171087.707324,0,channel_blocked,872
171087.707326,4,yield,""
171087.707331,4,sched_state,running
171087.707341,4,tick,""
171087.707348,4,queue_length,1
171087.707357,4,queue_length,0
171087.707362,4,sched_state,running
171087.707372,4,tick,""
171087.707386,0,channel_blocked,872
171087.707389,4,yield,""
171087.707393,4,sched_state,running
171087.707404,4,tick,""
171087.707411,4,queue_length,1
171087.707419,4,queue_length,0
171087.707424,4,sched_state,running
171087.707435,4,tick,""
171087.707449,0,channel_blocked,872
171087.707451,4,yield,""
171087.707456,4,sched_state,running
171087.707466,4,tick,""
171087.707477,4,queue_length,1
171087.707486,4,queue_length,0
171087.707491,4,sched_state,running
171087.707506,4,tick,""
171087.707520,0,channel_blocked,872
171087.707523,4,yield,""
171087.707527,4,sched_state,running
171087.707538,4,tick,""
171087.707545,4,queue_length,1
171087.707554,4,queue_length,0
171087.707559,4,sched_state,running
171087.707570,4,tick,""
171087.707583,0,channel_blocked,872
171087.707586,4,yield,""
171087.707590,4,sched_state,running
171087.707601,4,tick,""
171087.707611,4,queue_length,1
171087.707619,1,tick,""
171087.707621,4,queue_length,0
171087.707626,4,sched_state,running
171087.707636,1,reduction,""
171087.707638,1,sched_state,running
171087.707638,4,tick,""
171087.707654,0,channel_blocked,872
171087.707657,4,yield,""
171087.707662,4,sched_state,running
171087.707672,4,tick,""
171087.707680,4,queue_length,1
171087.707688,4,queue_length,0
171087.707693,4,sched_state,running
171087.707704,4,tick,""
171087.707718,0,channel_blocked,872
171087.707720,4,yield,""
171087.707725,4,sched_state,running
171087.707735,4,tick,""
171087.707743,4,queue_length,1
171087.707751,4,queue_length,0
171087.707756,4,sched_state,running
171087.707767,4,tick,""
171087.707784,0,channel_blocked,872
171087.707787,4,yield,""
171087.707791,4,sched_state,running
171087.707801,4,tick,""
171087.707809,4,queue_length,1
171087.707817,4,queue_length,0
171087.707822,4,sched_state,running
171087.707833,4,tick,""
171087.707847,0,channel_blocked,872
171087.707850,4,yield,""
171087.707854,4,sched_state,running
171087.707865,4,tick,""
171087.707873,4,queue_length,1
171087.707881,4,queue_length,0
171087.707886,4,sched_state,running
171087.707897,4,tick,""
171087.707911,0,channel_blocked,872
171087.707914,4,yield,""
171087.707918,4,sched_state,running
171087.707932,4,tick,""
171087.707940,4,queue_length,1
171087.707949,4,queue_length,0
171087.707955,4,sched_state,running
171087.707966,4,tick,""
171087.707980,0,channel_blocked,872
171087.707982,4,yield,""
171087.707987,4,sched_state,running
171087.707997,4,tick,""
171087.708005,4,queue_length,1
171087.708013,4,queue_length,0
171087.708018,4,sched_state,running
171087.708029,4,tick,""
171087.708043,0,channel_blocked,872
171087.708046,4,yield,""
171087.708050,4,sched_state,running
171087.708060,4,tick,""
171087.708068,4,queue_length,1
171087.708076,4,queue_length,0
171087.708081,4,sched_state,running
171087.708092,4,tick,""
171087.708146,0,channel_blocked,872
171087.708149,4,yield,""
171087.708154,4,sched_state,running
171087.708165,4,tick,""
171087.708173,4,queue_length,1
171087.708181,4,queue_length,0
171087.708186,4,sched_state,running
171087.708197,4,tick,""
171087.708212,0,channel_blocked,872
171087.708214,4,yield,""
171087.708219,4,sched_state,running
171087.708222,1,tick,""
171087.708226,1,reduction,""
171087.708227,1,sched_state,running
171087.708230,4,tick,""
171087.708245,4,queue_length,1
171087.708253,4,queue_length,0
171087.708259,4,sched_state,running
171087.708270,4,tick,""
171087.708284,0,channel_blocked,872
171087.708286,4,yield,""
171087.708297,4,sched_state,running
171087.708308,4,tick,""
171087.708316,4,queue_length,1
171087.708324,4,queue_length,0
171087.708330,4,sched_state,running
171087.708341,4,tick,""
171087.708355,0,channel_blocked,872
171087.708358,4,yield,""
171087.708362,4,sched_state,running
171087.708373,4,tick,""
171087.708380,5,sched_state,waiting
171087.708380,4,queue_length,1
171087.708392,4,queue_length,0
171087.708393,2,sched_state,waiting
171087.708397,5,tick,""
171087.708402,4,sched_state,running
171087.708406,2,tick,""
171087.708413,4,tick,""
171087.708428,0,channel_blocked,872
171087.708430,4,yield,""
171087.708435,4,sched_state,running
171087.708445,4,tick,""
171087.708453,4,queue_length,1
171087.708463,4,queue_length,0
171087.708468,4,sched_state,running
171087.708479,4,tick,""
171087.708496,0,channel_blocked,872
171087.708498,4,yield,""
171087.708503,4,sched_state,running
171087.708514,4,tick,""
171087.708524,4,queue_length,1
171087.708533,4,queue_length,0
171087.708538,4,sched_state,running
171087.708549,4,tick,""
171087.708563,0,channel_blocked,872
171087.708566,4,yield,""
171087.708570,4,sched_state,running
171087.708581,4,tick,""
171087.708588,4,queue_length,1
171087.708596,4,queue_length,0
171087.708601,4,sched_state,running
171087.708612,4,tick,""
171087.708627,0,channel_blocked,872
171087.708629,4,yield,""
171087.708634,4,sched_state,running
171087.708644,4,tick,""
171087.708651,4,queue_length,1
171087.708659,4,queue_length,0
171087.708665,4,sched_state,running
171087.708676,4,tick,""
171087.708693,0,channel_blocked,872
171087.708696,4,yield,""
171087.708701,4,sched_state,running
171087.708711,4,tick,""
171087.708718,4,queue_length,1
171087.708727,4,queue_length,0
171087.708732,4,sched_state,running
171087.708743,4,tick,""
171087.708756,0,channel_blocked,872
171087.708759,4,yield,""
171087.708764,4,sched_state,running
171087.708774,4,tick,""
171087.708784,4,queue_length,1
171087.708793,4,queue_length,0
171087.708798,4,sched_state,running
171087.708812,4,tick,""
171087.708827,0,channel_blocked,872
171087.708829,4,yield,""
171087.708833,4,sched_state,running
171087.708844,4,tick,""
171087.708851,4,queue_length,1
171087.708859,4,queue_length,0
171087.708865,4,sched_state,running
171087.708876,4,tick,""
171087.708890,0,channel_blocked,872
171087.708893,4,yield,""
171087.708897,4,sched_state,running
171087.708908,4,tick,""
171087.708915,4,queue_length,1
171087.708924,4,queue_length,0
171087.708928,4,sched_state,running
171087.708940,4,tick,""
171087.708954,0,channel_blocked,872
171087.708957,4,yield,""
171087.708961,4,sched_state,running
171087.708972,4,tick,""
171087.708979,4,queue_length,1
171087.708987,4,queue_length,0
171087.708992,4,sched_state,running
171087.709003,4,tick,""
171087.709023,0,channel_blocked,872
171087.709025,4,yield,""
171087.709030,4,sched_state,running
171087.709041,4,tick,""
171087.709048,4,queue_length,1
171087.709056,4,queue_length,0
171087.709061,4,sched_state,running
171087.709072,4,tick,""
171087.709083,1,tick,""
171087.709087,0,channel_blocked,872
171087.709089,4,yield,""
171087.709092,1,reduction,""
171087.709094,4,sched_state,running
171087.709094,1,sched_state,running
171087.709104,4,tick,""
171087.709111,4,queue_length,1
171087.709119,4,queue_length,0
171087.709124,4,sched_state,running
171087.709135,4,tick,""
171087.709157,0,channel_blocked,872
171087.709159,4,yield,""
171087.709164,4,sched_state,running
171087.709175,4,tick,""
171087.709181,4,queue_length,1
171087.709190,4,queue_length,0
171087.709203,4,sched_state,running
171087.709218,4,tick,""
171087.709233,0,channel_blocked,872
171087.709236,4,yield,""
171087.709241,4,sched_state,running
171087.709252,4,tick,""
171087.709259,4,queue_length,1
171087.709267,4,queue_length,0
171087.709272,4,sched_state,running
171087.709284,4,tick,""
171087.709301,0,channel_blocked,872
171087.709303,4,yield,""
171087.709308,4,sched_state,running
171087.709318,4,tick,""
171087.709325,4,queue_length,1
171087.709334,4,queue_length,0
171087.709339,4,sched_state,running
171087.709350,4,tick,""
171087.709365,0,channel_blocked,872
171087.709368,4,yield,""
171087.709372,4,sched_state,running
171087.709384,4,tick,""
171087.709390,4,queue_length,1
171087.709399,4,queue_length,0
171087.709404,4,sched_state,running
171087.709415,4,tick,""
171087.709429,0,channel_blocked,872
171087.709431,4,yield,""
171087.709436,4,sched_state,running
171087.709446,4,tick,""
171087.709453,4,queue_length,1
171087.709461,4,queue_length,0
171087.709466,4,sched_state,running
171087.709477,4,tick,""
171087.709491,0,channel_blocked,872
171087.709493,4,yield,""
171087.709498,4,sched_state,running
171087.709509,4,tick,""
171087.709515,4,queue_length,1
171087.709523,4,queue_length,0
171087.709528,4,sched_state,running
171087.709539,4,tick,""
171087.709556,0,channel_blocked,872
171087.709559,4,yield,""
171087.709563,4,sched_state,running
171087.709575,4,tick,""
171087.709582,4,queue_length,1
171087.709590,4,queue_length,0
171087.709595,4,sched_state,running
171087.709606,4,tick,""
171087.709620,0,channel_blocked,872
171087.709623,4,yield,""
171087.709628,4,sched_state,running
171087.709639,4,tick,""
171087.709648,4,queue_length,1
171087.709657,4,queue_length,0
171087.709662,4,sched_state,running
171087.709680,4,tick,""
171087.709698,0,channel_blocked,872
171087.709700,4,yield,""
171087.709705,4,sched_state,running
171087.709716,4,tick,""
171087.709725,4,queue_length,1
171087.709734,4,queue_length,0
171087.709739,4,sched_state,running
171087.709750,4,tick,""
171087.709765,0,channel_blocked,872
171087.709767,4,yield,""
171087.709772,4,sched_state,running
171087.709783,4,tick,""
171087.709789,4,queue_length,1
171087.709798,4,queue_length,0
171087.709802,4,sched_state,running
171087.709808,1,tick,""
171087.709814,1,spawn,""
171087.709814,4,tick,""
171087.709816,1,reduction,""
171087.709817,1,sched_state,running
171087.709829,0,channel_blocked,872
171087.709831,4,yield,""
171087.709835,4,sched_state,running
171087.709846,4,tick,""
171087.709853,4,queue_length,1
171087.709861,4,queue_length,0
171087.709866,4,sched_state,running
171087.709877,4,tick,""
171087.709891,0,channel_blocked,872
171087.709894,4,yield,""
171087.709898,4,sched_state,running
171087.709909,4,tick,""
171087.709916,4,queue_length,1
171087.709924,4,queue_length,0
171087.709929,4,sched_state,running
171087.709941,4,tick,""
171087.709955,0,channel_blocked,872
171087.709957,4,yield,""
171087.709962,4,sched_state,running
171087.709973,4,tick,""
171087.709980,4,queue_length,1
171087.709988,4,queue_length,0
171087.709993,4,sched_state,running
171087.710005,4,tick,""
171087.710022,0,channel_blocked,872
171087.710024,4,yield,""
171087.710029,4,sched_state,running
171087.710040,4,tick,""
171087.710047,4,queue_length,1
171087.710055,4,queue_length,0
171087.710060,4,sched_state,running
171087.710072,4,tick,""
171087.710086,0,channel_blocked,872
171087.710088,4,yield,""
171087.710093,4,sched_state,running
171087.710103,4,tick,""
171087.710110,4,queue_length,1
171087.710118,4,queue_length,0
171087.710124,4,sched_state,running
171087.710135,4,tick,""
171087.710149,0,channel_blocked,872
171087.710151,4,yield,""
171087.710155,4,sched_state,running
171087.710166,4,tick,""
171087.710173,4,queue_length,1
171087.710181,4,queue_length,0
171087.710186,4,sched_state,running
171087.710197,4,tick,""
171087.710211,0,channel_blocked,872
171087.710213,4,yield,""
171087.710218,4,sched_state,running
171087.710228,4,tick,""
171087.710236,4,queue_length,1
171087.710244,4,queue_length,0
171087.710249,4,sched_state,running
171087.710261,4,tick,""
171087.710275,0,channel_blocked,872
171087.710277,4,yield,""
171087.710282,4,sched_state,running
171087.710293,4,tick,""
171087.710299,4,queue_length,1
171087.710308,4,queue_length,0
171087.710313,4,sched_state,running
171087.710325,4,tick,""
171087.710339,0,channel_blocked,872
171087.710341,4,yield,""
171087.710346,4,sched_state,running
171087.710357,4,tick,""
171087.710371,4,queue_length,1
171087.710380,4,queue_length,0
171087.710386,4,sched_state,running
171087.710398,4,tick,""
171087.710412,0,channel_blocked,872
171087.710414,4,yield,""
171087.710422,4,sched_state,running
171087.710433,4,tick,""
171087.710440,4,queue_length,1
171087.710449,4,queue_length,0
171087.710454,4,sched_state,running
171087.710465,4,tick,""
171087.710479,0,channel_blocked,872
171087.710482,4,yield,""
171087.710486,4,sched_state,running
171087.710497,4,tick,""
171087.710504,4,queue_length,1
171087.710515,4,queue_length,0
171087.710520,4,sched_state,running
171087.710532,4,tick,""
171087.710545,0,channel_blocked,872
171087.710548,4,yield,""
171087.710552,4,sched_state,running
171087.710563,4,tick,""
171087.710570,4,queue_length,1
171087.710578,4,queue_length,0
171087.710583,4,sched_state,running
171087.710595,4,tick,""
171087.710609,0,channel_blocked,872
171087.710611,4,yield,""
171087.710616,4,sched_state,running
