timestamp,lpu,event,value
172062.073761,2,reduction,""
172062.073765,2,sched_state,running
172062.073777,3,tick,""
172062.073784,3,queue_length,1
172062.073793,3,queue_length,0
172062.073798,3,sched_state,running
172062.073832,3,tick,""
172062.073848,0,channel_blocked,1145
172062.073850,3,yield,""
172062.073855,3,sched_state,running
172062.073889,3,tick,""
172062.073898,3,queue_length,1
172062.073910,3,queue_length,0
172062.073915,3,sched_state,running
172062.073951,3,tick,""
172062.073966,0,channel_blocked,1145
172062.073968,3,yield,""
172062.073974,3,sched_state,running
172062.074009,3,tick,""
172062.074018,3,queue_length,1
172062.074027,3,queue_length,0
172062.074033,3,sched_state,running
172062.074066,3,tick,""
172062.074086,0,channel_blocked,1145
172062.074088,3,yield,""
172062.074093,3,sched_state,running
172062.074127,3,tick,""
172062.074136,3,queue_length,1
172062.074148,3,queue_length,0
172062.074153,3,sched_state,running
172062.074187,3,tick,""
172062.074202,0,channel_blocked,1145
172062.074205,3,yield,""
172062.074209,3,sched_state,running
172062.074241,3,tick,""
172062.074251,3,queue_length,1
172062.074261,3,queue_length,0
172062.074265,3,sched_state,running
172062.074295,3,tick,""
172062.074311,0,channel_blocked,1145
172062.074314,3,yield,""
172062.074318,3,sched_state,running
172062.074347,3,tick,""
172062.074356,3,queue_length,1
172062.074367,3,queue_length,0
172062.074371,3,sched_state,running
172062.074400,3,tick,""
172062.074421,0,channel_blocked,1145
172062.074423,3,yield,""
172062.074438,3,sched_state,running
172062.074467,3,tick,""
172062.074475,3,queue_length,1
172062.074485,3,queue_length,0
172062.074491,3,sched_state,running
172062.074520,3,tick,""
172062.074539,0,channel_blocked,1145
172062.074542,3,yield,""
172062.074547,3,sched_state,running
172062.074578,3,tick,""
172062.074589,3,queue_length,1
172062.074608,3,queue_length,0
172062.074614,3,sched_state,running
172062.074647,3,tick,""
172062.074663,0,channel_blocked,1145
172062.074666,3,yield,""
172062.074672,3,sched_state,running
172062.074704,3,tick,""
172062.074715,3,queue_length,1
172062.074724,3,queue_length,0
172062.074729,3,sched_state,running
172062.074761,3,tick,""
172062.074777,0,channel_blocked,1145
172062.074780,3,yield,""
172062.074784,3,sched_state,running
172062.074819,3,tick,""
172062.074827,3,queue_length,1
172062.074842,3,queue_length,0
172062.074847,3,sched_state,running
172062.074879,3,tick,""
172062.074895,0,channel_blocked,1145
172062.074898,3,yield,""
172062.074902,3,sched_state,running
172062.074936,3,tick,""
172062.074945,3,queue_length,1
172062.074953,3,queue_length,0
172062.074959,3,sched_state,running
172062.074984,5,tick,""
172062.074990,3,tick,""
172062.075011,0,channel_blocked,1145
172062.075014,3,yield,""
172062.075018,3,sched_state,running
172062.075028,5,reduction,""
172062.075032,5,sched_state,running
172062.075050,3,tick,""
172062.075061,3,queue_length,1
172062.075074,3,queue_length,0
172062.075079,3,sched_state,running
172062.075112,3,tick,""
172062.075132,0,channel_blocked,1145
172062.075135,3,yield,""
172062.075141,3,sched_state,running
172062.075171,3,tick,""
172062.075179,3,queue_length,1
172062.075189,3,queue_length,0
172062.075193,3,sched_state,running
172062.075226,3,tick,""
172062.075244,0,channel_blocked,1145
172062.075246,3,yield,""
172062.075251,3,sched_state,running
172062.075283,3,tick,""
172062.075293,3,queue_length,1
172062.075312,3,queue_length,0
172062.075319,3,sched_state,running
172062.075349,3,tick,""
172062.075368,0,channel_blocked,1145
172062.075370,3,yield,""
172062.075376,3,sched_state,running
172062.075408,3,tick,""
172062.075418,3,queue_length,1
172062.075427,3,queue_length,0
172062.075433,3,sched_state,running
172062.075463,3,tick,""
172062.075483,0,channel_blocked,1145
172062.075486,3,yield,""
172062.075491,3,sched_state,running
172062.075524,3,tick,""
172062.075534,3,queue_length,1
172062.075545,3,queue_length,0
172062.075550,3,sched_state,running
172062.075582,3,tick,""
172062.075601,0,channel_blocked,1145
172062.075604,3,yield,""
172062.075609,3,sched_state,running
172062.075646,3,tick,""
172062.075848,2,tick,""
172062.075851,6,sched_state,running
172062.075861,2,reduction,""
172062.075863,2,sched_state,running
172062.075885,3,queue_length,1
172062.075921,3,queue_length,0
172062.075939,3,sched_state,running
172062.075979,3,tick,""
172062.076014,0,channel_blocked,1145
172062.076018,3,yield,""
172062.076024,3,sched_state,running
172062.076057,3,tick,""
172062.076075,3,queue_length,1
172062.076100,3,queue_length,0
172062.076130,3,sched_state,running
172062.076165,3,tick,""
172062.076202,0,channel_blocked,1145
172062.076205,3,yield,""
172062.076212,3,sched_state,running
172062.076248,3,tick,""
172062.076263,3,queue_length,1
172062.076281,3,queue_length,0
172062.076292,3,sched_state,running
172062.076325,3,tick,""
172062.076355,0,channel_blocked,1145
172062.076359,3,yield,""
172062.076365,3,sched_state,running
172062.076399,3,tick,""
172062.076424,3,queue_length,1
172062.076451,3,queue_length,0
172062.076464,3,sched_state,running
172062.076499,3,tick,""
172062.076532,0,channel_blocked,1145
172062.076534,3,yield,""
172062.076539,3,sched_state,running
172062.076573,3,tick,""
172062.076589,3,queue_length,1
172062.076609,3,queue_length,0
172062.076620,3,sched_state,running
172062.076661,3,tick,""
172062.076697,0,channel_blocked,1145
172062.076699,3,yield,""
172062.076706,3,sched_state,running
172062.076740,3,tick,""
172062.076756,3,queue_length,1
172062.076779,3,queue_length,0
172062.076792,3,sched_state,running
172062.076828,3,tick,""
172062.076852,0,channel_blocked,1145
172062.076857,3,yield,""
172062.076863,3,sched_state,running
172062.076893,3,tick,""
172062.076915,3,queue_length,1
172062.076922,5,tick,""
172062.076934,3,queue_length,0
172062.076945,3,sched_state,running
172062.076947,5,reduction,""
172062.076950,5,sched_state,running
172062.076979,3,tick,""
172062.077011,0,channel_blocked,1145
172062.077014,3,yield,""
172062.077020,3,sched_state,running
172062.077059,3,tick,""
172062.077086,3,queue_length,1
172062.077106,3,queue_length,0
172062.077115,3,sched_state,running
172062.077152,3,tick,""
172062.077184,0,channel_blocked,1145
172062.077193,3,yield,""
172062.077203,3,sched_state,running
172062.077240,3,tick,""
172062.077263,3,queue_length,1
172062.077284,3,queue_length,0
172062.077296,3,sched_state,running
172062.077332,3,tick,""
172062.077349,0,channel_blocked,1145
172062.077353,3,yield,""
172062.077358,3,sched_state,running
172062.077391,3,tick,""
172062.077401,3,queue_length,1
172062.077417,3,queue_length,0
172062.077424,3,sched_state,running
172062.077457,3,tick,""
172062.077474,0,channel_blocked,1145
172062.077476,3,yield,""
172062.077482,3,sched_state,running
172062.077518,3,tick,""
172062.077527,3,queue_length,1
172062.077538,3,queue_length,0
172062.077543,3,sched_state,running
172062.077577,3,tick,""
172062.077597,0,channel_blocked,1145
172062.077599,3,yield,""
172062.077614,3,sched_state,running
172062.077648,3,tick,""
172062.077658,3,queue_length,1
172062.077673,3,queue_length,0
172062.077678,3,sched_state,running
172062.077709,3,tick,""
172062.077728,0,channel_blocked,1145
172062.077730,3,yield,""
172062.077735,3,sched_state,running
172062.077767,3,tick,""
172062.077779,3,queue_length,1
172062.077791,3,queue_length,0
172062.077796,3,sched_state,running
172062.077831,3,tick,""
172062.077848,0,channel_blocked,1145
172062.077851,3,yield,""
172062.077856,3,sched_state,running
172062.077889,3,tick,""
172062.077897,3,queue_length,1
172062.077910,3,queue_length,0
172062.077915,3,sched_state,running
172062.077950,3,tick,""
172062.077947,2,tick,""
172062.077967,0,channel_blocked,1145
172062.077970,3,yield,""
172062.077974,3,sched_state,running
172062.078010,3,tick,""
172062.078015,2,reduction,""
172062.078019,3,queue_length,1
172062.078019,2,sched_state,running
172062.078028,3,queue_length,0
172062.078034,3,sched_state,running
172062.078070,3,tick,""
172062.078124,0,channel_blocked,1145
172062.078126,3,yield,""
172062.078132,3,sched_state,running
172062.078167,3,tick,""
172062.078176,3,queue_length,1
172062.078189,3,queue_length,0
172062.078193,3,sched_state,running
172062.078225,3,tick,""
172062.078242,0,channel_blocked,1145
172062.078245,3,yield,""
172062.078250,3,sched_state,running
172062.078281,3,tick,""
172062.078295,3,queue_length,1
172062.078306,3,queue_length,0
172062.078312,3,sched_state,running
172062.078345,3,tick,""
172062.078370,0,channel_blocked,1145
172062.078372,3,yield,""
172062.078376,3,sched_state,running
172062.078410,3,tick,""
172062.078420,3,queue_length,1
172062.078442,3,queue_length,0
172062.078451,3,sched_state,running
172062.078486,3,tick,""
172062.078505,0,channel_blocked,1145
172062.078507,3,yield,""
172062.078512,3,sched_state,running
172062.078546,3,tick,""
172062.078554,3,queue_length,1
172062.078563,3,queue_length,0
172062.078570,3,sched_state,running
172062.078574,6,tick,""
172062.078585,6,reduction,""
172062.078588,6,sched_state,running
172062.078606,3,tick,""
172062.078623,0,channel_blocked,1145
172062.078625,3,yield,""
172062.078631,3,sched_state,running
172062.078666,3,tick,""
172062.078675,3,queue_length,1
172062.078683,3,queue_length,0
172062.078688,3,sched_state,running
172062.078719,3,tick,""
172062.078727,5,tick,""
172062.078735,0,channel_blocked,1145
172062.078737,3,yield,""
172062.078743,3,sched_state,running
172062.078746,5,reduction,""
172062.078748,5,sched_state,running
172062.078776,3,tick,""
172062.078784,3,queue_length,1
172062.078795,3,queue_length,0
172062.078800,3,sched_state,running
172062.078835,3,tick,""
172062.078861,0,channel_blocked,1145
172062.078863,3,yield,""
172062.078868,3,sched_state,running
172062.078907,3,tick,""
172062.078920,3,queue_length,1
172062.078928,3,queue_length,0
172062.078934,3,sched_state,running
172062.078969,3,tick,""
172062.078988,0,channel_blocked,1145
172062.078991,3,yield,""
172062.079007,3,sched_state,running
172062.079040,3,tick,""
172062.079049,3,queue_length,1
172062.079063,3,queue_length,0
172062.079069,3,sched_state,running
172062.079101,3,tick,""
172062.079116,0,channel_blocked,1145
172062.079120,3,yield,""
172062.079125,3,sched_state,running
172062.079161,3,tick,""
172062.079170,3,queue_length,1
172062.079180,3,queue_length,0
172062.079186,3,sched_state,running
172062.079220,3,tick,""
172062.079243,0,channel_blocked,1145
172062.079248,3,yield,""
172062.079253,3,sched_state,running
172062.079290,3,tick,""
172062.079301,3,queue_length,1
172062.079312,3,queue_length,0
172062.079317,3,sched_state,running
172062.079348,3,tick,""
172062.079366,0,channel_blocked,1145
172062.079369,3,yield,""
172062.079374,3,sched_state,running
172062.079410,3,tick,""
172062.079422,3,queue_length,1
172062.079434,3,queue_length,0
172062.079439,3,sched_state,running
172062.079471,3,tick,""
172062.079489,0,channel_blocked,1145
172062.079492,3,yield,""
172062.079498,3,sched_state,running
172062.079530,3,tick,""
172062.079541,3,queue_length,1
172062.079553,3,queue_length,0
172062.079558,3,sched_state,running
172062.079590,3,tick,""
172062.079611,0,channel_blocked,1145
172062.079614,3,yield,""
172062.079621,3,sched_state,running
172062.079653,3,tick,""
172062.079664,3,queue_length,1
172062.079673,3,queue_length,0
172062.079688,3,sched_state,running
172062.079727,3,tick,""
172062.079754,0,channel_blocked,1145
172062.079756,3,yield,""
172062.079762,3,sched_state,running
172062.079797,3,tick,""
172062.079809,3,queue_length,1
172062.079819,3,queue_length,0
172062.079824,3,sched_state,running
172062.079859,3,tick,""
172062.079878,0,channel_blocked,1145
172062.079880,3,yield,""
172062.079885,3,sched_state,running
172062.079917,3,tick,""
172062.079927,3,queue_length,1
172062.079938,3,queue_length,0
172062.079945,3,sched_state,running
172062.079980,3,tick,""
172062.079997,0,channel_blocked,1145
172062.080000,3,yield,""
172062.080006,3,sched_state,running
172062.080040,3,tick,""
172062.080050,3,queue_length,1
172062.080068,3,queue_length,0
172062.080074,3,sched_state,running
172062.080123,3,tick,""
172062.080150,0,channel_blocked,1145
172062.080153,3,yield,""
172062.080159,3,sched_state,running
172062.080190,3,tick,""
172062.080199,3,queue_length,1
172062.080210,3,queue_length,0
172062.080217,3,sched_state,running
172062.080237,2,tick,""
172062.080252,3,tick,""
172062.080270,0,channel_blocked,1145
172062.080273,3,yield,""
172062.080277,3,sched_state,running
172062.080297,2,reduction,""
172062.080301,2,sched_state,running
172062.080310,3,tick,""
172062.080326,3,queue_length,1
172062.080339,3,queue_length,0
172062.080344,3,sched_state,running
172062.080379,3,tick,""
172062.080385,6,tick,""
172062.080396,0,channel_blocked,1145
172062.080398,3,yield,""
172062.080404,3,sched_state,running
172062.080413,6,reduction,""
172062.080416,6,sched_state,running
172062.080437,3,tick,""
172062.080449,3,queue_length,1
172062.080460,3,queue_length,0
172062.080464,3,sched_state,running
172062.080498,3,tick,""
172062.080515,0,channel_blocked,1145
172062.080519,3,yield,""
172062.080526,3,sched_state,running
172062.080561,3,tick,""
172062.080581,3,queue_length,1
172062.080592,3,queue_length,0
172062.080598,3,sched_state,running
172062.080632,3,tick,""
172062.080653,0,channel_blocked,1145
172062.080656,3,yield,""
172062.080660,3,sched_state,running
172062.080674,5,tick,""
172062.080694,3,tick,""
172062.080702,3,queue_length,1
172062.080713,3,queue_length,0
172062.080720,3,sched_state,running
172062.080755,3,tick,""
172062.080777,0,channel_blocked,1145
172062.080780,3,yield,""
172062.080784,3,sched_state,running
172062.080817,3,tick,""
172062.080828,3,queue_length,1
172062.080836,3,queue_length,0
172062.080842,3,sched_state,running
172062.080881,3,tick,""
172062.080903,0,channel_blocked,1145
172062.080905,3,yield,""
172062.080910,3,sched_state,running
172062.080946,3,tick,""
172062.080955,3,queue_length,1
172062.080964,3,queue_length,0
172062.080970,3,sched_state,running
172062.081003,3,tick,""
172062.081021,0,channel_blocked,1145
172062.081024,3,yield,""
172062.081028,3,sched_state,running
172062.081064,3,tick,""
172062.081077,3,queue_length,1
172062.081086,3,queue_length,0
172062.081093,3,sched_state,running
172062.081125,3,tick,""
172062.081144,0,channel_blocked,1145
172062.081148,3,yield,""
172062.081153,3,sched_state,running
172062.081187,3,tick,""
172062.081197,3,queue_length,1
172062.081206,3,queue_length,0
172062.081211,3,sched_state,running
172062.081244,3,tick,""
172062.081267,0,channel_blocked,1145
172062.081271,3,yield,""
172062.081275,3,sched_state,running
172062.081308,3,tick,""
172062.081316,3,queue_length,1
172062.081326,3,queue_length,0
172062.081331,3,sched_state,running
172062.081366,3,tick,""
172062.081382,0,channel_blocked,1145
172062.081385,3,yield,""
172062.081389,3,sched_state,running
172062.081423,3,tick,""
172062.081433,3,queue_length,1
172062.081443,3,queue_length,0
172062.081448,3,sched_state,running
172062.081485,3,tick,""
172062.081501,0,channel_blocked,1145
172062.081504,3,yield,""
172062.081510,3,sched_state,running
172062.081546,3,tick,""
172062.081555,3,queue_length,1
172062.081565,3,queue_length,0
172062.081570,3,sched_state,running
172062.081605,3,tick,""
172062.081626,0,channel_blocked,1145
172062.081628,3,yield,""
172062.081640,3,sched_state,running
172062.081676,3,tick,""
172062.081686,3,queue_length,1
172062.081695,3,queue_length,0
172062.081700,3,sched_state,running
172062.081738,3,tick,""
172062.081755,0,channel_blocked,1145
172062.081758,3,yield,""
172062.081764,3,sched_state,running
172062.081803,3,tick,""
172062.081815,3,queue_length,1
172062.081825,3,queue_length,0
172062.081831,3,sched_state,running
172062.081870,3,tick,""
172062.081887,0,channel_blocked,1145
172062.081891,3,yield,""
172062.081897,3,sched_state,running
172062.081901,7,queue_length,0
172062.081929,3,tick,""
172062.081956,3,queue_length,1
172062.081965,3,queue_length,0
