timestamp,lpu,event,value
171007.614666,4,queue_length,1
171007.614671,4,queue_length,0
171007.614674,4,sched_state,running
171007.614684,4,tick,""
171007.614693,0,channel_blocked,982
171007.614694,4,yield,""
171007.614697,4,sched_state,running
171007.614707,4,tick,""
171007.614711,4,queue_length,1
171007.614718,4,queue_length,0
171007.614721,4,sched_state,running
171007.614731,4,tick,""
171007.614740,0,channel_blocked,982
171007.614742,4,yield,""
171007.614744,4,sched_state,running
171007.614754,4,tick,""
171007.614759,4,queue_length,1
171007.614764,4,queue_length,0
171007.614767,4,sched_state,running
171007.614777,4,tick,""
171007.614786,0,channel_blocked,982
171007.614787,4,yield,""
171007.614790,4,sched_state,running
171007.614800,4,tick,""
171007.614804,4,queue_length,1
171007.614811,4,queue_length,0
171007.614814,4,sched_state,running
171007.614824,4,tick,""
171007.614833,0,channel_blocked,982
171007.614834,4,yield,""
171007.614837,4,sched_state,running
171007.614847,4,tick,""
171007.614851,4,queue_length,1
171007.614857,4,queue_length,0
171007.614860,4,sched_state,running
171007.614870,4,tick,""
171007.614879,0,channel_blocked,982
171007.614880,4,yield,""
171007.614883,4,sched_state,running
171007.614893,4,tick,""
171007.614897,4,queue_length,1
171007.614903,4,queue_length,0
171007.614907,4,sched_state,running
171007.614917,4,tick,""
171007.614928,0,channel_blocked,982
171007.614930,4,yield,""
171007.614933,4,sched_state,running
171007.614943,4,tick,""
171007.614947,4,queue_length,1
171007.614991,6,tick,""
171007.615001,4,queue_length,0
171007.615005,4,sched_state,running
171007.615016,4,tick,""
171007.615017,1,sched_state,waiting
171007.615018,7,sched_state,waiting
171007.615026,0,channel_blocked,982
171007.615027,4,yield,""
171007.615030,4,sched_state,running
171007.615032,1,tick,""
171007.615040,7,tick,""
171007.615041,4,tick,""
171007.615046,4,queue_length,1
171007.615052,4,queue_length,0
171007.615056,4,sched_state,running
171007.615066,4,tick,""
171007.615075,0,channel_blocked,982
171007.615076,4,yield,""
171007.615081,4,sched_state,running
171007.615092,4,tick,""
171007.615096,4,queue_length,1
171007.615101,7,sched_state,waiting
171007.615103,4,queue_length,0
171007.615106,4,sched_state,running
171007.615115,7,tick,""
171007.615117,4,tick,""
171007.615126,0,channel_blocked,982
171007.615127,4,yield,""
171007.615130,4,sched_state,running
171007.615140,4,tick,""
171007.615147,4,queue_length,1
171007.615155,4,queue_length,0
171007.615158,4,sched_state,waiting
171007.615160,7,queue_length,1
171007.615164,7,queue_length,0
171007.615168,4,tick,""
171007.615170,7,sched_state,running
171007.615185,7,tick,""
171007.615201,0,channel_blocked,982
171007.615204,7,yield,""
171007.615208,7,sched_state,running
171007.615221,7,tick,""
171007.615228,7,queue_length,1
171007.615237,7,queue_length,0
171007.615242,7,sched_state,running
171007.615254,7,tick,""
171007.615268,0,channel_blocked,982
171007.615271,7,yield,""
171007.615276,7,sched_state,running
171007.615288,7,tick,""
171007.615294,7,queue_length,1
171007.615303,7,queue_length,0
171007.615308,7,sched_state,running
171007.615320,7,tick,""
171007.615337,0,channel_blocked,982
171007.615339,7,yield,""
171007.615344,7,sched_state,running
171007.615357,7,tick,""
171007.615364,7,queue_length,1
171007.615372,7,queue_length,0
171007.615378,7,sched_state,running
171007.615390,7,tick,""
171007.615405,0,channel_blocked,982
171007.615407,7,yield,""
171007.615412,7,sched_state,running
171007.615425,7,tick,""
171007.615431,7,queue_length,1
171007.615430,3,tick,""
171007.615438,3,reduction,""
171007.615439,7,queue_length,0
171007.615440,3,sched_state,running
171007.615448,7,sched_state,running
171007.615461,7,tick,""
171007.615474,0,channel_blocked,982
171007.615476,7,yield,""
171007.615481,7,sched_state,running
171007.615493,7,tick,""
171007.615500,7,queue_length,1
171007.615508,7,queue_length,0
171007.615513,7,sched_state,running
171007.615526,7,tick,""
171007.615540,0,channel_blocked,982
171007.615542,7,yield,""
171007.615547,7,sched_state,running
171007.615560,7,tick,""
171007.615566,7,queue_length,1
171007.615574,7,queue_length,0
171007.615579,7,sched_state,running
171007.615592,7,tick,""
171007.615606,0,channel_blocked,982
171007.615608,7,yield,""
171007.615612,7,sched_state,running
171007.615625,7,tick,""
171007.615632,7,queue_length,1
171007.615640,7,queue_length,0
171007.615645,7,sched_state,running
171007.615659,7,tick,""
171007.615672,0,channel_blocked,982
171007.615674,7,yield,""
171007.615679,7,sched_state,running
171007.615692,7,tick,""
171007.615699,7,queue_length,1
171007.615706,7,queue_length,0
171007.615711,7,sched_state,running
171007.615725,7,tick,""
171007.615743,0,channel_blocked,982
171007.615745,7,yield,""
171007.615750,7,sched_state,running
171007.615763,7,tick,""
171007.615770,7,queue_length,1
171007.615778,7,queue_length,0
171007.615783,7,sched_state,running
171007.615797,7,tick,""
171007.615811,0,channel_blocked,982
171007.615813,7,yield,""
171007.615817,7,sched_state,running
171007.615831,7,tick,""
171007.615837,7,queue_length,1
171007.615845,7,queue_length,0
171007.615850,7,sched_state,running
171007.615853,0,sched_state,running
171007.615859,0,queue_length,1
171007.615863,7,tick,""
171007.616205,3,tick,""
171007.616282,0,channel_blocked,982
171007.616285,7,yield,""
171007.616290,7,sched_state,running
171007.616299,0,tick,""
171007.616305,7,tick,""
171007.616315,5,sched_state,waiting
171007.616318,7,queue_length,1
171007.616321,0,queue_length,0
171007.616323,5,tick,""
171007.616327,7,queue_length,0
171007.616333,7,sched_state,running
171007.616340,4,sched_state,waiting
171007.616348,7,tick,""
171007.616358,4,tick,""
171007.616364,0,channel_blocked,982
171007.616367,7,yield,""
171007.616371,7,sched_state,running
171007.616384,7,tick,""
171007.616391,7,queue_length,1
171007.616401,7,queue_length,0
171007.616406,7,sched_state,running
171007.616420,7,tick,""
171007.616434,0,channel_blocked,982
171007.616437,7,yield,""
171007.616441,7,sched_state,running
171007.616454,7,tick,""
171007.616461,7,queue_length,1
171007.616469,7,queue_length,0
171007.616474,7,sched_state,running
171007.616487,7,tick,""
171007.616501,0,channel_blocked,982
171007.616503,7,yield,""
171007.616508,7,sched_state,running
171007.616520,7,tick,""
171007.616527,7,queue_length,1
171007.616535,7,queue_length,0
171007.616540,7,sched_state,running
171007.616553,7,tick,""
171007.616567,0,channel_blocked,982
171007.616570,7,yield,""
171007.616574,7,sched_state,running
171007.616587,7,tick,""
171007.616594,7,queue_length,1
171007.616602,7,queue_length,0
171007.616607,7,sched_state,running
171007.616620,7,tick,""
171007.616634,0,channel_blocked,982
171007.616636,7,yield,""
171007.616640,7,sched_state,running
171007.616653,7,tick,""
171007.616659,7,queue_length,1
171007.616668,7,queue_length,0
171007.616673,7,sched_state,running
171007.616686,7,tick,""
171007.616700,0,channel_blocked,982
171007.616702,7,yield,""
171007.616706,7,sched_state,running
171007.616719,7,tick,""
171007.616726,7,queue_length,1
171007.616734,7,queue_length,0
171007.616739,7,sched_state,running
171007.616752,7,tick,""
171007.616766,0,channel_blocked,982
171007.616769,7,yield,""
171007.616773,7,sched_state,running
171007.616786,7,tick,""
171007.616793,7,queue_length,1
171007.616801,7,queue_length,0
171007.616806,7,sched_state,running
171007.616819,7,tick,""
171007.616833,0,channel_blocked,982
171007.616835,7,yield,""
171007.616840,7,sched_state,running
171007.616852,7,tick,""
171007.616860,7,queue_length,1
171007.616869,7,queue_length,0
171007.616874,7,sched_state,running
171007.616888,7,tick,""
171007.616904,0,channel_blocked,982
171007.616906,7,yield,""
171007.616911,7,sched_state,running
171007.616923,7,tick,""
171007.616931,7,queue_length,1
171007.616939,7,queue_length,0
171007.616944,7,sched_state,running
171007.616958,7,tick,""
171007.616972,0,channel_blocked,982
171007.616974,7,yield,""
171007.616978,7,sched_state,running
171007.616991,7,tick,""
171007.616998,7,queue_length,1
171007.617006,7,queue_length,0
171007.617011,7,sched_state,running
171007.617024,7,tick,""
171007.617038,0,channel_blocked,982
171007.617041,7,yield,""
171007.617045,7,sched_state,running
171007.617058,7,tick,""
171007.617077,7,queue_length,1
171007.617086,7,queue_length,0
171007.617091,7,sched_state,running
171007.617105,7,tick,""
171007.617119,0,channel_blocked,982
171007.617121,7,yield,""
171007.617126,7,sched_state,running
171007.617139,7,tick,""
171007.617146,7,queue_length,1
171007.617154,7,queue_length,0
171007.617159,7,sched_state,running
171007.617172,7,tick,""
171007.617186,0,channel_blocked,982
171007.617188,7,yield,""
171007.617192,7,sched_state,running
171007.617205,7,tick,""
171007.617212,7,queue_length,1
171007.617225,7,queue_length,0
171007.617229,7,sched_state,running
171007.617243,7,tick,""
171007.617256,0,channel_blocked,982
171007.617259,7,yield,""
171007.617263,7,sched_state,running
171007.617276,7,tick,""
171007.617283,7,queue_length,1
171007.617291,7,queue_length,0
171007.617296,7,sched_state,running
171007.617309,7,tick,""
171007.617324,0,channel_blocked,982
171007.617326,7,yield,""
171007.617331,7,sched_state,running
171007.617344,7,tick,""
171007.617351,7,queue_length,1
171007.617359,7,queue_length,0
171007.617364,7,sched_state,running
171007.617378,7,tick,""
171007.617392,0,channel_blocked,982
171007.617394,7,yield,""
171007.617399,7,sched_state,running
171007.617412,7,tick,""
171007.617418,7,queue_length,1
171007.617427,7,queue_length,0
171007.617433,7,sched_state,running
171007.617446,7,tick,""
171007.617460,0,channel_blocked,982
171007.617463,7,yield,""
171007.617467,7,sched_state,running
171007.617480,7,tick,""
171007.617490,7,queue_length,1
171007.617499,7,queue_length,0
171007.617504,7,sched_state,running
171007.617519,7,tick,""
171007.617539,0,channel_blocked,982
171007.617542,7,yield,""
171007.617546,7,sched_state,running
171007.617559,7,tick,""
171007.617566,7,queue_length,1
171007.617574,7,queue_length,0
171007.617579,7,sched_state,running
171007.617593,7,tick,""
171007.617608,0,channel_blocked,982
171007.617610,7,yield,""
171007.617615,7,sched_state,running
171007.617627,7,tick,""
171007.617634,7,queue_length,1
171007.617642,7,queue_length,0
171007.617648,7,sched_state,running
171007.617661,7,tick,""
171007.617678,0,channel_blocked,982
171007.617681,7,yield,""
171007.617685,7,sched_state,running
171007.617699,7,tick,""
171007.617706,7,queue_length,1
171007.617714,7,queue_length,0
171007.617720,7,sched_state,running
171007.617734,7,tick,""
171007.617747,0,channel_blocked,982
171007.617750,7,yield,""
171007.617755,7,sched_state,running
171007.617768,7,tick,""
171007.617775,7,queue_length,1
171007.617783,7,queue_length,0
171007.617789,7,sched_state,running
171007.617802,7,tick,""
171007.617816,0,channel_blocked,982
171007.617818,7,yield,""
171007.617826,7,sched_state,running
171007.617839,7,tick,""
171007.617847,7,queue_length,1
171007.617855,7,queue_length,0
171007.617861,7,sched_state,running
171007.617874,7,tick,""
171007.617889,0,channel_blocked,982
171007.617891,7,yield,""
171007.617896,7,sched_state,running
171007.617909,7,tick,""
171007.617916,7,queue_length,1
171007.617925,7,queue_length,0
171007.617934,7,sched_state,running
171007.617948,7,tick,""
171007.617966,0,channel_blocked,982
171007.617968,7,yield,""
171007.617973,7,sched_state,running
171007.617987,7,tick,""
171007.617994,7,queue_length,1
171007.618003,7,queue_length,0
171007.618009,7,sched_state,running
171007.618023,7,tick,""
171007.618037,0,channel_blocked,982
171007.618040,7,yield,""
171007.618044,7,sched_state,running
171007.618058,7,tick,""
171007.618066,7,queue_length,1
171007.618074,7,queue_length,0
171007.618079,7,sched_state,running
171007.618092,7,tick,""
171007.618106,0,channel_blocked,982
171007.618109,7,yield,""
171007.618113,7,sched_state,running
171007.618126,7,tick,""
171007.618133,7,queue_length,1
171007.618132,1,sched_state,waiting
171007.618141,7,queue_length,0
171007.618142,1,tick,""
171007.618146,7,sched_state,running
171007.618160,7,tick,""
171007.618175,0,channel_blocked,982
171007.618177,7,yield,""
171007.618182,7,sched_state,running
171007.618195,7,tick,""
171007.618202,7,queue_length,1
171007.618211,7,queue_length,0
171007.618216,7,sched_state,running
171007.618231,7,tick,""
171007.618246,0,channel_blocked,982
171007.618248,7,yield,""
171007.618252,7,sched_state,running
171007.618265,7,tick,""
171007.618272,7,queue_length,1
171007.618280,7,queue_length,0
171007.618285,7,sched_state,running
171007.618299,7,tick,""
171007.618313,0,channel_blocked,982
171007.618315,7,yield,""
171007.618320,7,sched_state,running
171007.618333,7,tick,""
171007.618340,7,queue_length,1
171007.618348,7,queue_length,0
171007.618353,7,sched_state,running
171007.618367,7,tick,""
171007.618382,0,channel_blocked,982
171007.618384,7,yield,""
171007.618389,7,sched_state,running
171007.618403,7,tick,""
171007.618414,7,queue_length,1
171007.618422,7,queue_length,0
171007.618427,7,sched_state,running
171007.618442,7,tick,""
171007.618460,0,channel_blocked,982
171007.618462,7,yield,""
171007.618467,7,sched_state,running
171007.618480,7,tick,""
171007.618487,7,queue_length,1
171007.618497,7,queue_length,0
171007.618502,7,sched_state,running
171007.618515,7,tick,""
171007.618530,0,channel_blocked,982
171007.618532,7,yield,""
171007.618537,7,sched_state,running
171007.618551,7,tick,""
171007.618558,7,queue_length,1
171007.618567,7,queue_length,0
171007.618572,7,sched_state,running
171007.618586,7,tick,""
171007.618591,0,sched_state,running
171007.618603,0,channel_blocked,982
171007.618605,7,yield,""
171007.618610,7,sched_state,running
171007.618623,7,tick,""
171007.618631,7,queue_length,1
171007.618640,7,queue_length,0
171007.618645,7,sched_state,running
171007.618658,7,tick,""
171007.618672,0,channel_blocked,982
171007.618675,7,yield,""
171007.618679,7,sched_state,running
171007.618693,7,tick,""
171007.618700,7,queue_length,1
171007.618708,7,queue_length,0
171007.618712,7,sched_state,running
171007.618726,7,tick,""
171007.618740,0,channel_blocked,982
171007.618743,7,yield,""
171007.618747,7,sched_state,running
171007.618760,7,tick,""
171007.618767,7,queue_length,1
171007.618775,7,queue_length,0
171007.618780,7,sched_state,running
171007.618794,7,tick,""
171007.618808,0,channel_blocked,982
171007.618810,7,yield,""
171007.618815,7,sched_state,running
171007.618828,7,tick,""
171007.618835,7,queue_length,1
171007.618843,7,queue_length,0
171007.618848,7,sched_state,running
171007.618862,7,tick,""
171007.618876,0,channel_blocked,982
171007.618878,7,yield,""
171007.618882,7,sched_state,running
171007.618896,7,tick,""
171007.618902,7,queue_length,1
171007.618910,7,queue_length,0
171007.618916,7,sched_state,running
171007.618929,7,tick,""
171007.618943,0,channel_blocked,982
171007.618946,7,yield,""
171007.618950,7,sched_state,running
171007.618963,7,tick,""
171007.618970,7,queue_length,1
171007.618977,7,queue_length,0
171007.618982,7,sched_state,running
171007.618996,7,tick,""
171007.619010,0,channel_blocked,982
171007.619012,7,yield,""
171007.619017,7,sched_state,running
171007.619030,7,tick,""
171007.619037,7,queue_length,1
171007.619045,7,queue_length,0
171007.619050,7,sched_state,running
171007.619064,7,tick,""
171007.619078,0,channel_blocked,982
171007.619081,7,yield,""
171007.619085,7,sched_state,running
171007.619098,7,tick,""
171007.619105,7,queue_length,1
171007.619114,7,queue_length,0
171007.619119,7,sched_state,running
171007.619132,7,tick,""
171007.619146,0,channel_blocked,982
171007.619149,7,yield,""
171007.619154,7,sched_state,running
171007.619167,7,tick,""
171007.619183,7,queue_length,1
171007.619192,7,queue_length,0
171007.619197,7,sched_state,running
171007.619210,7,tick,""
171007.619225,0,channel_blocked,982
