timestamp,lpu,event,value
171603.502929,3,tick,""
171603.502934,3,queue_length,1
171603.502941,3,queue_length,0
171603.502944,3,sched_state,running
171603.502949,1,tick,""
171603.502964,3,tick,""
171603.502969,1,reduction,""
171603.502972,1,sched_state,running
171603.502975,0,channel_blocked,709
171603.502973,2,tick,""
171603.502977,3,yield,""
171603.502982,3,sched_state,running
171603.503005,3,tick,""
171603.503012,3,queue_length,1
171603.503029,3,queue_length,0
171603.503031,2,reduction,""
171603.503035,3,sched_state,running
171603.503042,2,sched_state,running
171603.503061,3,tick,""
171603.503079,0,channel_blocked,709
171603.503083,3,yield,""
171603.503089,3,sched_state,running
171603.503115,3,tick,""
171603.503127,3,queue_length,1
171603.503135,3,queue_length,0
171603.503139,3,sched_state,running
171603.503160,3,tick,""
171603.503179,0,channel_blocked,709
171603.503181,3,yield,""
171603.503186,3,sched_state,running
171603.503207,3,tick,""
171603.503215,3,queue_length,1
171603.503224,3,queue_length,0
171603.503228,3,sched_state,running
171603.503249,3,tick,""
171603.503263,0,channel_blocked,709
171603.503265,3,yield,""
171603.503268,3,sched_state,running
171603.503289,3,tick,""
171603.503296,3,queue_length,1
171603.503302,3,queue_length,0
171603.503306,3,sched_state,running
171603.503327,3,tick,""
171603.503339,0,channel_blocked,709
171603.503341,3,yield,""
171603.503344,3,sched_state,running
171603.503365,3,tick,""
171603.503372,3,queue_length,1
171603.503381,3,queue_length,0
171603.503384,3,sched_state,running
171603.503405,3,tick,""
171603.503417,0,channel_blocked,709
171603.503419,3,yield,""
171603.503423,3,sched_state,running
171603.503444,3,tick,""
171603.503450,3,queue_length,1
171603.503456,3,queue_length,0
171603.503460,3,sched_state,running
171603.503481,3,tick,""
171603.503493,0,channel_blocked,709
171603.503495,3,yield,""
171603.503498,3,sched_state,running
171603.503520,3,tick,""
171603.503526,3,queue_length,1
171603.503535,3,queue_length,0
171603.503538,3,sched_state,running
171603.503560,3,tick,""
171603.503574,0,channel_blocked,709
171603.503575,3,yield,""
171603.503579,3,sched_state,running
171603.503600,3,tick,""
171603.503606,3,queue_length,1
171603.503612,3,queue_length,0
171603.503616,3,sched_state,running
171603.503637,3,tick,""
171603.503649,0,channel_blocked,709
171603.503650,3,yield,""
171603.503654,3,sched_state,running
171603.503675,3,tick,""
171603.503688,3,queue_length,1
171603.503696,3,queue_length,0
171603.503700,3,sched_state,running
171603.503722,3,tick,""
171603.503733,0,channel_blocked,709
171603.503735,3,yield,""
171603.503739,3,sched_state,running
171603.503759,3,tick,""
171603.503766,3,queue_length,1
171603.503773,3,queue_length,0
171603.503776,3,sched_state,running
171603.503797,3,tick,""
171603.503809,0,channel_blocked,709
171603.503811,3,yield,""
171603.503815,3,sched_state,running
171603.503836,3,tick,""
171603.503843,3,queue_length,1
171603.503851,3,queue_length,0
171603.503855,3,sched_state,running
171603.503876,3,tick,""
171603.503896,0,channel_blocked,709
171603.503898,3,yield,""
171603.503902,3,sched_state,running
171603.503923,3,tick,""
171603.503929,3,queue_length,1
171603.503936,3,queue_length,0
171603.503939,3,sched_state,running
171603.503960,3,tick,""
171603.503974,0,channel_blocked,709
171603.503976,3,yield,""
171603.503979,3,sched_state,running
171603.504000,3,tick,""
171603.504007,3,queue_length,1
171603.504016,3,queue_length,0
171603.504019,3,sched_state,running
171603.504020,4,tick,""
171603.504041,3,tick,""
171603.504053,0,channel_blocked,709
171603.504055,3,yield,""
171603.504058,3,sched_state,running
171603.504081,3,tick,""
171603.504086,3,queue_length,1
171603.504092,3,queue_length,0
171603.504094,4,reduction,""
171603.504096,3,sched_state,running
171603.504100,4,sched_state,running
171603.504129,3,tick,""
171603.504142,0,channel_blocked,709
171603.504144,3,yield,""
171603.504148,3,sched_state,running
171603.504169,3,tick,""
171603.504175,3,queue_length,1
171603.504183,3,queue_length,0
171603.504187,3,sched_state,running
171603.504208,3,tick,""
171603.504222,0,channel_blocked,709
171603.504223,3,yield,""
171603.504227,3,sched_state,running
171603.504247,3,tick,""
171603.504254,3,queue_length,1
171603.504260,3,queue_length,0
171603.504263,3,sched_state,running
171603.504284,3,tick,""
171603.504297,0,channel_blocked,709
171603.504299,3,yield,""
171603.504302,3,sched_state,running
171603.504323,3,tick,""
171603.504329,3,queue_length,1
171603.504337,3,queue_length,0
171603.504341,3,sched_state,running
171603.504362,3,tick,""
171603.504376,0,channel_blocked,709
171603.504378,3,yield,""
171603.504382,3,sched_state,running
171603.504402,3,tick,""
171603.504408,3,queue_length,1
171603.504414,3,queue_length,0
171603.504418,3,sched_state,running
171603.504439,3,tick,""
171603.504452,0,channel_blocked,709
171603.504454,3,yield,""
171603.504457,3,sched_state,running
171603.504478,3,tick,""
171603.504484,3,queue_length,1
171603.504492,3,queue_length,0
171603.504495,3,sched_state,running
171603.504517,3,tick,""
171603.504531,0,channel_blocked,709
171603.504533,3,yield,""
171603.504546,3,sched_state,running
171603.504569,3,tick,""
171603.504575,3,queue_length,1
171603.504582,3,queue_length,0
171603.504586,3,sched_state,running
171603.504607,3,tick,""
171603.504621,0,channel_blocked,709
171603.504622,3,yield,""
171603.504626,3,sched_state,running
171603.504647,3,tick,""
171603.504653,3,queue_length,1
171603.504662,3,queue_length,0
171603.504665,3,sched_state,running
171603.504686,3,tick,""
171603.504698,0,channel_blocked,709
171603.504700,3,yield,""
171603.504704,3,sched_state,running
171603.504725,3,tick,""
171603.504732,3,queue_length,1
171603.504737,3,queue_length,0
171603.504741,3,sched_state,running
171603.504762,3,tick,""
171603.504775,0,channel_blocked,709
171603.504777,3,yield,""
171603.504781,3,sched_state,running
171603.504802,3,tick,""
171603.504809,3,queue_length,1
171603.504817,3,queue_length,0
171603.504820,3,sched_state,running
171603.504841,3,tick,""
171603.504855,0,channel_blocked,709
171603.504856,3,yield,""
171603.504860,3,sched_state,running
171603.504880,3,tick,""
171603.504887,3,queue_length,1
171603.504893,3,queue_length,0
171603.504896,3,sched_state,running
171603.504918,3,tick,""
171603.504931,0,channel_blocked,709
171603.504933,3,yield,""
171603.504936,3,sched_state,running
171603.504958,3,tick,""
171603.504964,3,queue_length,1
171603.504973,3,queue_length,0
171603.504976,3,sched_state,running
171603.504998,3,tick,""
171603.505010,0,channel_blocked,709
171603.505012,3,yield,""
171603.505015,3,sched_state,running
171603.505037,3,tick,""
171603.505044,3,queue_length,1
171603.505050,3,queue_length,0
171603.505054,3,sched_state,running
171603.505053,2,tick,""
171603.505075,3,tick,""
171603.505077,2,reduction,""
171603.505082,2,sched_state,running
171603.505088,0,channel_blocked,709
171603.505090,3,yield,""
171603.505093,3,sched_state,running
171603.505115,3,tick,""
171603.505122,3,queue_length,1
171603.505130,3,queue_length,0
171603.505134,3,sched_state,running
171603.505154,3,tick,""
171603.505169,0,channel_blocked,709
171603.505170,3,yield,""
171603.505174,3,sched_state,running
171603.505195,3,tick,""
171603.505202,3,queue_length,1
171603.505209,3,queue_length,0
171603.505213,3,sched_state,running
171603.505234,3,tick,""
171603.505246,0,channel_blocked,709
171603.505248,3,yield,""
171603.505252,3,sched_state,running
171603.505273,3,tick,""
171603.505280,3,queue_length,1
171603.505288,3,queue_length,0
171603.505291,3,sched_state,running
171603.505312,3,tick,""
171603.505324,0,channel_blocked,709
171603.505327,3,yield,""
171603.505330,3,sched_state,running
171603.505351,3,tick,""
171603.505358,3,queue_length,1
171603.505364,3,queue_length,0
171603.505368,3,sched_state,running
171603.505389,3,tick,""
171603.505410,0,channel_blocked,709
171603.505412,3,yield,""
171603.505415,3,sched_state,running
171603.505437,3,tick,""
171603.505443,3,queue_length,1
171603.505451,3,queue_length,0
171603.505455,3,sched_state,running
171603.505476,3,tick,""
171603.505507,0,channel_blocked,709
171603.505509,3,yield,""
171603.505513,3,sched_state,running
171603.505534,3,tick,""
171603.505540,3,queue_length,1
171603.505547,3,queue_length,0
171603.505551,3,sched_state,running
171603.505574,3,tick,""
171603.505594,0,channel_blocked,709
171603.505597,3,yield,""
171603.505603,3,sched_state,running
171603.505630,3,tick,""
171603.505653,3,queue_length,1
171603.505668,3,queue_length,0
171603.505675,3,sched_state,running
171603.505695,1,channel_blocked,87
171603.505704,0,yield,""
171603.505706,3,tick,""
171603.505728,0,channel_blocked,709
171603.505731,3,yield,""
171603.505737,3,sched_state,running
171603.505774,3,tick,""
171603.505784,3,queue_length,1
171603.505794,3,queue_length,0
171603.505799,3,sched_state,running
171603.505836,3,tick,""
171603.505856,0,channel_blocked,709
171603.505858,3,yield,""
171603.505864,3,sched_state,running
171603.505869,1,tick,""
171603.505889,1,reduction,""
171603.505891,1,sched_state,running
171603.505899,3,tick,""
171603.505910,3,queue_length,1
171603.505923,3,queue_length,0
171603.505928,3,sched_state,running
171603.505967,3,tick,""
171603.505989,0,channel_blocked,709
171603.505992,3,yield,""
171603.505997,3,sched_state,running
171603.506032,3,tick,""
171603.506044,3,queue_length,1
171603.506054,3,queue_length,0
171603.506059,3,sched_state,running
171603.506096,3,tick,""
171603.506114,0,channel_blocked,709
171603.506117,3,yield,""
171603.506124,3,sched_state,running
171603.506160,3,tick,""
171603.506170,3,queue_length,1
171603.506183,4,tick,""
171603.506191,3,queue_length,0
171603.506197,3,sched_state,running
171603.506203,4,reduction,""
171603.506205,4,sched_state,running
171603.506235,3,tick,""
171603.506260,0,channel_blocked,709
171603.506262,3,yield,""
171603.506267,3,sched_state,running
171603.506304,3,tick,""
171603.506322,3,queue_length,1
171603.506332,3,queue_length,0
171603.506337,3,sched_state,running
171603.506377,3,tick,""
171603.506395,0,channel_blocked,709
171603.506398,3,yield,""
171603.506402,3,sched_state,running
171603.506437,3,tick,""
171603.506450,3,queue_length,1
171603.506465,3,queue_length,0
171603.506470,3,sched_state,running
171603.506509,3,tick,""
171603.506538,0,channel_blocked,709
171603.506541,3,yield,""
171603.506547,3,sched_state,running
171603.506585,3,tick,""
171603.506596,3,queue_length,1
171603.506608,3,queue_length,0
171603.506613,3,sched_state,running
171603.506650,3,tick,""
171603.506671,0,channel_blocked,709
171603.506673,3,yield,""
171603.506680,3,sched_state,running
171603.506717,3,tick,""
171603.506749,3,queue_length,1
171603.506766,3,queue_length,0
171603.506772,3,sched_state,running
171603.506810,3,tick,""
171603.506828,0,channel_blocked,709
171603.506831,3,yield,""
171603.506837,3,sched_state,running
171603.506873,3,tick,""
171603.506887,3,queue_length,1
171603.506899,3,queue_length,0
171603.506905,3,sched_state,running
171603.506945,3,tick,""
171603.506970,0,channel_blocked,709
171603.506973,3,yield,""
171603.506981,3,sched_state,running
171603.507022,3,tick,""
171603.507037,3,queue_length,1
171603.507048,3,queue_length,0
171603.507053,3,sched_state,running
171603.507091,3,tick,""
171603.507111,0,channel_blocked,709
171603.507114,3,yield,""
171603.507120,3,sched_state,running
171603.507158,3,tick,""
171603.507173,3,queue_length,1
171603.507183,3,queue_length,0
171603.507189,3,sched_state,running
171603.507221,3,tick,""
171603.507230,2,tick,""
171603.507242,0,channel_blocked,709
171603.507245,3,yield,""
171603.507249,3,sched_state,running
171603.507253,2,reduction,""
171603.507257,2,sched_state,running
171603.507284,3,tick,""
171603.507293,3,queue_length,1
171603.507304,3,queue_length,0
171603.507310,3,sched_state,running
171603.507343,3,tick,""
171603.507360,0,channel_blocked,709
171603.507362,3,yield,""
171603.507368,3,sched_state,running
171603.507401,3,tick,""
171603.507409,3,queue_length,1
171603.507418,3,queue_length,0
171603.507429,3,sched_state,running
171603.507457,3,tick,""
171603.507476,0,channel_blocked,709
171603.507480,3,yield,""
171603.507485,3,sched_state,running
171603.507513,3,tick,""
171603.507523,3,queue_length,1
171603.507536,3,queue_length,0
171603.507541,3,sched_state,running
171603.507570,3,tick,""
171603.507588,0,channel_blocked,709
171603.507591,3,yield,""
171603.507597,3,sched_state,running
171603.507623,3,tick,""
171603.507633,3,queue_length,1
171603.507644,3,queue_length,0
171603.507649,3,sched_state,running
171603.507681,3,tick,""
171603.507698,0,channel_blocked,709
171603.507700,3,yield,""
171603.507705,3,sched_state,running
171603.507736,3,tick,""
171603.507744,3,queue_length,1
171603.507756,3,queue_length,0
171603.507760,3,sched_state,running
171603.507790,3,tick,""
171603.507810,0,channel_blocked,709
171603.507813,3,yield,""
171603.507818,3,sched_state,running
171603.507848,3,tick,""
171603.507855,3,queue_length,1
171603.507864,3,queue_length,0
171603.507869,3,sched_state,running
171603.507891,6,tick,""
171603.507899,3,tick,""
171603.507909,6,reduction,""
171603.507911,6,sched_state,running
171603.507929,4,tick,""
171603.507943,0,channel_blocked,709
171603.507946,3,yield,""
171603.507952,3,sched_state,running
171603.507952,4,reduction,""
171603.507956,4,sched_state,running
171603.507985,3,tick,""
171603.508008,3,queue_length,1
171603.508040,3,queue_length,0
171603.508054,3,sched_state,running
171603.508086,3,tick,""
171603.508146,0,channel_blocked,709
171603.508149,3,yield,""
171603.508149,1,tick,""
171603.508155,3,sched_state,running
171603.508171,1,reduction,""
171603.508174,1,sched_state,running
171603.508188,3,tick,""
171603.508218,3,queue_length,1
171603.508243,3,queue_length,0
171603.508254,3,sched_state,running
171603.508288,3,tick,""
171603.508323,0,channel_blocked,709
171603.508326,3,yield,""
171603.508335,3,sched_state,running
171603.508368,3,tick,""
171603.508389,3,queue_length,1
171603.508433,3,queue_length,0
171603.508445,3,sched_state,running
171603.508480,3,tick,""
171603.508514,0,channel_blocked,709
171603.508517,3,yield,""
171603.508523,3,sched_state,running
171603.508557,3,tick,""
171603.508571,3,queue_length,1
171603.508592,3,queue_length,0
171603.508604,3,sched_state,running
171603.508638,3,tick,""
171603.508679,0,channel_blocked,709
171603.508684,3,yield,""
171603.508690,3,sched_state,running
171603.508725,3,tick,""
171603.508743,3,queue_length,1
171603.508772,3,queue_length,0
171603.508784,3,sched_state,running
171603.508817,3,tick,""
171603.508848,0,channel_blocked,709
171603.508851,3,yield,""
171603.508857,3,sched_state,running
171603.508890,3,tick,""
171603.508915,3,queue_length,1
171603.508945,3,queue_length,0
171603.508958,3,sched_state,running
171603.508992,3,tick,""
171603.509038,0,channel_blocked,709
171603.509043,3,yield,""
171603.509048,3,sched_state,running
171603.509079,3,tick,""
171603.509104,3,queue_length,1
171603.509130,3,queue_length,0
171603.509142,3,sched_state,running
171603.509174,3,tick,""
171603.509212,0,channel_blocked,709
171603.509215,3,yield,""
171603.509220,3,sched_state,running
171603.509253,3,tick,""
171603.509270,3,queue_length,1
171603.509289,3,queue_length,0
171603.509299,3,sched_state,running
171603.509336,3,tick,""
171603.509366,0,channel_blocked,709
171603.509369,3,yield,""
171603.509374,3,sched_state,running
171603.509413,3,tick,""
171603.509428,3,queue_length,1
171603.509460,3,queue_length,0
171603.509470,3,sched_state,running
171603.509510,3,tick,""
171603.509537,0,channel_blocked,709
171603.509540,3,yield,""
171603.509546,3,sched_state,running
171603.509585,3,tick,""
171603.509585,2,tick,""
171603.509602,3,queue_length,1
171603.509612,2,spawn,""
171603.509620,2,reduction,""
171603.509621,3,queue_length,0
