timestamp,lpu,event,value
171364.905731,3,queue_length,0
171364.905736,3,sched_state,running
171364.905797,3,tick,""
171364.905818,0,channel_blocked,895
171364.905821,3,yield,""
171364.905826,3,sched_state,running
171364.905893,3,tick,""
171364.905903,3,queue_length,1
171364.905917,3,queue_length,0
171364.905924,3,sched_state,running
171364.905985,3,tick,""
171364.906009,0,channel_blocked,895
171364.906012,3,yield,""
171364.906017,3,sched_state,running
171364.906085,3,tick,""
171364.906097,3,queue_length,1
171364.906107,3,queue_length,0
171364.906114,3,sched_state,running
171364.906179,3,tick,""
171364.906202,0,channel_blocked,895
171364.906206,3,yield,""
171364.906212,3,sched_state,running
171364.906280,3,tick,""
171364.906292,3,queue_length,1
171364.906306,3,queue_length,0
171364.906313,3,sched_state,running
171364.906364,7,tick,""
171364.906373,3,tick,""
171364.906394,2,tick,""
171364.906411,2,reduction,""
171364.906412,0,channel_blocked,895
171364.906414,2,sched_state,running
171364.906419,3,yield,""
171364.906424,3,sched_state,running
171364.906427,7,reduction,""
171364.906430,7,sched_state,running
171364.906481,3,tick,""
171364.906490,3,queue_length,1
171364.906499,3,queue_length,0
171364.906505,3,sched_state,running
171364.906561,3,tick,""
171364.906583,0,channel_blocked,895
171364.906585,3,yield,""
171364.906590,3,sched_state,running
171364.906649,3,tick,""
171364.906658,3,queue_length,1
171364.906672,3,queue_length,0
171364.906679,3,sched_state,running
171364.906738,3,tick,""
171364.906764,0,channel_blocked,895
171364.906767,3,yield,""
171364.906772,3,sched_state,running
171364.906831,3,tick,""
171364.906840,3,queue_length,1
171364.906850,3,queue_length,0
171364.906855,3,sched_state,running
171364.906915,3,tick,""
171364.906934,0,channel_blocked,895
171364.906937,3,yield,""
171364.906943,3,sched_state,running
171364.907001,3,tick,""
171364.907014,3,queue_length,1
171364.907029,3,queue_length,0
171364.907034,3,sched_state,running
171364.907094,3,tick,""
171364.907111,0,channel_blocked,895
171364.907113,3,yield,""
171364.907119,3,sched_state,running
171364.907179,3,tick,""
171364.907191,3,queue_length,1
171364.907202,3,queue_length,0
171364.907207,3,sched_state,running
171364.907267,3,tick,""
171364.907283,0,channel_blocked,895
171364.907285,3,yield,""
171364.907291,3,sched_state,running
171364.907312,5,tick,""
171364.907326,5,reduction,""
171364.907330,5,sched_state,running
171364.907352,3,tick,""
171364.907362,3,queue_length,1
171364.907375,3,queue_length,0
171364.907381,3,sched_state,running
171364.907440,3,tick,""
171364.907467,0,channel_blocked,895
171364.907471,3,yield,""
171364.907491,3,sched_state,running
171364.907553,3,tick,""
171364.907563,3,queue_length,1
171364.907571,3,queue_length,0
171364.907577,3,sched_state,running
171364.907636,3,tick,""
171364.907659,0,channel_blocked,895
171364.907661,3,yield,""
171364.907666,3,sched_state,running
171364.907727,3,tick,""
171364.907738,3,queue_length,1
171364.907753,3,queue_length,0
171364.907759,3,sched_state,running
171364.907819,3,tick,""
171364.907846,0,channel_blocked,895
171364.907849,3,yield,""
171364.907854,3,sched_state,running
171364.907916,3,tick,""
171364.907926,3,queue_length,1
171364.907936,3,queue_length,0
171364.907941,3,sched_state,running
171364.908002,3,tick,""
171364.908030,0,channel_blocked,895
171364.908034,3,yield,""
171364.908039,3,sched_state,running
171364.908103,3,tick,""
171364.908127,3,queue_length,1
171364.908139,3,queue_length,0
171364.908145,3,sched_state,running
171364.908207,3,tick,""
171364.908231,0,channel_blocked,895
171364.908234,3,yield,""
171364.908240,3,sched_state,running
171364.908238,2,tick,""
171364.908280,2,reduction,""
171364.908283,2,sched_state,running
171364.908303,3,tick,""
171364.908314,3,queue_length,1
171364.908323,3,queue_length,0
171364.908328,3,sched_state,running
171364.908389,3,tick,""
171364.908412,0,channel_blocked,895
171364.908415,3,yield,""
171364.908420,3,sched_state,running
171364.908480,3,tick,""
171364.908488,3,queue_length,1
171364.908503,3,queue_length,0
171364.908509,3,sched_state,running
171364.908570,3,tick,""
171364.908596,0,channel_blocked,895
171364.908599,3,yield,""
171364.908605,3,sched_state,running
171364.908667,3,tick,""
171364.908678,3,queue_length,1
171364.908688,3,queue_length,0
171364.908693,3,sched_state,running
171364.908755,3,tick,""
171364.908794,0,channel_blocked,895
171364.908797,3,yield,""
171364.908805,3,sched_state,running
171364.908873,3,tick,""
171364.908883,3,queue_length,1
171364.908883,7,tick,""
171364.908896,3,queue_length,0
171364.908901,3,sched_state,running
171364.908908,7,reduction,""
171364.908911,7,sched_state,running
171364.908964,3,tick,""
171364.908984,0,channel_blocked,895
171364.908987,3,yield,""
171364.908994,3,sched_state,running
171364.909057,3,tick,""
171364.909068,3,queue_length,1
171364.909079,3,queue_length,0
171364.909086,3,sched_state,running
171364.909151,3,tick,""
171364.909174,0,channel_blocked,895
171364.909177,3,yield,""
171364.909184,3,sched_state,running
171364.909246,3,tick,""
171364.909254,3,queue_length,1
171364.909266,3,queue_length,0
171364.909271,3,sched_state,running
171364.909285,5,tick,""
171364.909333,3,tick,""
171364.909339,5,reduction,""
171364.909342,5,sched_state,running
171364.909361,0,channel_blocked,895
171364.909364,3,yield,""
171364.909370,3,sched_state,running
171364.909432,3,tick,""
171364.909441,3,queue_length,1
171364.909450,3,queue_length,0
171364.909455,3,sched_state,running
171364.909515,3,tick,""
171364.909545,0,channel_blocked,895
171364.909548,3,yield,""
171364.909554,3,sched_state,running
171364.909614,3,tick,""
171364.909624,3,queue_length,1
171364.909637,3,queue_length,0
171364.909643,3,sched_state,running
171364.909704,3,tick,""
171364.909728,0,channel_blocked,895
171364.909731,3,yield,""
171364.909736,3,sched_state,running
171364.909796,3,tick,""
171364.909806,3,queue_length,1
171364.909816,3,queue_length,0
171364.909822,3,sched_state,running
171364.909883,3,tick,""
171364.909908,0,channel_blocked,895
171364.909912,3,yield,""
171364.909918,3,sched_state,running
171364.909979,3,tick,""
171364.909989,3,queue_length,1
171364.910004,3,queue_length,0
171364.910010,3,sched_state,running
171364.910071,3,tick,""
171364.910098,0,channel_blocked,895
171364.910101,3,yield,""
171364.910108,3,sched_state,running
171364.910167,2,tick,""
171364.910172,3,tick,""
171364.910181,3,queue_length,1
171364.910191,2,reduction,""
171364.910192,3,queue_length,0
171364.910194,2,sched_state,running
171364.910198,3,sched_state,running
171364.910259,3,tick,""
171364.910285,0,channel_blocked,895
171364.910288,3,yield,""
171364.910296,3,sched_state,running
171364.910359,3,tick,""
171364.910370,3,queue_length,1
171364.910385,3,queue_length,0
171364.910392,3,sched_state,running
171364.910454,3,tick,""
171364.910484,0,channel_blocked,895
171364.910488,3,yield,""
171364.910493,3,sched_state,running
171364.910559,3,tick,""
171364.910568,3,queue_length,1
171364.910578,3,queue_length,0
171364.910586,3,sched_state,running
171364.910647,3,tick,""
171364.910672,0,channel_blocked,895
171364.910675,3,yield,""
171364.910681,3,sched_state,running
171364.910743,3,tick,""
171364.910755,3,queue_length,1
171364.910772,3,queue_length,0
171364.910778,3,sched_state,running
171364.910841,3,tick,""
171364.910868,0,channel_blocked,895
171364.910872,3,yield,""
171364.910878,3,sched_state,running
171364.910940,3,tick,""
171364.910951,3,queue_length,1
171364.910961,3,queue_length,0
171364.910967,3,sched_state,running
171364.911031,3,tick,""
171364.911078,0,channel_blocked,895
171364.911081,3,yield,""
171364.911088,3,sched_state,running
171364.911157,3,tick,""
171364.911167,3,queue_length,1
171364.911180,3,queue_length,0
171364.911185,3,sched_state,running
171364.911198,7,tick,""
171364.911237,7,reduction,""
171364.911239,3,tick,""
171364.911243,7,sched_state,running
171364.911263,0,channel_blocked,895
171364.911265,3,yield,""
171364.911271,3,sched_state,running
171364.911330,3,tick,""
171364.911340,3,queue_length,1
171364.911349,3,queue_length,0
171364.911354,3,sched_state,running
171364.911415,3,tick,""
171364.911436,0,channel_blocked,895
171364.911438,3,yield,""
171364.911444,3,sched_state,running
171364.911456,5,tick,""
171364.911471,5,reduction,""
171364.911475,5,sched_state,running
171364.911505,3,tick,""
171364.911550,3,queue_length,1
171364.911569,3,queue_length,0
171364.911575,3,sched_state,running
171364.911634,3,tick,""
171364.911656,0,channel_blocked,895
171364.911659,3,yield,""
171364.911665,3,sched_state,running
171364.911724,3,tick,""
171364.911733,3,queue_length,1
171364.911742,3,queue_length,0
171364.911749,3,sched_state,running
171364.911809,3,tick,""
171364.911833,0,channel_blocked,895
171364.911836,3,yield,""
171364.911842,3,sched_state,running
171364.911903,3,tick,""
171364.911913,3,queue_length,1
171364.911928,3,queue_length,0
171364.911935,3,sched_state,running
171364.911995,3,tick,""
171364.912021,0,channel_blocked,895
171364.912024,3,yield,""
171364.912029,3,sched_state,running
171364.912090,3,tick,""
171364.912101,3,queue_length,1
171364.912137,3,queue_length,0
171364.912143,3,sched_state,running
171364.912160,2,tick,""
171364.912203,3,tick,""
171364.912209,2,reduction,""
171364.912212,2,sched_state,running
171364.912224,0,channel_blocked,895
171364.912227,3,yield,""
171364.912233,3,sched_state,running
171364.912294,3,tick,""
171364.912305,3,queue_length,1
171364.912324,3,queue_length,0
171364.912331,3,sched_state,running
171364.912392,3,tick,""
171364.912413,0,channel_blocked,895
171364.912416,3,yield,""
171364.912423,3,sched_state,running
171364.912486,3,tick,""
171364.912497,3,queue_length,1
171364.912511,3,queue_length,0
171364.912518,3,sched_state,running
171364.912578,3,tick,""
171364.912598,0,channel_blocked,895
171364.912602,3,yield,""
171364.912608,3,sched_state,running
171364.912671,3,tick,""
171364.912683,3,queue_length,1
171364.912698,3,queue_length,0
171364.912704,3,sched_state,running
171364.912765,3,tick,""
171364.912789,0,channel_blocked,895
171364.912792,3,yield,""
171364.912797,3,sched_state,running
171364.912862,3,tick,""
171364.912872,3,queue_length,1
171364.912882,3,queue_length,0
171364.912887,3,sched_state,running
171364.912946,3,tick,""
171364.912968,0,channel_blocked,895
171364.912971,3,yield,""
171364.912978,3,sched_state,running
171364.913045,3,tick,""
171364.913058,3,queue_length,1
171364.913074,3,queue_length,0
171364.913080,3,sched_state,running
171364.913139,3,tick,""
171364.913161,0,channel_blocked,895
171364.913164,3,yield,""
171364.913170,3,sched_state,running
171364.913234,3,tick,""
171364.913246,3,queue_length,1
171364.913256,3,queue_length,0
171364.913261,3,sched_state,running
171364.913322,3,tick,""
171364.913345,0,channel_blocked,895
171364.913348,3,yield,""
171364.913355,3,sched_state,running
171364.913417,3,tick,""
171364.913432,3,queue_length,1
171364.913453,3,queue_length,0
171364.913458,3,sched_state,running
171364.913524,3,tick,""
171364.913548,0,channel_blocked,895
171364.913551,3,yield,""
171364.913577,3,sched_state,running
171364.913639,3,tick,""
171364.913651,3,queue_length,1
171364.913666,3,queue_length,0
171364.913673,3,sched_state,running
171364.913693,5,tick,""
171364.913732,5,reduction,""
171364.913735,5,sched_state,running
171364.913736,3,tick,""
171364.913757,0,channel_blocked,895
171364.913760,3,yield,""
171364.913767,3,sched_state,running
171364.913838,3,tick,""
171364.913849,3,queue_length,1
171364.913862,3,queue_length,0
171364.913858,7,tick,""
171364.913867,3,sched_state,running
171364.913924,3,tick,""
171364.913950,0,channel_blocked,895
171364.913953,3,yield,""
171364.913958,3,sched_state,running
171364.914020,3,tick,""
171364.914030,3,queue_length,1
171364.914039,3,queue_length,0
171364.914044,3,sched_state,running
171364.914100,3,tick,""
171364.914118,0,channel_blocked,895
171364.914120,3,yield,""
171364.914126,3,sched_state,running
171364.914188,3,tick,""
171364.914197,3,queue_length,1
171364.914211,3,queue_length,0
171364.914215,3,sched_state,running
171364.914272,3,tick,""
171364.914290,0,channel_blocked,895
171364.914293,3,yield,""
171364.914298,3,sched_state,running
171364.914355,3,tick,""
171364.914365,3,queue_length,1
171364.914374,3,queue_length,0
171364.914379,3,sched_state,running
171364.914434,3,tick,""
171364.914450,0,channel_blocked,895
171364.914452,3,yield,""
171364.914457,3,sched_state,running
171364.914512,3,tick,""
171364.914523,3,queue_length,1
171364.914534,3,queue_length,0
171364.914539,3,sched_state,running
171364.914595,3,tick,""
171364.914606,2,tick,""
171364.914613,0,channel_blocked,895
171364.914616,3,yield,""
171364.914620,2,reduction,""
171364.914623,2,sched_state,running
171364.914621,3,sched_state,running
171364.914682,3,tick,""
171364.914691,3,queue_length,1
171364.914700,3,queue_length,0
171364.914704,3,sched_state,running
171364.914762,3,tick,""
171364.914804,0,channel_blocked,895
171364.914806,3,yield,""
171364.914810,3,sched_state,running
171364.914867,3,tick,""
171364.914878,3,queue_length,1
171364.914892,3,queue_length,0
171364.914898,3,sched_state,running
171364.914954,3,tick,""
171364.914975,0,channel_blocked,895
171364.914978,3,yield,""
171364.914984,3,sched_state,running
171364.915042,3,tick,""
171364.915054,3,queue_length,1
171364.915063,3,queue_length,0
171364.915068,3,sched_state,running
171364.915124,3,tick,""
171364.915152,0,channel_blocked,895
171364.915156,3,yield,""
171364.915162,3,sched_state,running
171364.915221,3,tick,""
171364.915230,3,queue_length,1
171364.915242,3,queue_length,0
171364.915248,3,sched_state,running
171364.915304,3,tick,""
171364.915327,0,channel_blocked,895
171364.915330,3,yield,""
171364.915336,3,sched_state,running
171364.915394,3,tick,""
171364.915404,3,queue_length,1
171364.915413,3,queue_length,0
171364.915419,3,sched_state,running
171364.915476,3,tick,""
171364.915487,6,sched_state,running
171364.915510,0,channel_blocked,895
171364.915513,3,yield,""
171364.915517,3,sched_state,running
171364.915577,3,tick,""
171364.915585,3,queue_length,1
171364.915598,3,queue_length,0
171364.915603,3,sched_state,running
171364.915660,3,tick,""
171364.915682,0,channel_blocked,895
171364.915684,3,yield,""
171364.915690,3,sched_state,running
171364.915727,5,tick,""
171364.915748,3,tick,""
171364.915756,3,queue_length,1
171364.915765,3,queue_length,0
171364.915769,3,sched_state,running
171364.915783,5,reduction,""
171364.915787,5,sched_state,running
171364.915826,3,tick,""
171364.915851,0,channel_blocked,895
171364.915854,3,yield,""
171364.915859,3,sched_state,running
171364.915916,3,tick,""
171364.915924,3,queue_length,1
171364.915935,3,queue_length,0
171364.915940,3,sched_state,running
171364.915996,3,tick,""
171364.916016,0,channel_blocked,895
171364.916018,3,yield,""
171364.916023,3,sched_state,running
171364.916081,3,tick,""
171364.916093,3,queue_length,1
171364.916101,3,queue_length,0
171364.916106,3,sched_state,running
171364.916177,3,tick,""
171364.916199,0,channel_blocked,895
171364.916201,3,yield,""
171364.916206,3,sched_state,running
171364.916263,3,tick,""
171364.916273,3,queue_length,1
171364.916285,3,queue_length,0
171364.916289,3,sched_state,running
171364.916348,3,tick,""
171364.916365,0,channel_blocked,895
171364.916368,3,yield,""
171364.916373,3,sched_state,running
171364.916430,3,tick,""
171364.916441,3,queue_length,1
171364.916449,3,queue_length,0
171364.916454,3,sched_state,running
171364.916511,3,tick,""
171364.916513,2,tick,""
171364.916529,0,channel_blocked,895
171364.916531,3,yield,""
171364.916533,2,reduction,""
171364.916535,3,sched_state,running
171364.916535,2,sched_state,running
171364.916593,3,tick,""
171364.916601,3,queue_length,1
171364.916611,3,queue_length,0
171364.916615,3,sched_state,running
