timestamp,lpu,event,value
171421.469545,4,sched_state,running
171421.469577,4,tick,""
171421.469587,4,queue_length,1
171421.469598,4,queue_length,0
171421.469603,4,sched_state,running
171421.469635,4,tick,""
171421.469650,0,channel_blocked,961
171421.469652,4,yield,""
171421.469657,4,sched_state,running
171421.469688,4,tick,""
171421.469696,4,queue_length,1
171421.469704,4,queue_length,0
171421.469709,4,sched_state,running
171421.469742,4,tick,""
171421.469760,0,channel_blocked,961
171421.469762,4,yield,""
171421.469767,4,sched_state,running
171421.469798,4,tick,""
171421.469806,4,queue_length,1
171421.469817,4,queue_length,0
171421.469822,4,sched_state,running
171421.469852,4,tick,""
171421.469866,0,channel_blocked,961
171421.469868,4,yield,""
171421.469873,4,sched_state,running
171421.469877,5,tick,""
171421.469891,5,reduction,""
171421.469894,5,sched_state,running
171421.469903,4,tick,""
171421.469910,4,queue_length,1
171421.469919,4,queue_length,0
171421.469926,4,sched_state,running
171421.469956,4,tick,""
171421.469972,0,channel_blocked,961
171421.469974,4,yield,""
171421.469979,4,sched_state,running
171421.470009,4,tick,""
171421.470018,4,queue_length,1
171421.470030,4,queue_length,0
171421.470035,4,sched_state,running
171421.470066,4,tick,""
171421.470081,0,channel_blocked,961
171421.470084,4,yield,""
171421.470089,4,sched_state,running
171421.470118,4,tick,""
171421.470127,4,queue_length,1
171421.470135,4,queue_length,0
171421.470140,4,sched_state,running
171421.470168,4,tick,""
171421.470185,0,channel_blocked,961
171421.470188,4,yield,""
171421.470192,4,sched_state,running
171421.470220,4,tick,""
171421.470227,4,queue_length,1
171421.470237,4,queue_length,0
171421.470242,4,sched_state,running
171421.470268,4,tick,""
171421.470285,0,channel_blocked,961
171421.470288,4,yield,""
171421.470293,4,sched_state,running
171421.470321,4,tick,""
171421.470328,4,queue_length,1
171421.470336,4,queue_length,0
171421.470340,4,sched_state,running
171421.470368,4,tick,""
171421.470382,0,channel_blocked,961
171421.470384,4,yield,""
171421.470388,4,sched_state,running
171421.470415,4,tick,""
171421.470425,4,queue_length,1
171421.470436,4,queue_length,0
171421.470440,4,sched_state,running
171421.470467,4,tick,""
171421.470486,0,channel_blocked,961
171421.470488,4,yield,""
171421.470492,4,sched_state,running
171421.470519,4,tick,""
171421.470527,4,queue_length,1
171421.470535,4,queue_length,0
171421.470540,4,sched_state,running
171421.470567,4,tick,""
171421.470584,0,channel_blocked,961
171421.470587,4,yield,""
171421.470596,4,sched_state,running
171421.470625,4,tick,""
171421.470633,4,queue_length,1
171421.470643,4,queue_length,0
171421.470647,4,sched_state,running
171421.470677,4,tick,""
171421.470692,0,channel_blocked,961
171421.470695,4,yield,""
171421.470699,4,sched_state,running
171421.470727,4,tick,""
171421.470734,4,queue_length,1
171421.470746,4,queue_length,0
171421.470751,4,sched_state,running
171421.470780,4,tick,""
171421.470794,0,channel_blocked,961
171421.470797,4,yield,""
171421.470801,4,sched_state,running
171421.470830,4,tick,""
171421.470838,4,queue_length,1
171421.470849,4,queue_length,0
171421.470854,4,sched_state,running
171421.470883,4,tick,""
171421.470898,0,channel_blocked,961
171421.470901,4,yield,""
171421.470905,4,sched_state,running
171421.470934,4,tick,""
171421.470944,4,queue_length,1
171421.470953,4,queue_length,0
171421.470958,4,sched_state,running
171421.470987,4,tick,""
171421.471002,0,channel_blocked,961
171421.471005,4,yield,""
171421.471009,4,sched_state,running
171421.471038,4,tick,""
171421.471047,4,queue_length,1
171421.471057,4,queue_length,0
171421.471062,4,sched_state,running
171421.471088,4,tick,""
171421.471106,0,channel_blocked,961
171421.471109,4,yield,""
171421.471113,4,sched_state,running
171421.471138,4,tick,""
171421.471145,4,queue_length,1
171421.471154,4,queue_length,0
171421.471159,4,sched_state,running
171421.471184,4,tick,""
171421.471200,0,channel_blocked,961
171421.471202,4,yield,""
171421.471207,4,sched_state,running
171421.471240,4,tick,""
171421.471249,4,queue_length,1
171421.471262,4,queue_length,0
171421.471268,4,sched_state,running
171421.471293,4,tick,""
171421.471309,0,channel_blocked,961
171421.471311,4,yield,""
171421.471316,4,sched_state,running
171421.471340,4,tick,""
171421.471349,4,queue_length,1
171421.471357,4,queue_length,0
171421.471362,4,sched_state,running
171421.471387,4,tick,""
171421.471405,0,channel_blocked,961
171421.471408,4,yield,""
171421.471413,4,sched_state,running
171421.471437,4,tick,""
171421.471446,4,queue_length,1
171421.471457,4,queue_length,0
171421.471462,4,sched_state,running
171421.471493,4,tick,""
171421.471508,0,channel_blocked,961
171421.471510,4,yield,""
171421.471515,4,sched_state,running
171421.471548,4,tick,""
171421.471555,4,queue_length,1
171421.471557,5,tick,""
171421.471563,4,queue_length,0
171421.471568,4,sched_state,running
171421.471589,5,reduction,""
171421.471591,5,sched_state,running
171421.471600,4,tick,""
171421.471613,0,channel_blocked,961
171421.471615,4,yield,""
171421.471620,4,sched_state,running
171421.471651,4,tick,""
171421.471659,4,queue_length,1
171421.471669,4,queue_length,0
171421.471674,4,sched_state,running
171421.471707,4,tick,""
171421.471727,0,channel_blocked,961
171421.471731,4,yield,""
171421.471735,4,sched_state,running
171421.471767,4,tick,""
171421.471774,4,queue_length,1
171421.471782,4,queue_length,0
171421.471787,4,sched_state,running
171421.471821,4,tick,""
171421.471837,0,channel_blocked,961
171421.471839,4,yield,""
171421.471843,4,sched_state,running
171421.471875,4,tick,""
171421.471883,4,queue_length,1
171421.471897,4,queue_length,0
171421.471903,4,sched_state,running
171421.471934,4,tick,""
171421.471949,0,channel_blocked,961
171421.471952,4,yield,""
171421.471958,4,sched_state,running
171421.471991,4,tick,""
171421.471999,4,queue_length,1
171421.472008,4,queue_length,0
171421.472013,4,sched_state,running
171421.472046,4,tick,""
171421.472062,0,channel_blocked,961
171421.472065,4,yield,""
171421.472069,4,sched_state,running
171421.472088,2,queue_length,0
171421.472103,4,tick,""
171421.472125,4,queue_length,1
171421.472137,4,queue_length,0
171421.472142,4,sched_state,running
171421.472175,4,tick,""
171421.472191,0,channel_blocked,961
171421.472194,4,yield,""
171421.472199,4,sched_state,running
171421.472232,4,tick,""
171421.472240,4,queue_length,1
171421.472249,4,queue_length,0
171421.472256,4,sched_state,running
171421.472290,4,tick,""
171421.472309,0,channel_blocked,961
171421.472312,4,yield,""
171421.472316,4,sched_state,running
171421.472350,4,tick,""
171421.472358,4,queue_length,1
171421.472370,4,queue_length,0
171421.472375,4,sched_state,running
171421.472409,4,tick,""
171421.472425,0,channel_blocked,961
171421.472428,4,yield,""
171421.472433,4,sched_state,running
171421.472466,4,tick,""
171421.472480,4,queue_length,1
171421.472489,4,queue_length,0
171421.472494,4,sched_state,running
171421.472525,4,tick,""
171421.472541,0,channel_blocked,961
171421.472544,4,yield,""
171421.472548,4,sched_state,running
171421.472579,4,tick,""
171421.472588,4,queue_length,1
171421.472599,4,queue_length,0
171421.472604,4,sched_state,running
171421.472635,4,tick,""
171421.472673,0,channel_blocked,961
171421.472676,4,yield,""
171421.472681,4,sched_state,running
171421.472712,4,tick,""
171421.472720,4,queue_length,1
171421.472729,4,queue_length,0
171421.472735,4,sched_state,running
171421.472766,4,tick,""
171421.472784,0,channel_blocked,961
171421.472786,4,yield,""
171421.472791,4,sched_state,running
171421.472823,4,tick,""
171421.472832,4,queue_length,1
171421.472844,4,queue_length,0
171421.472850,4,sched_state,running
171421.472881,4,tick,""
171421.472900,0,channel_blocked,961
171421.472903,4,yield,""
171421.472907,4,sched_state,running
171421.472939,4,tick,""
171421.472955,4,queue_length,1
171421.472963,4,queue_length,0
171421.472968,4,sched_state,running
171421.472999,4,tick,""
171421.473019,0,channel_blocked,961
171421.473022,4,yield,""
171421.473027,4,sched_state,running
171421.473052,4,tick,""
171421.473064,4,queue_length,1
171421.473075,4,queue_length,0
171421.473080,4,sched_state,running
171421.473106,4,tick,""
171421.473123,0,channel_blocked,961
171421.473126,4,yield,""
171421.473130,4,sched_state,running
171421.473155,4,tick,""
171421.473163,4,queue_length,1
171421.473171,4,queue_length,0
171421.473175,4,sched_state,running
171421.473203,4,tick,""
171421.473217,0,channel_blocked,961
171421.473220,4,yield,""
171421.473224,4,sched_state,running
171421.473251,4,tick,""
171421.473260,4,queue_length,1
171421.473271,4,queue_length,0
171421.473275,4,sched_state,running
171421.473303,4,tick,""
171421.473320,0,channel_blocked,961
171421.473322,4,yield,""
171421.473326,4,sched_state,running
171421.473354,4,tick,""
171421.473362,4,queue_length,1
171421.473370,4,queue_length,0
171421.473375,4,sched_state,running
171421.473403,4,tick,""
171421.473421,0,channel_blocked,961
171421.473423,4,yield,""
171421.473428,4,sched_state,running
171421.473455,4,tick,""
171421.473462,4,queue_length,1
171421.473472,4,queue_length,0
171421.473477,4,sched_state,running
171421.473506,4,tick,""
171421.473520,0,channel_blocked,961
171421.473523,4,yield,""
171421.473527,4,sched_state,running
171421.473554,4,tick,""
171421.473561,4,queue_length,1
171421.473571,4,queue_length,0
171421.473576,4,sched_state,running
171421.473601,5,tick,""
171421.473604,4,tick,""
171421.473621,0,channel_blocked,961
171421.473624,4,yield,""
171421.473628,4,sched_state,running
171421.473640,5,reduction,""
171421.473644,5,sched_state,running
171421.473656,4,tick,""
171421.473665,4,queue_length,1
171421.473675,4,queue_length,0
171421.473680,4,sched_state,running
171421.473710,4,tick,""
171421.473728,0,channel_blocked,961
171421.473730,4,yield,""
171421.473735,4,sched_state,running
171421.473764,4,tick,""
171421.473773,4,queue_length,1
171421.473781,4,queue_length,0
171421.473786,4,sched_state,running
171421.473815,4,tick,""
171421.473833,0,channel_blocked,961
171421.473836,4,yield,""
171421.473841,4,sched_state,running
171421.473869,4,tick,""
171421.473877,4,queue_length,1
171421.473888,4,queue_length,0
171421.473893,4,sched_state,running
171421.473922,4,tick,""
171421.473938,0,channel_blocked,961
171421.473941,4,yield,""
171421.473946,4,sched_state,running
171421.473975,4,tick,""
171421.473984,4,queue_length,1
171421.473996,4,queue_length,0
171421.474001,4,sched_state,running
171421.474031,4,tick,""
171421.474055,0,channel_blocked,961
171421.474057,4,yield,""
171421.474061,4,sched_state,running
171421.474100,4,tick,""
171421.474110,4,queue_length,1
171421.474121,4,queue_length,0
171421.474126,4,sched_state,running
171421.474142,1,sched_state,running
171421.474156,4,tick,""
171421.474175,0,channel_blocked,961
171421.474178,4,yield,""
171421.474182,4,sched_state,running
171421.474208,4,tick,""
171421.474216,4,queue_length,1
171421.474224,4,queue_length,0
171421.474229,4,sched_state,running
171421.474254,4,tick,""
171421.474270,0,channel_blocked,961
171421.474272,4,yield,""
171421.474277,4,sched_state,running
171421.474304,4,tick,""
171421.474314,4,queue_length,1
171421.474325,4,queue_length,0
171421.474330,4,sched_state,running
171421.474355,4,tick,""
171421.474372,0,channel_blocked,961
171421.474375,4,yield,""
171421.474380,4,sched_state,running
171421.474406,4,tick,""
171421.474414,4,queue_length,1
171421.474422,4,queue_length,0
171421.474426,4,sched_state,running
171421.474452,4,tick,""
171421.474471,0,channel_blocked,961
171421.474473,4,yield,""
171421.474478,4,sched_state,running
171421.474505,4,tick,""
171421.474512,4,queue_length,1
171421.474524,4,queue_length,0
171421.474529,4,sched_state,running
171421.474554,4,tick,""
171421.474568,0,channel_blocked,961
171421.474571,4,yield,""
171421.474576,4,sched_state,running
171421.474602,4,tick,""
171421.474610,4,queue_length,1
171421.474621,4,queue_length,0
171421.474626,4,sched_state,running
171421.474657,4,tick,""
171421.474673,0,channel_blocked,961
171421.474675,4,yield,""
171421.474680,4,sched_state,running
171421.474710,4,tick,""
171421.474717,4,queue_length,1
171421.474727,4,queue_length,0
171421.474732,4,sched_state,running
171421.474766,4,tick,""
171421.474783,0,channel_blocked,961
171421.474785,4,yield,""
171421.474790,4,sched_state,running
171421.474822,4,tick,""
171421.474831,4,queue_length,1
171421.474840,4,queue_length,0
171421.474845,4,sched_state,running
171421.474878,4,tick,""
171421.474892,0,channel_blocked,961
171421.474895,4,yield,""
171421.474900,4,sched_state,running
171421.474933,4,tick,""
171421.474941,4,queue_length,1
171421.474952,4,queue_length,0
171421.474957,4,sched_state,running
171421.474991,4,tick,""
171421.475009,0,channel_blocked,961
171421.475011,4,yield,""
171421.475017,4,sched_state,running
171421.475050,4,tick,""
171421.475059,4,queue_length,1
171421.475067,4,queue_length,0
171421.475072,4,sched_state,running
171421.475107,4,tick,""
171421.475123,0,channel_blocked,961
171421.475126,4,yield,""
171421.475130,4,sched_state,running
171421.475163,4,tick,""
171421.475172,4,queue_length,1
171421.475187,4,queue_length,0
171421.475192,4,sched_state,running
171421.475225,4,tick,""
171421.475241,0,channel_blocked,961
171421.475244,4,yield,""
171421.475258,4,sched_state,running
171421.475292,4,tick,""
171421.475299,4,queue_length,1
171421.475303,3,sched_state,waiting
171421.475378,3,tick,""
171421.475631,5,tick,""
171421.475650,5,reduction,""
171421.475652,5,sched_state,running
171421.476449,7,queue_length,0
171421.477462,1,tick,""
171421.477526,1,reduction,""
171421.477530,1,sched_state,running
171421.477530,5,tick,""
171421.477579,3,sched_state,waiting
171421.477640,3,tick,""
171421.477720,3,sched_state,waiting
171421.477771,3,tick,""
171421.477809,3,sched_state,waiting
171421.477842,3,tick,""
171421.479349,1,tick,""
171421.479373,1,reduction,""
171421.479376,1,sched_state,running
171421.481489,1,tick,""
171421.481517,4,queue_length,0
171421.481551,4,sched_state,running
171421.481557,1,reduction,""
171421.481563,1,sched_state,running
171421.481619,4,tick,""
171421.481684,0,channel_blocked,961
171421.481688,4,yield,""
171421.481698,4,sched_state,running
171421.481732,4,tick,""
171421.481768,4,queue_length,1
171421.481784,4,queue_length,0
171421.481790,4,sched_state,running
171421.481823,4,tick,""
171421.481840,0,channel_blocked,961
171421.481844,4,yield,""
171421.481849,4,sched_state,running
171421.481880,4,tick,""
171421.481891,4,queue_length,1
171421.481900,4,queue_length,0
171421.481905,4,sched_state,running
171421.481936,4,tick,""
171421.481960,0,channel_blocked,961
171421.481963,4,yield,""
171421.481968,4,sched_state,running
171421.482002,4,tick,""
171421.482013,4,queue_length,1
171421.482023,4,queue_length,0
171421.482029,4,sched_state,running
171421.482064,4,tick,""
171421.482087,0,channel_blocked,961
171421.482091,4,yield,""
171421.482096,4,sched_state,running
171421.482133,4,tick,""
171421.482144,4,queue_length,1
171421.482161,4,queue_length,0
171421.482168,4,sched_state,running
171421.482201,4,tick,""
171421.482222,0,channel_blocked,961
171421.482225,4,yield,""
171421.482234,4,sched_state,running
171421.482266,4,tick,""
171421.482291,4,queue_length,1
171421.482300,4,queue_length,0
171421.482305,4,sched_state,running
171421.482329,2,sched_state,running
171421.482337,4,tick,""
171421.482363,0,channel_blocked,961
171421.482367,4,yield,""
171421.482372,4,sched_state,running
171421.482402,4,tick,""
171421.482412,4,queue_length,1
171421.482421,4,queue_length,0
171421.482426,4,sched_state,running
171421.482454,4,tick,""
171421.482470,0,channel_blocked,961
171421.482472,4,yield,""
171421.482480,4,sched_state,running
171421.482509,4,tick,""
171421.482517,4,queue_length,1
