timestamp,lpu,event,value
173097.818173,4,queue_length,1
173097.818183,4,queue_length,0
173097.818189,4,sched_state,running
173097.818207,4,tick,""
173097.818221,0,channel_blocked,974
173097.818224,4,yield,""
173097.818228,4,sched_state,running
173097.818264,4,tick,""
173097.818272,4,queue_length,1
173097.818280,4,queue_length,0
173097.818285,4,sched_state,running
173097.818304,4,tick,""
173097.818322,0,channel_blocked,974
173097.818324,4,yield,""
173097.818329,4,sched_state,running
173097.818349,4,tick,""
173097.818357,4,queue_length,1
173097.818368,4,queue_length,0
173097.818374,4,sched_state,running
173097.818392,4,tick,""
173097.818407,0,channel_blocked,974
173097.818409,4,yield,""
173097.818417,4,sched_state,running
173097.818435,4,tick,""
173097.818443,4,queue_length,1
173097.818451,4,queue_length,0
173097.818456,4,sched_state,running
173097.818475,4,tick,""
173097.818489,0,channel_blocked,974
173097.818492,4,yield,""
173097.818496,4,sched_state,running
173097.818514,4,tick,""
173097.818522,4,queue_length,1
173097.818532,4,queue_length,0
173097.818537,4,sched_state,running
173097.818556,4,tick,""
173097.818573,0,channel_blocked,974
173097.818576,4,yield,""
173097.818580,4,sched_state,running
173097.818599,4,tick,""
173097.818606,4,queue_length,1
173097.818615,4,queue_length,0
173097.818620,4,sched_state,running
173097.818638,4,tick,""
173097.818653,0,channel_blocked,974
173097.818655,4,yield,""
173097.818660,4,sched_state,running
173097.818679,4,tick,""
173097.818686,4,queue_length,1
173097.818697,4,queue_length,0
173097.818702,4,sched_state,running
173097.818721,4,tick,""
173097.818735,0,channel_blocked,974
173097.818738,4,yield,""
173097.818743,4,sched_state,running
173097.818761,4,tick,""
173097.818768,4,queue_length,1
173097.818776,4,queue_length,0
173097.818781,4,sched_state,running
173097.818800,4,tick,""
173097.818814,0,channel_blocked,974
173097.818817,4,yield,""
173097.818821,4,sched_state,running
173097.818840,4,tick,""
173097.818847,4,queue_length,1
173097.818857,4,queue_length,0
173097.818862,4,sched_state,running
173097.818881,4,tick,""
173097.818895,0,channel_blocked,974
173097.818897,4,yield,""
173097.818902,4,sched_state,running
173097.818920,4,tick,""
173097.818927,4,queue_length,1
173097.818935,4,queue_length,0
173097.818940,4,sched_state,running
173097.818958,4,tick,""
173097.818972,0,channel_blocked,974
173097.818975,4,yield,""
173097.818979,4,sched_state,running
173097.818997,4,tick,""
173097.819004,4,queue_length,1
173097.819015,4,queue_length,0
173097.819020,4,sched_state,running
173097.819052,4,tick,""
173097.819067,0,channel_blocked,974
173097.819070,4,yield,""
173097.819074,4,sched_state,running
173097.819093,4,tick,""
173097.819100,4,queue_length,1
173097.819108,4,queue_length,0
173097.819114,4,sched_state,running
173097.819133,4,tick,""
173097.819147,0,channel_blocked,974
173097.819150,4,yield,""
173097.819155,4,sched_state,running
173097.819173,4,tick,""
173097.819180,4,queue_length,1
173097.819191,4,queue_length,0
173097.819196,4,sched_state,running
173097.819214,4,tick,""
173097.819229,0,channel_blocked,974
173097.819232,4,yield,""
173097.819236,4,sched_state,running
173097.819254,4,tick,""
173097.819261,4,queue_length,1
173097.819270,4,queue_length,0
173097.819275,4,sched_state,running
173097.819294,4,tick,""
173097.819312,0,channel_blocked,974
173097.819315,4,yield,""
173097.819319,4,sched_state,running
173097.819338,4,tick,""
173097.819345,4,queue_length,1
173097.819356,4,queue_length,0
173097.819361,4,sched_state,running
173097.819380,4,tick,""
173097.819394,0,channel_blocked,974
173097.819397,4,yield,""
173097.819401,4,sched_state,running
173097.819420,4,tick,""
173097.819427,4,queue_length,1
173097.819435,4,queue_length,0
173097.819440,4,sched_state,running
173097.819459,4,tick,""
173097.819473,0,channel_blocked,974
173097.819476,4,yield,""
173097.819480,4,sched_state,running
173097.819499,4,tick,""
173097.819506,4,queue_length,1
173097.819516,4,queue_length,0
173097.819521,4,sched_state,running
173097.819540,4,tick,""
173097.819554,0,channel_blocked,974
173097.819556,4,yield,""
173097.819561,4,sched_state,running
173097.819579,4,tick,""
173097.819586,4,queue_length,1
173097.819594,4,queue_length,0
173097.819599,4,sched_state,running
173097.819618,4,tick,""
173097.819632,0,channel_blocked,974
173097.819634,4,yield,""
173097.819639,4,sched_state,running
173097.819657,4,tick,""
173097.819664,4,queue_length,1
173097.819674,4,queue_length,0
173097.819679,4,sched_state,running
173097.819698,4,tick,""
173097.819712,0,channel_blocked,974
173097.819714,4,yield,""
173097.819719,4,sched_state,running
173097.819737,4,tick,""
173097.819744,4,queue_length,1
173097.819752,4,queue_length,0
173097.819757,4,sched_state,running
173097.819776,4,tick,""
173097.819790,0,channel_blocked,974
173097.819793,4,yield,""
173097.819798,4,sched_state,running
173097.819816,4,tick,""
173097.819824,4,queue_length,1
173097.819834,4,queue_length,0
173097.819840,4,sched_state,running
173097.819858,4,tick,""
173097.819873,0,channel_blocked,974
173097.819876,4,yield,""
173097.819880,4,sched_state,running
173097.819899,4,tick,""
173097.819906,4,queue_length,1
173097.819914,4,queue_length,0
173097.819919,4,sched_state,running
173097.819938,4,tick,""
173097.819966,0,channel_blocked,974
173097.819969,4,yield,""
173097.819974,4,sched_state,running
173097.819992,4,tick,""
173097.820000,4,queue_length,1
173097.820010,4,queue_length,0
173097.820016,4,sched_state,running
173097.820034,4,tick,""
173097.820049,0,channel_blocked,974
173097.820052,4,yield,""
173097.820056,4,sched_state,running
173097.820075,4,tick,""
173097.820082,4,queue_length,1
173097.820091,4,queue_length,0
173097.820096,4,sched_state,running
173097.820132,4,tick,""
173097.820151,0,channel_blocked,974
173097.820154,4,yield,""
173097.820158,4,sched_state,running
173097.820164,3,tick,""
173097.820170,3,reduction,""
173097.820171,3,sched_state,running
173097.820177,4,tick,""
173097.820187,0,sched_state,running
173097.820188,4,queue_length,1
173097.820199,4,queue_length,0
173097.820204,4,sched_state,running
173097.820223,4,tick,""
173097.820237,0,channel_blocked,974
173097.820240,4,yield,""
173097.820244,4,sched_state,running
173097.820263,4,tick,""
173097.820270,4,queue_length,1
173097.820278,4,queue_length,0
173097.820283,4,sched_state,running
173097.820302,4,tick,""
173097.820316,0,channel_blocked,974
173097.820319,4,yield,""
173097.820323,4,sched_state,running
173097.820342,4,tick,""
173097.820349,4,queue_length,1
173097.820359,4,queue_length,0
173097.820364,4,sched_state,running
173097.820382,4,tick,""
173097.820397,0,channel_blocked,974
173097.820399,4,yield,""
173097.820404,4,sched_state,running
173097.820746,4,tick,""
173097.820759,4,queue_length,1
173097.820769,4,queue_length,0
173097.820775,4,sched_state,running
173097.820793,4,tick,""
173097.820814,0,channel_blocked,974
173097.820817,4,yield,""
173097.820822,4,sched_state,running
173097.820841,4,tick,""
173097.820849,4,queue_length,1
173097.820860,4,queue_length,0
173097.820865,4,sched_state,running
173097.820884,4,tick,""
173097.820898,0,channel_blocked,974
173097.820901,4,yield,""
173097.820905,4,sched_state,running
173097.820924,4,tick,""
173097.820931,4,queue_length,1
173097.820940,4,queue_length,0
173097.820945,4,sched_state,running
173097.820964,4,tick,""
173097.820978,0,channel_blocked,974
173097.820980,4,yield,""
173097.820985,4,sched_state,running
173097.821004,4,tick,""
173097.821011,4,queue_length,1
173097.821021,4,queue_length,0
173097.821027,4,sched_state,running
173097.821046,4,tick,""
173097.821060,0,channel_blocked,974
173097.821062,4,yield,""
173097.821067,4,sched_state,running
173097.821085,4,tick,""
173097.821093,4,queue_length,1
173097.821101,4,queue_length,0
173097.821106,4,sched_state,running
173097.821125,4,tick,""
173097.821141,0,channel_blocked,974
173097.821143,4,yield,""
173097.821148,4,sched_state,running
173097.821166,4,tick,""
173097.821173,4,queue_length,1
173097.821184,4,queue_length,0
173097.821189,4,sched_state,running
173097.821205,3,tick,""
173097.821208,4,tick,""
173097.821212,3,reduction,""
173097.821214,3,sched_state,running
173097.821222,0,channel_blocked,974
173097.821225,4,yield,""
173097.821229,4,sched_state,running
173097.821247,4,tick,""
173097.821255,4,queue_length,1
173097.821263,4,queue_length,0
173097.821268,4,sched_state,running
173097.821287,4,tick,""
173097.821302,0,channel_blocked,974
173097.821304,4,yield,""
173097.821309,4,sched_state,running
173097.821327,4,tick,""
173097.821335,4,queue_length,1
173097.821345,4,queue_length,0
173097.821350,4,sched_state,running
173097.821369,4,tick,""
173097.821387,0,channel_blocked,974
173097.821389,4,yield,""
173097.821612,4,sched_state,running
173097.821654,4,tick,""
173097.821666,4,queue_length,1
173097.821680,4,queue_length,0
173097.821686,4,sched_state,running
173097.821707,4,tick,""
173097.821727,0,channel_blocked,974
173097.821730,4,yield,""
173097.821734,4,sched_state,running
173097.821753,4,tick,""
173097.821761,4,queue_length,1
173097.821774,4,queue_length,0
173097.821779,4,sched_state,running
173097.821798,4,tick,""
173097.821812,0,channel_blocked,974
173097.821815,4,yield,""
173097.821819,4,sched_state,running
173097.821837,4,tick,""
173097.821844,4,queue_length,1
173097.821853,4,queue_length,0
173097.821858,4,sched_state,running
173097.821877,4,tick,""
173097.821891,0,channel_blocked,974
173097.821893,4,yield,""
173097.821897,4,sched_state,running
173097.821916,4,tick,""
173097.821922,4,queue_length,1
173097.821934,4,queue_length,0
173097.821939,4,sched_state,running
173097.821958,4,tick,""
173097.821971,0,channel_blocked,974
173097.821974,4,yield,""
173097.821978,4,sched_state,running
173097.821996,4,tick,""
173097.822003,4,queue_length,1
173097.822011,4,queue_length,0
173097.822016,4,sched_state,running
173097.822035,4,tick,""
173097.822048,0,channel_blocked,974
173097.822050,4,yield,""
173097.822054,4,sched_state,running
173097.822072,4,tick,""
173097.822080,4,queue_length,1
173097.822091,4,queue_length,0
173097.822095,4,sched_state,running
173097.822114,4,tick,""
173097.822128,0,channel_blocked,974
173097.822130,4,yield,""
173097.822135,4,sched_state,running
173097.822152,4,tick,""
173097.822159,4,queue_length,1
173097.822168,4,queue_length,0
173097.822173,4,sched_state,running
173097.822191,4,tick,""
173097.822206,0,channel_blocked,974
173097.822208,4,yield,""
173097.822213,4,sched_state,running
173097.822231,4,tick,""
173097.822238,4,queue_length,1
173097.822248,4,queue_length,0
173097.822250,3,tick,""
173097.822254,4,sched_state,running
173097.822256,3,reduction,""
173097.822258,3,sched_state,running
173097.822273,4,tick,""
173097.822286,0,channel_blocked,974
173097.822289,4,yield,""
173097.822293,4,sched_state,running
173097.822312,4,tick,""
173097.822319,4,queue_length,1
173097.822328,4,queue_length,0
173097.822333,4,sched_state,running
173097.822352,4,tick,""
173097.822366,0,channel_blocked,974
173097.822368,4,yield,""
173097.822372,4,sched_state,running
173097.822390,4,tick,""
173097.822397,4,queue_length,1
173097.822409,4,queue_length,0
173097.822414,4,sched_state,running
173097.822433,4,tick,""
173097.822447,0,channel_blocked,974
173097.822450,4,yield,""
173097.822454,4,sched_state,running
173097.822473,4,tick,""
173097.822480,4,queue_length,1
173097.822489,4,queue_length,0
173097.822493,4,sched_state,running
173097.822513,4,tick,""
173097.822526,0,channel_blocked,974
173097.822529,4,yield,""
173097.822533,4,sched_state,running
173097.822552,4,tick,""
173097.822559,4,queue_length,1
173097.822570,4,queue_length,0
173097.822575,4,sched_state,running
173097.822593,4,tick,""
173097.822611,0,channel_blocked,974
173097.822613,4,yield,""
173097.822617,4,sched_state,running
173097.822658,4,tick,""
173097.822666,4,queue_length,1
173097.822674,4,queue_length,0
173097.822679,4,sched_state,running
173097.822699,4,tick,""
173097.822712,0,channel_blocked,974
173097.822714,4,yield,""
173097.822718,4,sched_state,running
173097.822743,4,tick,""
173097.822750,4,queue_length,1
173097.822761,4,queue_length,0
173097.822766,4,sched_state,running
173097.822786,4,tick,""
173097.822799,0,channel_blocked,974
173097.822801,4,yield,""
173097.822806,4,sched_state,running
173097.822825,4,tick,""
173097.822831,4,queue_length,1
173097.822839,4,queue_length,0
173097.822845,4,sched_state,running
173097.822863,4,tick,""
173097.822878,0,channel_blocked,974
173097.822880,4,yield,""
173097.822884,4,sched_state,running
173097.822903,4,tick,""
173097.822910,4,queue_length,1
173097.822921,4,queue_length,0
173097.822926,4,sched_state,running
173097.822946,4,tick,""
173097.822960,0,channel_blocked,974
173097.822963,4,yield,""
173097.822967,4,sched_state,running
173097.822986,4,tick,""
173097.822993,4,queue_length,1
173097.823001,4,queue_length,0
173097.823006,4,sched_state,running
173097.823025,4,tick,""
173097.823040,0,channel_blocked,974
173097.823042,4,yield,""
173097.823046,4,sched_state,running
173097.823064,4,tick,""
173097.823072,4,queue_length,1
173097.823083,4,queue_length,0
173097.823088,4,sched_state,running
173097.823107,4,tick,""
173097.823121,0,channel_blocked,974
173097.823124,4,yield,""
173097.823128,4,sched_state,running
173097.823128,3,tick,""
173097.823146,4,tick,""
173097.823154,4,queue_length,1
173097.823156,3,reduction,""
173097.823158,3,sched_state,running
173097.823162,4,queue_length,0
173097.823168,4,sched_state,running
173097.823186,4,tick,""
173097.823201,0,channel_blocked,974
173097.823203,4,yield,""
173097.823208,4,sched_state,running
173097.823225,4,tick,""
173097.823233,4,queue_length,1
173097.823244,4,queue_length,0
173097.823249,4,sched_state,running
173097.823267,4,tick,""
173097.823283,0,channel_blocked,974
173097.823286,4,yield,""
173097.823290,4,sched_state,running
173097.823309,4,tick,""
173097.823316,4,queue_length,1
173097.823324,4,queue_length,0
173097.823329,4,sched_state,running
173097.823349,4,tick,""
173097.823363,0,channel_blocked,974
173097.823366,4,yield,""
173097.823371,4,sched_state,running
173097.823385,0,tick,""
173097.823390,4,tick,""
173097.823397,4,queue_length,1
173097.823408,4,queue_length,0
173097.823413,4,sched_state,running
173097.823432,4,tick,""
173097.823446,0,channel_blocked,974
173097.823448,4,yield,""
173097.823453,4,sched_state,running
173097.823471,4,tick,""
173097.823478,4,queue_length,1
173097.823487,4,queue_length,0
173097.823492,4,sched_state,running
173097.823511,4,tick,""
173097.823525,0,channel_blocked,974
173097.823527,4,yield,""
173097.823532,4,sched_state,running
173097.823551,4,tick,""
173097.823558,4,queue_length,1
173097.823569,4,queue_length,0
173097.823574,4,sched_state,running
173097.823593,4,tick,""
173097.823607,0,channel_blocked,974
173097.823610,4,yield,""
173097.823614,4,sched_state,running
173097.823633,4,tick,""
173097.823640,4,queue_length,1
173097.823649,4,queue_length,0
173097.823654,4,sched_state,running
173097.823672,4,tick,""
173097.823688,0,channel_blocked,974
173097.823690,4,yield,""
173097.823695,4,sched_state,running
173097.823713,4,tick,""
173097.823720,4,queue_length,1
173097.823731,4,queue_length,0
173097.823736,4,sched_state,running
173097.823755,4,tick,""
173097.823774,0,channel_blocked,974
173097.823777,4,yield,""
173097.823781,4,sched_state,running
173097.823800,4,tick,""
173097.823808,4,queue_length,1
173097.823816,4,queue_length,0
173097.823821,4,sched_state,running
173097.823840,4,tick,""
173097.823855,0,channel_blocked,974
173097.823858,4,yield,""
173097.823862,4,sched_state,running
173097.823881,4,tick,""
173097.823888,4,queue_length,1
173097.823899,4,queue_length,0
173097.823904,4,sched_state,running
173097.823923,4,tick,""
173097.823937,0,channel_blocked,974
173097.823940,4,yield,""
173097.823944,4,sched_state,running
173097.823964,4,tick,""
