timestamp,lpu,event,value
172100.807632,6,queue_length,0
172100.807638,6,sched_state,running
172100.807660,6,tick,""
172100.807679,0,channel_blocked,613
172100.807682,6,yield,""
172100.807688,6,sched_state,running
172100.807708,6,tick,""
172100.807717,6,queue_length,1
172100.807728,6,queue_length,0
172100.807734,6,sched_state,running
172100.807753,6,tick,""
172100.807770,0,channel_blocked,613
172100.807773,6,yield,""
172100.807779,6,sched_state,running
172100.807801,6,tick,""
172100.807824,6,queue_length,1
172100.807839,6,queue_length,0
172100.807844,6,sched_state,running
172100.807864,6,tick,""
172100.807908,7,tick,""
172100.807927,7,reduction,""
172100.807932,7,sched_state,running
172100.807953,3,sched_state,running
172100.808152,0,channel_blocked,613
172100.808157,6,yield,""
172100.808163,6,sched_state,running
172100.808190,6,tick,""
172100.808203,6,queue_length,1
172100.808213,6,queue_length,0
172100.808220,6,sched_state,running
172100.808241,6,tick,""
172100.808267,0,channel_blocked,613
172100.808270,6,yield,""
172100.808274,6,sched_state,running
172100.808295,6,tick,""
172100.808304,6,queue_length,1
172100.808317,6,queue_length,0
172100.808322,6,sched_state,running
172100.808342,6,tick,""
172100.808363,0,channel_blocked,613
172100.808366,6,yield,""
172100.808372,6,sched_state,running
172100.808392,6,tick,""
172100.808401,6,queue_length,1
172100.808411,6,queue_length,0
172100.808419,6,sched_state,running
172100.808441,6,tick,""
172100.808439,3,tick,""
172100.808467,3,queue_length,1
172100.808477,1,tick,""
172100.808483,0,channel_blocked,613
172100.808487,3,queue_length,0
172100.808487,6,yield,""
172100.808492,1,reduction,""
172100.808495,6,sched_state,running
172100.808496,1,sched_state,running
172100.808520,6,tick,""
172100.808537,6,queue_length,1
172100.808569,6,queue_length,0
172100.808583,6,sched_state,running
172100.808604,6,tick,""
172100.808637,0,channel_blocked,613
172100.808643,6,yield,""
172100.808652,6,sched_state,running
172100.808677,6,tick,""
172100.808693,6,queue_length,1
172100.808717,6,queue_length,0
172100.808729,6,sched_state,running
172100.808752,6,tick,""
172100.808792,0,channel_blocked,613
172100.808796,6,yield,""
172100.808805,6,sched_state,running
172100.808828,6,tick,""
172100.808846,6,queue_length,1
172100.808873,6,queue_length,0
172100.808886,6,sched_state,running
172100.808907,6,tick,""
172100.808940,0,channel_blocked,613
172100.808944,6,yield,""
172100.808950,6,sched_state,running
172100.808974,6,tick,""
172100.808994,6,queue_length,1
172100.809020,6,queue_length,0
172100.809033,6,sched_state,running
172100.809055,6,tick,""
172100.809087,0,channel_blocked,613
172100.809090,6,yield,""
172100.809121,6,sched_state,running
172100.809148,6,tick,""
172100.809181,6,queue_length,1
172100.809207,6,queue_length,0
172100.809220,6,sched_state,running
172100.809241,6,tick,""
172100.809282,0,channel_blocked,613
172100.809285,6,yield,""
172100.809290,6,sched_state,running
172100.809315,6,tick,""
172100.809333,6,queue_length,1
172100.809355,6,queue_length,0
172100.809369,6,sched_state,running
172100.809391,6,tick,""
172100.809419,0,channel_blocked,613
172100.809423,6,yield,""
172100.809430,6,sched_state,running
172100.809453,6,tick,""
172100.809462,5,tick,""
172100.809485,6,queue_length,1
172100.809513,6,queue_length,0
172100.809526,6,sched_state,running
172100.809548,6,tick,""
172100.809581,0,channel_blocked,613
172100.809585,6,yield,""
172100.809592,6,sched_state,running
172100.809615,6,tick,""
172100.809640,6,queue_length,1
172100.809663,6,queue_length,0
172100.809674,6,sched_state,running
172100.809697,6,tick,""
172100.809726,0,channel_blocked,613
172100.809728,6,yield,""
172100.809733,6,sched_state,running
172100.809745,2,tick,""
172100.809750,6,tick,""
172100.809775,2,reduction,""
172100.809778,2,sched_state,running
172100.809775,6,queue_length,1
172100.809798,6,queue_length,0
172100.809812,6,sched_state,running
172100.809832,6,tick,""
172100.809860,5,reduction,""
172100.809866,5,sched_state,running
172100.809891,0,channel_blocked,613
172100.809895,6,yield,""
172100.809900,6,sched_state,running
172100.809926,6,tick,""
172100.809950,6,queue_length,1
172100.809973,6,queue_length,0
172100.809982,6,sched_state,running
172100.810004,6,tick,""
172100.810032,0,channel_blocked,613
172100.810035,6,yield,""
172100.810041,6,sched_state,running
172100.810063,6,tick,""
172100.810091,6,queue_length,1
172100.810118,6,queue_length,0
172100.810131,6,sched_state,running
172100.810153,6,tick,""
172100.810189,0,channel_blocked,613
172100.810192,6,yield,""
172100.810198,6,sched_state,running
172100.810221,6,tick,""
172100.810235,6,queue_length,1
172100.810258,6,queue_length,0
172100.810269,6,sched_state,running
172100.810292,6,tick,""
172100.810320,0,channel_blocked,613
172100.810323,6,yield,""
172100.810329,6,sched_state,running
172100.810351,6,tick,""
172100.810367,6,queue_length,1
172100.810398,6,queue_length,0
172100.810409,6,sched_state,running
172100.810431,6,tick,""
172100.810442,7,tick,""
172100.810461,0,channel_blocked,613
172100.810465,6,yield,""
172100.810471,6,sched_state,running
172100.810494,6,tick,""
172100.810497,7,reduction,""
172100.810501,7,sched_state,running
172100.810511,6,queue_length,1
172100.810530,6,queue_length,0
172100.810543,6,sched_state,running
172100.810567,6,tick,""
172100.810598,0,channel_blocked,613
172100.810602,6,yield,""
172100.810608,6,sched_state,running
172100.810629,6,tick,""
172100.810639,6,queue_length,1
172100.810651,6,queue_length,0
172100.810657,6,sched_state,running
172100.810677,6,tick,""
172100.810729,0,channel_blocked,613
172100.810732,6,yield,""
172100.810738,6,sched_state,running
172100.810761,6,tick,""
172100.810770,6,queue_length,1
172100.810780,6,queue_length,0
172100.810785,6,sched_state,running
172100.810807,6,tick,""
172100.810825,0,channel_blocked,613
172100.810828,6,yield,""
172100.810833,6,sched_state,running
172100.810854,6,tick,""
172100.810867,6,queue_length,1
172100.810882,6,queue_length,0
172100.810889,6,sched_state,running
172100.810909,6,tick,""
172100.810927,0,channel_blocked,613
172100.810931,6,yield,""
172100.810936,6,sched_state,running
172100.810955,6,tick,""
172100.810965,6,queue_length,1
172100.810975,6,queue_length,0
172100.810981,6,sched_state,running
172100.811001,6,tick,""
172100.811019,0,channel_blocked,613
172100.811022,6,yield,""
172100.811028,6,sched_state,running
172100.811048,6,tick,""
172100.811060,6,queue_length,1
172100.811077,6,queue_length,0
172100.811085,6,sched_state,running
172100.811106,6,tick,""
172100.811126,0,channel_blocked,613
172100.811129,6,yield,""
172100.811134,6,sched_state,running
172100.811154,6,tick,""
172100.811163,6,queue_length,1
172100.811173,6,queue_length,0
172100.811179,6,sched_state,running
172100.811201,6,tick,""
172100.811219,0,channel_blocked,613
172100.811222,6,yield,""
172100.811227,6,sched_state,running
172100.811247,6,tick,""
172100.811257,6,queue_length,1
172100.811271,6,queue_length,0
172100.811276,6,sched_state,running
172100.811297,6,tick,""
172100.811320,0,channel_blocked,613
172100.811323,6,yield,""
172100.811328,6,sched_state,running
172100.811339,1,tick,""
172100.811348,6,tick,""
172100.811359,6,queue_length,1
172100.811366,1,reduction,""
172100.811369,6,queue_length,0
172100.811369,1,sched_state,running
172100.811375,6,sched_state,running
172100.811396,6,tick,""
172100.811423,0,channel_blocked,613
172100.811426,6,yield,""
172100.811432,6,sched_state,running
172100.811454,6,tick,""
172100.811469,6,queue_length,1
172100.811481,6,queue_length,0
172100.811488,6,sched_state,running
172100.811508,6,tick,""
172100.811530,0,channel_blocked,613
172100.811534,6,yield,""
172100.811539,6,sched_state,running
172100.811559,6,tick,""
172100.811570,6,queue_length,1
172100.811581,6,queue_length,0
172100.811587,6,sched_state,running
172100.811607,6,tick,""
172100.811626,0,channel_blocked,613
172100.811630,6,yield,""
172100.811636,6,sched_state,running
172100.811658,6,tick,""
172100.811671,6,queue_length,1
172100.811686,6,queue_length,0
172100.811691,6,sched_state,running
172100.811711,6,tick,""
172100.811730,0,channel_blocked,613
172100.811733,6,yield,""
172100.811740,6,sched_state,running
172100.811762,6,tick,""
172100.811813,6,queue_length,1
172100.811824,6,queue_length,0
172100.811830,6,sched_state,running
172100.811852,6,tick,""
172100.811872,0,channel_blocked,613
172100.811875,6,yield,""
172100.811882,6,sched_state,running
172100.811904,6,tick,""
172100.811918,6,queue_length,1
172100.811933,6,queue_length,0
172100.811938,6,sched_state,running
172100.811960,6,tick,""
172100.811983,0,channel_blocked,613
172100.811986,6,yield,""
172100.811992,6,sched_state,running
172100.812014,6,tick,""
172100.812026,6,queue_length,1
172100.812036,6,queue_length,0
172100.812042,6,sched_state,running
172100.812063,6,tick,""
172100.812081,0,channel_blocked,613
172100.812085,6,yield,""
172100.812089,6,sched_state,running
172100.812139,6,tick,""
172100.812148,6,queue_length,1
172100.812159,6,queue_length,0
172100.812168,6,sched_state,running
172100.812188,6,tick,""
172100.812194,2,tick,""
172100.812205,0,channel_blocked,613
172100.812207,6,yield,""
172100.812212,6,sched_state,running
172100.812228,6,tick,""
172100.812236,6,queue_length,1
172100.812244,2,reduction,""
172100.812244,6,queue_length,0
172100.812247,2,sched_state,running
172100.812250,6,sched_state,running
172100.812268,6,tick,""
172100.812329,5,tick,""
172100.812406,5,reduction,""
172100.812411,5,sched_state,running
172100.812518,0,channel_blocked,613
172100.812522,6,yield,""
172100.812527,6,sched_state,running
172100.812553,6,tick,""
172100.812565,6,queue_length,1
172100.812578,6,queue_length,0
172100.812584,6,sched_state,running
172100.812604,6,tick,""
172100.812624,0,channel_blocked,613
172100.812626,6,yield,""
172100.812632,6,sched_state,running
172100.812651,6,tick,""
172100.812659,6,queue_length,1
172100.812668,6,queue_length,0
172100.812673,6,sched_state,running
172100.812693,6,tick,""
172100.812714,0,channel_blocked,613
172100.812717,6,yield,""
172100.812724,6,sched_state,running
172100.812743,6,tick,""
172100.812752,6,queue_length,1
172100.812765,6,queue_length,0
172100.812770,6,sched_state,running
172100.812790,6,tick,""
172100.812808,0,channel_blocked,613
172100.812811,6,yield,""
172100.812816,6,sched_state,running
172100.812836,6,tick,""
172100.812844,6,queue_length,1
172100.812853,6,queue_length,0
172100.812859,6,sched_state,running
172100.812879,6,tick,""
172100.812904,0,channel_blocked,613
172100.812907,6,yield,""
172100.812912,6,sched_state,running
172100.812931,6,tick,""
172100.812944,6,queue_length,1
172100.812960,6,queue_length,0
172100.812966,6,sched_state,running
172100.812987,6,tick,""
172100.813007,0,channel_blocked,613
172100.813009,6,yield,""
172100.813015,6,sched_state,running
172100.813027,7,tick,""
172100.813036,6,tick,""
172100.813049,6,queue_length,1
172100.813058,6,queue_length,0
172100.813068,6,sched_state,running
172100.813089,6,tick,""
172100.813103,7,reduction,""
172100.813106,7,sched_state,running
172100.813107,0,channel_blocked,613
172100.813110,6,yield,""
172100.813128,6,sched_state,running
172100.813150,6,tick,""
172100.813159,6,queue_length,1
172100.813172,6,queue_length,0
172100.813177,6,sched_state,running
172100.813198,6,tick,""
172100.813219,0,channel_blocked,613
172100.813221,6,yield,""
172100.813227,6,sched_state,running
172100.813247,6,tick,""
172100.813257,6,queue_length,1
172100.813266,6,queue_length,0
172100.813272,6,sched_state,running
172100.813295,6,tick,""
172100.813319,0,channel_blocked,613
172100.813322,6,yield,""
172100.813328,6,sched_state,running
172100.813348,6,tick,""
172100.813357,6,queue_length,1
172100.813372,6,queue_length,0
172100.813378,6,sched_state,running
172100.813399,6,tick,""
172100.813417,0,channel_blocked,613
172100.813420,6,yield,""
172100.813425,6,sched_state,running
172100.813446,6,tick,""
172100.813457,6,queue_length,1
172100.813468,6,queue_length,0
172100.813474,6,sched_state,running
172100.813494,6,tick,""
172100.813515,0,channel_blocked,613
172100.813518,6,yield,""
172100.813523,6,sched_state,running
172100.813544,6,tick,""
172100.813554,6,queue_length,1
172100.813571,6,queue_length,0
172100.813578,6,sched_state,running
172100.813599,6,tick,""
172100.813617,0,channel_blocked,613
172100.813621,6,yield,""
172100.813627,6,sched_state,running
172100.813648,6,tick,""
172100.813660,6,queue_length,1
172100.813670,6,queue_length,0
172100.813676,6,sched_state,running
172100.813695,6,tick,""
172100.813717,0,channel_blocked,613
172100.813720,6,yield,""
172100.813727,6,sched_state,running
172100.813748,6,tick,""
172100.813758,6,queue_length,1
172100.813772,6,queue_length,0
172100.813778,6,sched_state,running
172100.813797,6,tick,""
172100.813815,0,channel_blocked,613
172100.813818,6,yield,""
172100.813823,6,sched_state,running
172100.813846,6,tick,""
172100.813855,6,queue_length,1
172100.813865,6,queue_length,0
172100.813870,6,sched_state,running
172100.813889,6,tick,""
172100.813911,0,channel_blocked,613
172100.813913,6,yield,""
172100.813919,6,sched_state,running
172100.813942,6,tick,""
172100.813951,6,queue_length,1
172100.813962,6,queue_length,0
172100.813967,6,sched_state,running
172100.813987,6,tick,""
172100.814007,0,channel_blocked,613
172100.814010,6,yield,""
172100.814015,6,sched_state,running
172100.814035,6,tick,""
172100.814045,6,queue_length,1
172100.814054,6,queue_length,0
172100.814059,6,sched_state,running
172100.814081,6,tick,""
172100.814098,0,channel_blocked,613
172100.814101,6,yield,""
172100.814106,6,sched_state,running
172100.814127,6,tick,""
172100.814138,6,queue_length,1
172100.814154,6,queue_length,0
172100.814161,6,sched_state,running
172100.814159,1,tick,""
172100.814190,1,reduction,""
172100.814182,6,tick,""
172100.814195,1,sched_state,running
172100.814213,0,channel_blocked,613
172100.814216,6,yield,""
172100.814222,6,sched_state,running
172100.814245,6,tick,""
172100.814255,6,queue_length,1
172100.814267,6,queue_length,0
172100.814274,6,sched_state,running
172100.814295,6,tick,""
172100.814315,0,channel_blocked,613
172100.814317,6,yield,""
172100.814325,6,sched_state,running
172100.814353,6,tick,""
172100.814362,6,queue_length,1
172100.814375,6,queue_length,0
172100.814380,6,sched_state,running
172100.814401,6,tick,""
172100.814420,0,channel_blocked,613
172100.814423,6,yield,""
172100.814428,6,sched_state,running
172100.814449,6,tick,""
172100.814459,6,queue_length,1
172100.814470,6,queue_length,0
172100.814477,6,sched_state,running
172100.814498,6,tick,""
172100.814517,0,channel_blocked,613
172100.814521,6,yield,""
172100.814525,6,sched_state,running
172100.814547,6,tick,""
172100.814561,6,queue_length,1
172100.814575,6,queue_length,0
172100.814581,6,sched_state,running
172100.814602,6,tick,""
172100.814621,0,channel_blocked,613
172100.814624,6,yield,""
172100.814629,6,sched_state,running
172100.814650,6,tick,""
172100.814659,6,queue_length,1
172100.814669,6,queue_length,0
172100.814674,6,sched_state,running
172100.814695,6,tick,""
172100.814715,0,channel_blocked,613
172100.814717,6,yield,""
172100.814722,6,sched_state,running
172100.814722,2,tick,""
172100.814729,5,tick,""
172100.814738,2,reduction,""
172100.814741,6,tick,""
172100.814741,2,sched_state,running
172100.814742,5,reduction,""
172100.814748,6,queue_length,1
172100.814753,5,sched_state,running
172100.814762,6,queue_length,0
172100.814767,6,sched_state,running
172100.814788,6,tick,""
172100.814807,0,channel_blocked,613
172100.814810,6,yield,""
172100.814817,6,sched_state,running
172100.814839,6,tick,""
172100.814851,6,queue_length,1
172100.814863,6,queue_length,0
172100.814870,6,sched_state,running
172100.814891,6,tick,""
172100.814944,0,channel_blocked,613
172100.814947,6,yield,""
172100.814955,6,sched_state,running
