timestamp,lpu,event,value
170913.195862,2,tick,""
170913.195873,2,queue_length,1
170913.195884,2,queue_length,0
170913.195890,2,sched_state,running
170913.195919,2,tick,""
170913.195952,0,channel_blocked,859
170913.195955,2,yield,""
170913.195961,2,sched_state,running
170913.195989,2,tick,""
170913.195999,2,queue_length,1
170913.196013,2,queue_length,0
170913.196020,2,sched_state,running
170913.196048,2,tick,""
170913.196066,0,channel_blocked,859
170913.196069,2,yield,""
170913.196075,2,sched_state,running
170913.196103,2,tick,""
170913.196138,2,queue_length,1
170913.196149,2,queue_length,0
170913.196156,2,sched_state,running
170913.196186,2,tick,""
170913.196207,0,channel_blocked,859
170913.196210,2,yield,""
170913.196217,2,sched_state,running
170913.196245,2,tick,""
170913.196255,2,queue_length,1
170913.196270,2,queue_length,0
170913.196275,2,sched_state,running
170913.196305,2,tick,""
170913.196324,0,channel_blocked,859
170913.196328,2,yield,""
170913.196333,2,sched_state,running
170913.196361,2,tick,""
170913.196372,2,queue_length,1
170913.196381,2,queue_length,0
170913.196387,2,sched_state,running
170913.196415,2,tick,""
170913.196436,0,channel_blocked,859
170913.196439,2,yield,""
170913.196444,2,sched_state,running
170913.196473,2,tick,""
170913.196484,2,queue_length,1
170913.196499,2,queue_length,0
170913.196505,2,sched_state,running
170913.196534,2,tick,""
170913.196554,0,channel_blocked,859
170913.196558,2,yield,""
170913.196563,2,sched_state,running
170913.196592,2,tick,""
170913.196603,2,queue_length,1
170913.196613,2,queue_length,0
170913.196620,2,sched_state,running
170913.196649,2,tick,""
170913.196669,0,channel_blocked,859
170913.196672,2,yield,""
170913.196678,2,sched_state,running
170913.196707,2,tick,""
170913.196717,2,queue_length,1
170913.196730,2,queue_length,0
170913.196736,2,sched_state,running
170913.196764,2,tick,""
170913.196812,0,channel_blocked,859
170913.196816,2,yield,""
170913.196812,0,tick,""
170913.196821,2,sched_state,running
170913.196850,2,tick,""
170913.196854,0,reduction,""
170913.196860,0,sched_state,running
170913.196861,2,queue_length,1
170913.196871,2,queue_length,0
170913.196877,2,sched_state,running
170913.196906,2,tick,""
170913.196924,0,channel_blocked,859
170913.196927,2,yield,""
170913.196931,2,sched_state,running
170913.196961,2,tick,""
170913.196971,2,queue_length,1
170913.196973,6,tick,""
170913.196983,2,queue_length,0
170913.196988,2,sched_state,running
170913.196993,6,reduction,""
170913.196996,6,sched_state,running
170913.197014,2,tick,""
170913.197034,0,channel_blocked,859
170913.197036,2,yield,""
170913.197041,2,sched_state,running
170913.197069,2,tick,""
170913.197082,2,queue_length,1
170913.197092,2,queue_length,0
170913.197098,2,sched_state,running
170913.197127,2,tick,""
170913.197145,0,channel_blocked,859
170913.197148,2,yield,""
170913.197153,2,sched_state,running
170913.197183,2,tick,""
170913.197192,2,queue_length,1
170913.197206,2,queue_length,0
170913.197211,2,sched_state,running
170913.197237,1,channel_blocked,87
170913.197240,2,tick,""
170913.197243,4,yield,""
170913.197258,0,channel_blocked,859
170913.197262,2,yield,""
170913.197268,2,sched_state,running
170913.197297,2,tick,""
170913.197305,2,queue_length,1
170913.197315,2,queue_length,0
170913.197321,2,sched_state,running
170913.197351,2,tick,""
170913.197369,0,channel_blocked,859
170913.197372,2,yield,""
170913.197377,2,sched_state,running
170913.197407,2,tick,""
170913.197417,2,queue_length,1
170913.197430,2,queue_length,0
170913.197437,2,sched_state,running
170913.197464,2,tick,""
170913.197483,0,channel_blocked,859
170913.197486,2,yield,""
170913.197492,2,sched_state,running
170913.197521,2,tick,""
170913.197529,2,queue_length,1
170913.197538,2,queue_length,0
170913.197544,2,sched_state,running
170913.197573,2,tick,""
170913.197575,1,tick,""
170913.197591,0,channel_blocked,859
170913.197594,2,yield,""
170913.197598,2,sched_state,running
170913.197617,1,reduction,""
170913.197621,1,sched_state,running
170913.197628,2,tick,""
170913.197637,2,queue_length,1
170913.197651,2,queue_length,0
170913.197657,2,sched_state,running
170913.197686,2,tick,""
170913.197704,0,channel_blocked,859
170913.197707,2,yield,""
170913.197711,2,sched_state,running
170913.197742,2,tick,""
170913.197751,2,queue_length,1
170913.197761,2,queue_length,0
170913.197766,2,sched_state,running
170913.197795,2,tick,""
170913.197815,0,channel_blocked,859
170913.197818,2,yield,""
170913.197823,2,sched_state,running
170913.197852,2,tick,""
170913.197863,2,queue_length,1
170913.197877,2,queue_length,0
170913.197883,2,sched_state,running
170913.197913,2,tick,""
170913.197957,0,channel_blocked,859
170913.197960,2,yield,""
170913.197967,2,sched_state,running
170913.198007,2,tick,""
170913.198019,2,queue_length,1
170913.198030,2,queue_length,0
170913.198036,2,sched_state,running
170913.198064,2,tick,""
170913.198084,0,channel_blocked,859
170913.198087,2,yield,""
170913.198094,2,sched_state,running
170913.198123,2,tick,""
170913.198133,2,queue_length,1
170913.198147,2,queue_length,0
170913.198153,2,sched_state,running
170913.198182,2,tick,""
170913.198204,0,channel_blocked,859
170913.198207,2,yield,""
170913.198213,2,sched_state,running
170913.198242,2,tick,""
170913.198251,2,queue_length,1
170913.198261,2,queue_length,0
170913.198268,2,sched_state,running
170913.198296,2,tick,""
170913.198314,0,channel_blocked,859
170913.198317,2,yield,""
170913.198323,2,sched_state,running
170913.198352,2,tick,""
170913.198361,2,queue_length,1
170913.198375,2,queue_length,0
170913.198381,2,sched_state,running
170913.198410,2,tick,""
170913.198430,0,channel_blocked,859
170913.198433,2,yield,""
170913.198438,2,sched_state,running
170913.198468,2,tick,""
170913.198478,2,queue_length,1
170913.198489,2,queue_length,0
170913.198494,2,sched_state,running
170913.198525,2,tick,""
170913.198545,0,channel_blocked,859
170913.198548,2,yield,""
170913.198556,2,sched_state,running
170913.198585,2,tick,""
170913.198596,2,queue_length,1
170913.198609,2,queue_length,0
170913.198614,2,sched_state,running
170913.198642,2,tick,""
170913.198667,0,channel_blocked,859
170913.198670,2,yield,""
170913.198676,2,sched_state,running
170913.198705,2,tick,""
170913.198715,2,queue_length,1
170913.198726,2,queue_length,0
170913.198732,2,sched_state,running
170913.198762,2,tick,""
170913.198781,0,channel_blocked,859
170913.198785,2,yield,""
170913.198789,2,sched_state,running
170913.198818,2,tick,""
170913.198828,2,queue_length,1
170913.198842,2,queue_length,0
170913.198848,2,sched_state,running
170913.198877,2,tick,""
170913.198898,0,channel_blocked,859
170913.198901,2,yield,""
170913.198907,2,sched_state,running
170913.198938,2,tick,""
170913.198951,2,queue_length,1
170913.198962,2,queue_length,0
170913.198967,2,sched_state,running
170913.198996,2,tick,""
170913.199016,0,channel_blocked,859
170913.199019,2,yield,""
170913.199025,2,sched_state,running
170913.199040,0,tick,""
170913.199053,2,tick,""
170913.199065,2,queue_length,1
170913.199076,2,queue_length,0
170913.199082,2,sched_state,running
170913.199085,0,reduction,""
170913.199088,0,sched_state,running
170913.199110,2,tick,""
170913.199113,6,tick,""
170913.199126,0,channel_blocked,859
170913.199129,2,yield,""
170913.199132,6,reduction,""
170913.199134,2,sched_state,running
170913.199134,6,sched_state,running
170913.199161,2,tick,""
170913.199171,2,queue_length,1
170913.199180,2,queue_length,0
170913.199186,2,sched_state,running
170913.199216,2,tick,""
170913.199235,0,channel_blocked,859
170913.199238,2,yield,""
170913.199260,2,sched_state,running
170913.199292,2,tick,""
170913.199302,2,queue_length,1
170913.199315,2,queue_length,0
170913.199320,2,sched_state,running
170913.199351,2,tick,""
170913.199371,0,channel_blocked,859
170913.199373,2,yield,""
170913.199379,2,sched_state,running
170913.199408,2,tick,""
170913.199417,2,queue_length,1
170913.199426,2,queue_length,0
170913.199432,2,sched_state,running
170913.199461,2,tick,""
170913.199489,0,channel_blocked,859
170913.199492,2,yield,""
170913.199498,2,sched_state,running
170913.199530,2,tick,""
170913.199538,2,queue_length,1
170913.199553,2,queue_length,0
170913.199559,2,sched_state,running
170913.199588,2,tick,""
170913.199606,0,channel_blocked,859
170913.199609,2,yield,""
170913.199615,2,sched_state,running
170913.199644,2,tick,""
170913.199653,2,queue_length,1
170913.199662,2,queue_length,0
170913.199668,2,sched_state,running
170913.199697,2,tick,""
170913.199716,0,channel_blocked,859
170913.199718,2,yield,""
170913.199724,2,sched_state,running
170913.199752,2,tick,""
170913.199762,2,queue_length,1
170913.199776,2,queue_length,0
170913.199781,2,sched_state,running
170913.199810,2,tick,""
170913.199841,0,channel_blocked,859
170913.199845,2,yield,""
170913.199850,2,sched_state,running
170913.199880,2,tick,""
170913.199890,2,queue_length,1
170913.199900,2,queue_length,0
170913.199905,2,sched_state,running
170913.199934,2,tick,""
170913.199953,0,channel_blocked,859
170913.199957,2,yield,""
170913.199963,2,sched_state,running
170913.199992,2,tick,""
170913.200003,2,queue_length,1
170913.200017,2,queue_length,0
170913.200026,2,sched_state,running
170913.200055,2,tick,""
170913.200073,0,channel_blocked,859
170913.200076,2,yield,""
170913.200074,1,tick,""
170913.200081,2,sched_state,running
170913.200097,1,reduction,""
170913.200099,1,sched_state,running
170913.200122,2,tick,""
170913.200132,2,queue_length,1
170913.200142,2,queue_length,0
170913.200148,2,sched_state,running
170913.200178,2,tick,""
170913.200197,0,channel_blocked,859
170913.200200,2,yield,""
170913.200206,2,sched_state,running
170913.200236,2,tick,""
170913.200246,2,queue_length,1
170913.200260,2,queue_length,0
170913.200267,2,sched_state,running
170913.200297,2,tick,""
170913.200318,0,channel_blocked,859
170913.200320,2,yield,""
170913.200325,2,sched_state,running
170913.200355,2,tick,""
170913.200366,2,queue_length,1
170913.200376,2,queue_length,0
170913.200382,2,sched_state,running
170913.200410,2,tick,""
170913.200430,0,channel_blocked,859
170913.200433,2,yield,""
170913.200440,2,sched_state,running
170913.200469,2,tick,""
170913.200480,2,queue_length,1
170913.200493,2,queue_length,0
170913.200499,2,sched_state,running
170913.200529,2,tick,""
170913.200565,0,channel_blocked,859
170913.200568,2,yield,""
170913.200575,2,sched_state,running
170913.200602,2,tick,""
170913.200612,2,queue_length,1
170913.200622,2,queue_length,0
170913.200628,2,sched_state,running
170913.200658,2,tick,""
170913.200679,0,channel_blocked,859
170913.200683,2,yield,""
170913.200688,2,sched_state,running
170913.200731,2,tick,""
170913.200743,2,queue_length,1
170913.200758,2,queue_length,0
170913.200765,2,sched_state,running
170913.200794,2,tick,""
170913.200814,0,channel_blocked,859
170913.200817,2,yield,""
170913.200824,2,sched_state,running
170913.200854,2,tick,""
170913.200864,2,queue_length,1
170913.200874,2,queue_length,0
170913.200880,2,sched_state,running
170913.200910,2,tick,""
170913.200943,0,channel_blocked,859
170913.200946,2,yield,""
170913.200953,2,sched_state,running
170913.200981,2,tick,""
170913.200992,2,queue_length,1
170913.201005,2,queue_length,0
170913.201011,2,sched_state,running
170913.201040,2,tick,""
170913.201061,0,channel_blocked,859
170913.201065,2,yield,""
170913.201070,2,sched_state,running
170913.201101,2,tick,""
170913.201113,2,queue_length,1
170913.201123,2,queue_length,0
170913.201129,2,sched_state,running
170913.201160,2,tick,""
170913.201180,0,channel_blocked,859
170913.201183,2,yield,""
170913.201188,2,sched_state,running
170913.201219,2,tick,""
170913.201228,2,queue_length,1
170913.201242,2,queue_length,0
170913.201249,2,sched_state,running
170913.201280,2,tick,""
170913.201299,0,channel_blocked,859
170913.201302,2,yield,""
170913.201308,2,sched_state,running
170913.201338,2,tick,""
170913.201346,2,queue_length,1
170913.201355,2,queue_length,0
170913.201359,2,sched_state,running
170913.201358,0,tick,""
170913.201372,6,tick,""
170913.201378,0,reduction,""
170913.201381,0,sched_state,running
170913.201384,2,tick,""
170913.201400,0,channel_blocked,859
170913.201402,2,yield,""
170913.201407,2,sched_state,running
170913.201432,2,tick,""
170913.201439,6,reduction,""
170913.201441,6,sched_state,running
170913.201440,2,queue_length,1
170913.201452,2,queue_length,0
170913.201457,2,sched_state,running
170913.201482,2,tick,""
170913.201499,0,channel_blocked,859
170913.201501,2,yield,""
170913.201507,2,sched_state,running
170913.201535,2,tick,""
170913.201542,2,queue_length,1
170913.201551,2,queue_length,0
170913.201556,2,sched_state,running
170913.201583,2,tick,""
170913.201600,0,channel_blocked,859
170913.201603,2,yield,""
170913.201608,2,sched_state,running
170913.201636,2,tick,""
170913.201645,2,queue_length,1
170913.201657,2,queue_length,0
170913.201662,2,sched_state,running
170913.201690,2,tick,""
170913.201706,0,channel_blocked,859
170913.201709,2,yield,""
170913.201714,2,sched_state,running
170913.201758,2,tick,""
170913.201767,2,queue_length,1
170913.201776,2,queue_length,0
170913.201781,2,sched_state,running
170913.201810,2,tick,""
170913.201829,0,channel_blocked,859
170913.201832,2,yield,""
170913.201836,2,sched_state,running
170913.201864,2,tick,""
170913.201872,2,queue_length,1
170913.201886,2,queue_length,0
170913.201892,2,sched_state,running
170913.201920,2,tick,""
170913.201936,0,channel_blocked,859
170913.201939,2,yield,""
170913.201946,2,sched_state,running
170913.201973,2,tick,""
170913.201983,2,queue_length,1
170913.201993,2,queue_length,0
170913.201999,2,sched_state,running
170913.202028,2,tick,""
170913.202046,0,channel_blocked,859
170913.202049,2,yield,""
170913.202054,2,sched_state,running
170913.202081,2,tick,""
170913.202093,2,queue_length,1
170913.202106,2,queue_length,0
170913.202112,2,sched_state,running
170913.202141,2,tick,""
170913.202161,0,channel_blocked,859
170913.202164,2,yield,""
170913.202169,2,sched_state,running
170913.202196,2,tick,""
170913.202206,2,queue_length,1
170913.202216,2,queue_length,0
170913.202221,2,sched_state,running
170913.202250,2,tick,""
170913.202270,0,channel_blocked,859
170913.202275,2,yield,""
170913.202280,2,sched_state,running
170913.202308,2,tick,""
170913.202317,2,queue_length,1
170913.202330,2,queue_length,0
170913.202335,2,sched_state,running
170913.202364,2,tick,""
170913.202382,0,channel_blocked,859
170913.202385,2,yield,""
170913.202391,2,sched_state,running
170913.202419,2,tick,""
170913.202427,2,queue_length,1
170913.202438,2,queue_length,0
170913.202443,2,sched_state,running
170913.202470,2,tick,""
170913.202489,0,channel_blocked,859
170913.202492,2,yield,""
170913.202498,2,sched_state,running
170913.202525,2,tick,""
170913.202534,2,queue_length,1
170913.202549,2,queue_length,0
170913.202554,2,sched_state,running
170913.202584,2,tick,""
170913.202604,0,channel_blocked,859
170913.202600,1,tick,""
170913.202607,2,yield,""
170913.202612,2,sched_state,running
170913.202641,2,tick,""
170913.202651,2,queue_length,1
170913.202660,2,queue_length,0
170913.202666,2,sched_state,running
170913.202672,1,reduction,""
170913.202675,1,sched_state,running
170913.202694,2,tick,""
170913.202714,0,channel_blocked,859
170913.202717,2,yield,""
170913.202724,2,sched_state,running
170913.202752,2,tick,""
170913.202763,2,queue_length,1
170913.202778,2,queue_length,0
170913.202783,2,sched_state,running
170913.202812,2,tick,""
170913.202831,0,channel_blocked,859
170913.202834,2,yield,""
170913.202839,2,sched_state,running
170913.202867,2,tick,""
170913.202877,2,queue_length,1
170913.202887,2,queue_length,0
170913.202892,2,sched_state,running
170913.202919,2,tick,""
170913.202936,0,channel_blocked,859
170913.202939,2,yield,""
170913.202957,2,sched_state,running
170913.202986,2,tick,""
