timestamp,lpu,event,value
170705.083182,2,sched_state,running
170705.083223,2,tick,""
170705.083239,0,channel_blocked,801
170705.083241,2,yield,""
170705.083247,2,sched_state,running
170705.083287,2,tick,""
170705.083299,2,queue_length,1
170705.083309,2,queue_length,0
170705.083315,2,sched_state,running
170705.083354,2,tick,""
170705.083371,0,channel_blocked,801
170705.083374,2,yield,""
170705.083384,2,sched_state,running
170705.083423,2,tick,""
170705.083431,2,queue_length,1
170705.083440,2,queue_length,0
170705.083445,2,sched_state,running
170705.083485,2,tick,""
170705.083506,0,channel_blocked,801
170705.083509,2,yield,""
170705.083513,2,sched_state,running
170705.083554,2,tick,""
170705.083562,2,queue_length,1
170705.083571,2,queue_length,0
170705.083577,2,sched_state,running
170705.083617,2,tick,""
170705.083634,0,channel_blocked,801
170705.083637,2,yield,""
170705.083642,2,sched_state,running
170705.083682,2,tick,""
170705.083690,2,queue_length,1
170705.083700,2,queue_length,0
170705.083705,2,sched_state,running
170705.083746,2,tick,""
170705.083763,0,channel_blocked,801
170705.083765,2,yield,""
170705.083770,2,sched_state,running
170705.083800,5,tick,""
170705.083809,2,tick,""
170705.083817,2,queue_length,1
170705.083818,5,reduction,""
170705.083820,5,sched_state,running
170705.083826,2,queue_length,0
170705.083831,2,sched_state,running
170705.083872,2,tick,""
170705.083888,0,channel_blocked,801
170705.083891,2,yield,""
170705.083896,2,sched_state,running
170705.083935,2,tick,""
170705.083943,2,queue_length,1
170705.083952,2,queue_length,0
170705.083958,2,sched_state,running
170705.084001,2,tick,""
170705.084017,0,channel_blocked,801
170705.084020,2,yield,""
170705.084024,2,sched_state,running
170705.084063,2,tick,""
170705.084072,2,queue_length,1
170705.084081,2,queue_length,0
170705.084086,2,sched_state,running
170705.084136,2,tick,""
170705.084153,0,channel_blocked,801
170705.084156,2,yield,""
170705.084162,2,sched_state,running
170705.084201,2,tick,""
170705.084210,2,queue_length,1
170705.084219,2,queue_length,0
170705.084225,2,sched_state,running
170705.084266,2,tick,""
170705.084283,0,channel_blocked,801
170705.084286,2,yield,""
170705.084290,2,sched_state,running
170705.084330,2,tick,""
170705.084338,2,queue_length,1
170705.084346,2,queue_length,0
170705.084352,2,sched_state,running
170705.084392,2,tick,""
170705.084415,0,channel_blocked,801
170705.084418,2,yield,""
170705.084423,2,sched_state,running
170705.084463,2,tick,""
170705.084471,2,queue_length,1
170705.084480,2,queue_length,0
170705.084485,2,sched_state,running
170705.084525,2,tick,""
170705.084541,0,channel_blocked,801
170705.084545,2,yield,""
170705.084549,2,sched_state,running
170705.084591,2,tick,""
170705.084600,2,queue_length,1
170705.084609,2,queue_length,0
170705.084614,2,sched_state,running
170705.084654,2,tick,""
170705.084671,0,channel_blocked,801
170705.084673,2,yield,""
170705.084678,2,sched_state,running
170705.084718,2,tick,""
170705.084749,2,queue_length,1
170705.084759,2,queue_length,0
170705.084765,2,sched_state,running
170705.084805,2,tick,""
170705.084824,0,channel_blocked,801
170705.084826,2,yield,""
170705.084831,2,sched_state,running
170705.084870,2,tick,""
170705.084878,2,queue_length,1
170705.084888,2,queue_length,0
170705.084893,2,sched_state,running
170705.084934,2,tick,""
170705.084951,0,channel_blocked,801
170705.084953,2,yield,""
170705.084958,2,sched_state,running
170705.084999,2,tick,""
170705.085008,2,queue_length,1
170705.085023,2,queue_length,0
170705.085029,2,sched_state,running
170705.085071,2,tick,""
170705.085089,0,channel_blocked,801
170705.085092,2,yield,""
170705.085097,2,sched_state,running
170705.085142,2,tick,""
170705.085151,2,queue_length,1
170705.085160,2,queue_length,0
170705.085166,2,sched_state,running
170705.085208,2,tick,""
170705.085224,0,channel_blocked,801
170705.085227,2,yield,""
170705.085232,2,sched_state,running
170705.085241,5,tick,""
170705.085253,5,reduction,""
170705.085256,5,sched_state,running
170705.085273,2,tick,""
170705.085281,2,queue_length,1
170705.085294,2,queue_length,0
170705.085300,2,sched_state,running
170705.085342,2,tick,""
170705.085358,0,channel_blocked,801
170705.085361,2,yield,""
170705.085366,2,sched_state,running
170705.085408,2,tick,""
170705.085417,2,queue_length,1
170705.085427,2,queue_length,0
170705.085433,2,sched_state,running
170705.085475,2,tick,""
170705.085493,0,channel_blocked,801
170705.085496,2,yield,""
170705.085502,2,sched_state,running
170705.085544,2,tick,""
170705.085555,2,queue_length,1
170705.085567,2,queue_length,0
170705.085572,2,sched_state,running
170705.085615,2,tick,""
170705.085633,0,channel_blocked,801
170705.085636,2,yield,""
170705.085641,2,sched_state,running
170705.085684,2,tick,""
170705.085692,2,queue_length,1
170705.085701,2,queue_length,0
170705.085706,2,sched_state,running
170705.085747,2,tick,""
170705.085765,0,channel_blocked,801
170705.085767,2,yield,""
170705.085772,2,sched_state,running
170705.085814,2,tick,""
170705.085822,2,queue_length,1
170705.085834,2,queue_length,0
170705.085840,2,sched_state,running
170705.085881,2,tick,""
170705.085897,0,channel_blocked,801
170705.085900,2,yield,""
170705.085904,2,sched_state,running
170705.085927,2,tick,""
170705.085936,2,queue_length,1
170705.085942,2,queue_length,0
170705.085945,2,sched_state,running
170705.085968,2,tick,""
170705.085988,0,channel_blocked,801
170705.085991,2,yield,""
170705.085994,2,sched_state,running
170705.086018,2,tick,""
170705.086024,2,queue_length,1
170705.086032,2,queue_length,0
170705.086035,2,sched_state,running
170705.086066,2,tick,""
170705.086080,0,channel_blocked,801
170705.086082,2,yield,""
170705.086087,2,sched_state,running
170705.086140,2,tick,""
170705.086150,2,queue_length,1
170705.086158,2,queue_length,0
170705.086163,2,sched_state,running
170705.086174,6,sched_state,running
170705.086196,2,tick,""
170705.086213,0,channel_blocked,801
170705.086215,2,yield,""
170705.086219,2,sched_state,running
170705.086251,2,tick,""
170705.086258,2,queue_length,1
170705.086269,2,queue_length,0
170705.086273,2,sched_state,running
170705.086305,2,tick,""
170705.086320,0,channel_blocked,801
170705.086322,2,yield,""
170705.086326,2,sched_state,running
170705.086359,2,tick,""
170705.086366,2,queue_length,1
170705.086373,2,queue_length,0
170705.086378,2,sched_state,running
170705.086411,2,tick,""
170705.086425,0,channel_blocked,801
170705.086427,2,yield,""
170705.086432,2,sched_state,running
170705.086463,2,tick,""
170705.086471,2,queue_length,1
170705.086482,2,queue_length,0
170705.086487,2,sched_state,running
170705.086519,2,tick,""
170705.086533,0,channel_blocked,801
170705.086536,2,yield,""
170705.086540,2,sched_state,running
170705.086572,2,tick,""
170705.086579,2,queue_length,1
170705.086587,2,queue_length,0
170705.086592,2,sched_state,running
170705.086623,2,tick,""
170705.086645,0,channel_blocked,801
170705.086648,2,yield,""
170705.086652,2,sched_state,running
170705.086684,2,tick,""
170705.086691,2,queue_length,1
170705.086702,2,queue_length,0
170705.086707,2,sched_state,running
170705.086738,2,tick,""
170705.086754,0,channel_blocked,801
170705.086756,2,yield,""
170705.086761,2,sched_state,running
170705.086794,2,tick,""
170705.086801,2,queue_length,1
170705.086810,2,queue_length,0
170705.086814,2,sched_state,running
170705.086823,5,tick,""
170705.086839,5,reduction,""
170705.086842,5,sched_state,running
170705.086857,2,tick,""
170705.086874,0,channel_blocked,801
170705.086876,2,yield,""
170705.086881,2,sched_state,running
170705.086915,2,tick,""
170705.086922,2,queue_length,1
170705.086936,2,queue_length,0
170705.086941,2,sched_state,running
170705.086974,2,tick,""
170705.086992,0,channel_blocked,801
170705.086994,2,yield,""
170705.087000,2,sched_state,running
170705.087032,2,tick,""
170705.087043,2,queue_length,1
170705.087052,2,queue_length,0
170705.087057,2,sched_state,running
170705.087092,2,tick,""
170705.087109,0,channel_blocked,801
170705.087111,2,yield,""
170705.087116,2,sched_state,running
170705.087150,2,tick,""
170705.087157,2,queue_length,1
170705.087169,2,queue_length,0
170705.087174,2,sched_state,running
170705.087208,2,tick,""
170705.087226,0,channel_blocked,801
170705.087228,2,yield,""
170705.087233,2,sched_state,running
170705.087266,2,tick,""
170705.087276,2,queue_length,1
170705.087284,2,queue_length,0
170705.087290,2,sched_state,running
170705.087325,2,tick,""
170705.087344,0,channel_blocked,801
170705.087347,2,yield,""
170705.087361,2,sched_state,running
170705.087395,2,tick,""
170705.087404,2,queue_length,1
170705.087420,2,queue_length,0
170705.087426,2,sched_state,running
170705.087462,2,tick,""
170705.087482,0,channel_blocked,801
170705.087485,2,yield,""
170705.087491,2,sched_state,running
170705.087524,2,tick,""
170705.087533,2,queue_length,1
170705.087542,2,queue_length,0
170705.087547,2,sched_state,running
170705.087582,2,tick,""
170705.087598,0,channel_blocked,801
170705.087601,2,yield,""
170705.087606,2,sched_state,running
170705.087643,2,tick,""
170705.087652,2,queue_length,1
170705.087664,2,queue_length,0
170705.087670,2,sched_state,running
170705.087703,2,tick,""
170705.087720,0,channel_blocked,801
170705.087722,2,yield,""
170705.087727,2,sched_state,running
170705.087761,2,tick,""
170705.087769,2,queue_length,1
170705.087777,2,queue_length,0
170705.087783,2,sched_state,running
170705.087819,2,tick,""
170705.087836,0,channel_blocked,801
170705.087839,2,yield,""
170705.087844,2,sched_state,running
170705.087881,2,tick,""
170705.087889,2,queue_length,1
170705.087904,2,queue_length,0
170705.087909,2,sched_state,running
170705.087943,2,tick,""
170705.087963,0,channel_blocked,801
170705.087966,2,yield,""
170705.087971,2,sched_state,running
170705.088008,2,tick,""
170705.088017,2,queue_length,1
170705.088027,2,queue_length,0
170705.088032,2,sched_state,running
170705.088066,2,tick,""
170705.088083,0,channel_blocked,801
170705.088086,2,yield,""
170705.088090,2,sched_state,running
170705.088140,2,tick,""
170705.088141,4,queue_length,0
170705.088149,2,queue_length,1
170705.088161,2,queue_length,0
170705.088167,2,sched_state,running
170705.088188,0,sched_state,waiting
170705.088200,2,tick,""
170705.088210,0,tick,""
170705.088228,0,channel_blocked,801
170705.088231,2,yield,""
170705.088236,2,sched_state,running
170705.088271,2,tick,""
170705.088279,2,queue_length,1
170705.088277,3,sched_state,running
170705.088287,2,queue_length,0
170705.088292,2,sched_state,running
170705.088327,2,tick,""
170705.088361,0,channel_blocked,801
170705.088365,2,yield,""
170705.088369,2,sched_state,running
170705.088403,2,tick,""
170705.088418,2,queue_length,1
170705.088427,2,queue_length,0
170705.088433,2,sched_state,running
170705.088468,2,tick,""
170705.088484,0,channel_blocked,801
170705.088486,2,yield,""
170705.088492,2,sched_state,running
170705.088526,2,tick,""
170705.088535,2,queue_length,1
170705.088543,2,queue_length,0
170705.088548,2,sched_state,running
170705.088583,2,tick,""
170705.088604,0,channel_blocked,801
170705.088606,2,yield,""
170705.088611,2,sched_state,running
170705.088645,2,tick,""
170705.088663,2,queue_length,1
170705.088675,2,queue_length,0
170705.088681,2,sched_state,running
170705.088717,2,tick,""
170705.088732,0,channel_blocked,801
170705.088735,2,yield,""
170705.088740,2,sched_state,running
170705.088774,2,tick,""
170705.088781,2,queue_length,1
170705.088790,2,queue_length,0
170705.088795,2,sched_state,running
170705.088830,2,tick,""
170705.088840,5,tick,""
170705.088846,0,channel_blocked,801
170705.088849,2,yield,""
170705.088853,2,sched_state,running
170705.088888,2,tick,""
170705.088896,2,queue_length,1
170705.088907,2,queue_length,0
170705.088912,2,sched_state,running
170705.088948,2,tick,""
170705.088964,0,channel_blocked,801
170705.088967,2,yield,""
170705.088972,2,sched_state,running
170705.089008,2,tick,""
170705.089017,2,queue_length,1
170705.089027,2,queue_length,0
170705.089033,2,sched_state,running
170705.089068,2,tick,""
170705.089088,0,channel_blocked,801
170705.089091,2,yield,""
170705.089095,2,sched_state,running
170705.089129,2,tick,""
170705.089139,2,queue_length,1
170705.089150,2,queue_length,0
170705.089155,2,sched_state,running
170705.089190,2,tick,""
170705.089206,0,channel_blocked,801
170705.089208,2,yield,""
170705.089212,2,sched_state,running
170705.089247,2,tick,""
170705.089255,2,queue_length,1
170705.089264,2,queue_length,0
170705.089269,2,sched_state,running
170705.089304,2,tick,""
170705.089320,0,channel_blocked,801
170705.089322,2,yield,""
170705.089327,2,sched_state,running
170705.089363,2,tick,""
170705.089371,2,queue_length,1
170705.089381,2,queue_length,0
170705.089387,2,sched_state,running
170705.089423,2,tick,""
170705.089439,0,channel_blocked,801
170705.089441,2,yield,""
170705.089446,2,sched_state,running
170705.089482,2,tick,""
170705.089490,2,queue_length,1
170705.089498,2,queue_length,0
170705.089503,2,sched_state,running
170705.089521,1,channel_blocked,87
170705.089526,1,yield,""
170705.089539,2,tick,""
170705.089555,0,channel_blocked,801
170705.089557,2,yield,""
170705.089562,2,sched_state,running
170705.089598,2,tick,""
170705.089612,2,queue_length,1
170705.089623,2,queue_length,0
170705.089628,2,sched_state,running
170705.089665,2,tick,""
170705.089680,0,channel_blocked,801
170705.089682,2,yield,""
170705.089687,2,sched_state,running
170705.089725,2,tick,""
170705.089732,2,queue_length,1
170705.089741,2,queue_length,0
170705.089745,2,sched_state,running
170705.089782,2,tick,""
170705.089798,0,channel_blocked,801
170705.089800,2,yield,""
170705.089804,2,sched_state,running
170705.089840,2,tick,""
170705.089847,2,queue_length,1
170705.089858,2,queue_length,0
170705.089863,2,sched_state,running
170705.089900,2,tick,""
170705.089919,0,channel_blocked,801
170705.089921,2,yield,""
170705.089925,2,sched_state,running
170705.089971,2,tick,""
170705.089978,2,queue_length,1
170705.089986,2,queue_length,0
170705.089991,2,sched_state,running
170705.090012,6,tick,""
170705.090023,2,tick,""
170705.090028,6,reduction,""
170705.090031,6,sched_state,running
170705.090039,0,channel_blocked,801
170705.090042,2,yield,""
170705.090046,2,sched_state,running
170705.090086,2,tick,""
170705.090094,2,queue_length,1
170705.090105,2,queue_length,0
170705.090110,2,sched_state,running
170705.090151,2,tick,""
170705.090166,0,channel_blocked,801
170705.090169,2,yield,""
170705.090174,2,sched_state,running
170705.090214,2,tick,""
170705.090222,2,queue_length,1
170705.090231,2,queue_length,0
170705.090236,2,sched_state,running
170705.090277,2,tick,""
170705.090293,0,channel_blocked,801
170705.090295,2,yield,""
170705.090294,3,tick,""
170705.090300,2,sched_state,running
170705.090327,3,reduction,""
170705.090330,3,sched_state,running
170705.090341,2,tick,""
170705.090351,2,queue_length,1
170705.090362,2,queue_length,0
170705.090367,2,sched_state,running
170705.090408,2,tick,""
170705.090424,0,channel_blocked,801
170705.090427,2,yield,""
170705.090433,2,sched_state,running
170705.090473,2,tick,""
170705.090483,2,queue_length,1
170705.090492,2,queue_length,0
170705.090497,2,sched_state,running
170705.090538,2,tick,""
170705.090555,0,channel_blocked,801
170705.090557,2,yield,""
170705.090562,2,sched_state,running
170705.090602,2,tick,""
170705.090610,2,queue_length,1
170705.090622,2,queue_length,0
170705.090627,2,sched_state,running
170705.090668,2,tick,""
170705.090685,0,channel_blocked,801
170705.090688,2,yield,""
170705.090692,2,sched_state,running
170705.090733,2,tick,""
170705.090743,2,queue_length,1
170705.090751,2,queue_length,0
170705.090756,2,sched_state,running
170705.090797,2,tick,""
170705.090813,0,channel_blocked,801
170705.090816,2,yield,""
170705.090821,2,sched_state,running
170705.090862,2,tick,""
170705.090870,2,queue_length,1
170705.090883,2,queue_length,0
