timestamp,lpu,event,value
171531.250578,6,tick,""
171531.250585,6,queue_length,1
171531.250598,6,queue_length,0
171531.250604,6,sched_state,running
171531.250637,6,tick,""
171531.250655,0,channel_blocked,981
171531.250658,6,yield,""
171531.250663,6,sched_state,running
171531.250695,6,tick,""
171531.250704,6,queue_length,1
171531.250713,6,queue_length,0
171531.250719,6,sched_state,running
171531.250753,6,tick,""
171531.250769,0,channel_blocked,981
171531.250772,6,yield,""
171531.250778,6,sched_state,running
171531.250812,6,tick,""
171531.250821,6,queue_length,1
171531.250832,6,queue_length,0
171531.250838,6,sched_state,running
171531.250874,6,tick,""
171531.250893,0,channel_blocked,981
171531.250896,6,yield,""
171531.250902,6,sched_state,running
171531.250936,6,tick,""
171531.250945,6,queue_length,1
171531.250954,6,queue_length,0
171531.250959,6,sched_state,running
171531.250993,6,tick,""
171531.251012,0,channel_blocked,981
171531.251015,6,yield,""
171531.251022,6,sched_state,running
171531.251054,6,tick,""
171531.251062,6,queue_length,1
171531.251074,6,queue_length,0
171531.251079,6,sched_state,running
171531.251112,6,tick,""
171531.251157,0,channel_blocked,981
171531.251161,6,yield,""
171531.251167,6,sched_state,running
171531.251200,6,tick,""
171531.251209,6,queue_length,1
171531.251218,6,queue_length,0
171531.251223,6,sched_state,running
171531.251259,6,tick,""
171531.251275,0,channel_blocked,981
171531.251278,6,yield,""
171531.251284,6,sched_state,running
171531.251318,6,tick,""
171531.251327,6,queue_length,1
171531.251340,6,queue_length,0
171531.251345,6,sched_state,running
171531.251379,6,tick,""
171531.251398,0,channel_blocked,981
171531.251401,6,yield,""
171531.251407,6,sched_state,running
171531.251439,6,tick,""
171531.251448,6,queue_length,1
171531.251457,6,queue_length,0
171531.251462,6,sched_state,running
171531.251495,6,tick,""
171531.251511,0,channel_blocked,981
171531.251515,6,yield,""
171531.251520,6,sched_state,running
171531.251555,6,tick,""
171531.251563,6,queue_length,1
171531.251577,6,queue_length,0
171531.251583,6,sched_state,running
171531.251618,6,tick,""
171531.251637,0,channel_blocked,981
171531.251640,6,yield,""
171531.251662,6,sched_state,running
171531.251699,6,tick,""
171531.251708,6,queue_length,1
171531.251718,6,queue_length,0
171531.251723,6,sched_state,running
171531.251758,6,tick,""
171531.251773,0,channel_blocked,981
171531.251777,6,yield,""
171531.251782,6,sched_state,running
171531.251818,6,tick,""
171531.251827,6,queue_length,1
171531.251839,6,queue_length,0
171531.251844,6,sched_state,running
171531.251876,6,tick,""
171531.251898,0,channel_blocked,981
171531.251902,6,yield,""
171531.251907,6,sched_state,running
171531.251941,6,tick,""
171531.251948,6,queue_length,1
171531.251957,6,queue_length,0
171531.251962,6,sched_state,running
171531.251960,1,tick,""
171531.251984,1,reduction,""
171531.251988,1,sched_state,running
171531.251994,6,tick,""
171531.252011,0,channel_blocked,981
171531.252014,6,yield,""
171531.252019,6,sched_state,running
171531.252053,6,tick,""
171531.252061,6,queue_length,1
171531.252072,6,queue_length,0
171531.252078,6,sched_state,running
171531.252127,6,tick,""
171531.252145,0,channel_blocked,981
171531.252148,6,yield,""
171531.252154,6,sched_state,running
171531.252187,6,tick,""
171531.252197,6,queue_length,1
171531.252206,6,queue_length,0
171531.252213,6,sched_state,running
171531.252248,6,tick,""
171531.252266,0,channel_blocked,981
171531.252270,6,yield,""
171531.252275,6,sched_state,running
171531.252308,6,tick,""
171531.252317,6,queue_length,1
171531.252329,6,queue_length,0
171531.252334,6,sched_state,running
171531.252367,6,tick,""
171531.252383,0,channel_blocked,981
171531.252386,6,yield,""
171531.252392,6,sched_state,running
171531.252426,6,tick,""
171531.252434,6,queue_length,1
171531.252443,6,queue_length,0
171531.252448,6,sched_state,running
171531.252481,6,tick,""
171531.252499,0,channel_blocked,981
171531.252502,6,yield,""
171531.252506,6,sched_state,running
171531.252542,6,tick,""
171531.252551,6,queue_length,1
171531.252564,6,queue_length,0
171531.252569,6,sched_state,running
171531.252602,6,tick,""
171531.252617,0,channel_blocked,981
171531.252620,6,yield,""
171531.252626,6,sched_state,running
171531.252652,3,tick,""
171531.252658,6,tick,""
171531.252666,6,queue_length,1
171531.252675,6,queue_length,0
171531.252680,6,sched_state,running
171531.252684,3,reduction,""
171531.252687,3,sched_state,running
171531.252712,6,tick,""
171531.252740,0,channel_blocked,981
171531.252744,6,yield,""
171531.252750,6,sched_state,running
171531.252788,6,tick,""
171531.252799,6,queue_length,1
171531.252814,6,queue_length,0
171531.252821,6,sched_state,running
171531.252859,6,tick,""
171531.252878,0,channel_blocked,981
171531.252883,6,yield,""
171531.252888,6,sched_state,running
171531.252927,6,tick,""
171531.252937,6,queue_length,1
171531.252948,6,queue_length,0
171531.252954,6,sched_state,running
171531.252992,6,tick,""
171531.253029,0,channel_blocked,981
171531.253032,6,yield,""
171531.253038,6,sched_state,running
171531.253076,6,tick,""
171531.253088,6,queue_length,1
171531.253102,6,queue_length,0
171531.253108,6,sched_state,running
171531.253146,6,tick,""
171531.253169,0,channel_blocked,981
171531.253173,6,yield,""
171531.253180,6,sched_state,running
171531.253218,6,tick,""
171531.253231,6,queue_length,1
171531.253243,6,queue_length,0
171531.253251,6,sched_state,running
171531.253289,6,tick,""
171531.253316,0,channel_blocked,981
171531.253320,6,yield,""
171531.253327,6,sched_state,running
171531.253364,6,tick,""
171531.253375,6,queue_length,1
171531.253390,6,queue_length,0
171531.253399,6,sched_state,running
171531.253438,6,tick,""
171531.253459,0,channel_blocked,981
171531.253462,6,yield,""
171531.253468,6,sched_state,running
171531.253506,6,tick,""
171531.253516,6,queue_length,1
171531.253526,6,queue_length,0
171531.253532,6,sched_state,running
171531.253536,4,tick,""
171531.253570,6,tick,""
171531.253571,4,reduction,""
171531.253577,4,sched_state,running
171531.253591,0,channel_blocked,981
171531.253595,6,yield,""
171531.253601,6,sched_state,running
171531.253637,6,tick,""
171531.253648,6,queue_length,1
171531.253664,6,queue_length,0
171531.253671,6,sched_state,running
171531.253707,6,tick,""
171531.253730,0,channel_blocked,981
171531.253734,6,yield,""
171531.253739,6,sched_state,running
171531.253776,6,tick,""
171531.253787,6,queue_length,1
171531.253798,6,queue_length,0
171531.253804,6,sched_state,running
171531.253843,6,tick,""
171531.253865,0,channel_blocked,981
171531.253870,6,yield,""
171531.253876,6,sched_state,running
171531.253916,6,tick,""
171531.253927,6,queue_length,1
171531.253944,6,queue_length,0
171531.253952,6,sched_state,running
171531.253988,6,tick,""
171531.254011,0,channel_blocked,981
171531.254014,6,yield,""
171531.254023,6,sched_state,running
171531.254062,6,tick,""
171531.254076,6,queue_length,1
171531.254090,6,queue_length,0
171531.254097,6,sched_state,running
171531.254134,6,tick,""
171531.254155,0,channel_blocked,981
171531.254159,6,yield,""
171531.254168,6,sched_state,running
171531.254206,6,tick,""
171531.254219,6,queue_length,1
171531.254234,6,queue_length,0
171531.254241,6,sched_state,running
171531.254278,6,tick,""
171531.254303,0,channel_blocked,981
171531.254306,6,yield,""
171531.254313,6,sched_state,running
171531.254352,6,tick,""
171531.254362,6,queue_length,1
171531.254373,6,queue_length,0
171531.254379,6,sched_state,running
171531.254405,1,tick,""
171531.254416,6,tick,""
171531.254427,1,reduction,""
171531.254430,1,sched_state,running
171531.254452,0,channel_blocked,981
171531.254457,6,yield,""
171531.254463,6,sched_state,running
171531.254499,6,tick,""
171531.254534,6,queue_length,1
171531.254554,6,queue_length,0
171531.254575,6,sched_state,running
171531.254614,6,tick,""
171531.254636,0,channel_blocked,981
171531.254640,6,yield,""
171531.254646,6,sched_state,running
171531.254683,6,tick,""
171531.254694,6,queue_length,1
171531.254705,6,queue_length,0
171531.254715,6,sched_state,running
171531.254754,6,tick,""
171531.254774,0,channel_blocked,981
171531.254778,6,yield,""
171531.254784,6,sched_state,running
171531.254820,6,tick,""
171531.254831,6,queue_length,1
171531.254849,6,queue_length,0
171531.254855,6,sched_state,running
171531.254893,6,tick,""
171531.254915,0,channel_blocked,981
171531.254919,6,yield,""
171531.254928,6,sched_state,running
171531.254964,6,tick,""
171531.254975,6,queue_length,1
171531.254990,6,queue_length,0
171531.254997,6,sched_state,running
171531.255034,6,tick,""
171531.255059,0,channel_blocked,981
171531.255064,6,yield,""
171531.255071,6,sched_state,running
171531.255105,6,tick,""
171531.255120,6,queue_length,1
171531.255134,6,queue_length,0
171531.255140,6,sched_state,running
171531.255177,6,tick,""
171531.255196,0,channel_blocked,981
171531.255199,6,yield,""
171531.255204,6,sched_state,running
171531.255237,6,tick,""
171531.255249,6,queue_length,1
171531.255258,6,queue_length,0
171531.255265,6,sched_state,running
171531.255298,6,tick,""
171531.255317,0,channel_blocked,981
171531.255320,6,yield,""
171531.255327,6,sched_state,running
171531.255361,6,tick,""
171531.255373,6,queue_length,1
171531.255386,6,queue_length,0
171531.255391,6,sched_state,running
171531.255424,6,tick,""
171531.255442,0,channel_blocked,981
171531.255446,6,yield,""
171531.255451,6,sched_state,running
171531.255484,6,tick,""
171531.255498,6,queue_length,1
171531.255507,6,queue_length,0
171531.255512,6,sched_state,running
171531.255545,6,tick,""
171531.255565,0,channel_blocked,981
171531.255568,6,yield,""
171531.255575,6,sched_state,running
171531.255611,6,tick,""
171531.255625,6,queue_length,1
171531.255639,6,queue_length,0
171531.255645,6,sched_state,running
171531.255680,6,tick,""
171531.255698,0,channel_blocked,981
171531.255702,6,yield,""
171531.255709,6,sched_state,running
171531.255743,6,tick,""
171531.255744,1,channel_blocked,87
171531.255752,7,yield,""
171531.255755,6,queue_length,1
171531.255764,6,queue_length,0
171531.255769,6,sched_state,running
171531.255791,3,tick,""
171531.255803,6,tick,""
171531.255819,0,channel_blocked,981
171531.255822,6,yield,""
171531.255828,6,sched_state,running
171531.255861,6,tick,""
171531.255870,6,queue_length,1
171531.255882,6,queue_length,0
171531.255889,6,sched_state,running
171531.255921,6,tick,""
171531.255937,0,channel_blocked,981
171531.255940,6,yield,""
171531.255961,6,sched_state,running
171531.255994,6,tick,""
171531.256004,6,queue_length,1
171531.256016,6,queue_length,0
171531.256023,6,sched_state,running
171531.256056,6,tick,""
171531.256074,0,channel_blocked,981
171531.256077,6,yield,""
171531.256082,6,sched_state,running
171531.256143,6,tick,""
171531.256153,6,queue_length,1
171531.256168,6,queue_length,0
171531.256173,6,sched_state,running
171531.256206,6,tick,""
171531.256223,0,channel_blocked,981
171531.256226,6,yield,""
171531.256231,6,sched_state,running
171531.256265,6,tick,""
171531.256275,6,queue_length,1
171531.256284,6,queue_length,0
171531.256289,6,sched_state,running
171531.256323,6,tick,""
171531.256339,0,channel_blocked,981
171531.256342,6,yield,""
171531.256347,6,sched_state,running
171531.256381,6,tick,""
171531.256391,6,queue_length,1
171531.256403,6,queue_length,0
171531.256409,6,sched_state,running
171531.256443,6,tick,""
171531.256458,0,channel_blocked,981
171531.256461,6,yield,""
171531.256467,6,sched_state,running
171531.256500,6,tick,""
171531.256510,6,queue_length,1
171531.256518,6,queue_length,0
171531.256523,6,sched_state,running
171531.256557,6,tick,""
171531.256572,0,channel_blocked,981
171531.256574,6,yield,""
171531.256579,6,sched_state,running
171531.256599,4,tick,""
171531.256611,6,tick,""
171531.256619,6,queue_length,1
171531.256629,6,queue_length,0
171531.256634,6,sched_state,running
171531.256644,4,reduction,""
171531.256648,4,sched_state,running
171531.256665,6,tick,""
171531.256682,0,channel_blocked,981
171531.256685,6,yield,""
171531.256689,6,sched_state,running
171531.256722,6,tick,""
171531.256729,6,queue_length,1
171531.256738,6,queue_length,0
171531.256742,6,sched_state,running
171531.256774,6,tick,""
171531.256792,0,channel_blocked,981
171531.256795,6,yield,""
171531.256800,6,sched_state,running
171531.256833,6,tick,""
171531.256841,6,queue_length,1
171531.256852,6,queue_length,0
171531.256857,6,sched_state,running
171531.256890,6,tick,""
171531.256907,0,channel_blocked,981
171531.256911,6,yield,""
171531.256916,6,sched_state,running
171531.256949,6,tick,""
171531.256957,6,queue_length,1
171531.256966,6,queue_length,0
171531.256970,6,sched_state,running
171531.257003,6,tick,""
171531.257042,0,channel_blocked,981
171531.257045,6,yield,""
171531.257051,6,sched_state,running
171531.257084,6,tick,""
171531.257092,6,queue_length,1
171531.257104,6,queue_length,0
171531.257110,6,sched_state,running
171531.257142,6,tick,""
171531.257161,0,channel_blocked,981
171531.257164,6,yield,""
171531.257170,6,sched_state,running
171531.257202,6,tick,""
171531.257210,6,queue_length,1
171531.257219,6,queue_length,0
171531.257225,6,sched_state,running
171531.257258,6,tick,""
171531.257285,0,channel_blocked,981
171531.257288,6,yield,""
171531.257293,6,sched_state,running
171531.257300,1,tick,""
171531.257323,1,reduction,""
171531.257326,6,tick,""
171531.257326,1,sched_state,running
171531.257335,6,queue_length,1
171531.257346,6,queue_length,0
171531.257351,6,sched_state,running
171531.257385,6,tick,""
171531.257400,0,channel_blocked,981
171531.257403,6,yield,""
171531.257408,6,sched_state,running
171531.257441,6,tick,""
171531.257451,6,queue_length,1
171531.257462,6,queue_length,0
171531.257467,6,sched_state,running
171531.257467,0,sched_state,waiting
171531.257500,6,tick,""
171531.257515,0,channel_blocked,981
171531.257518,6,yield,""
171531.257523,6,sched_state,running
171531.257556,6,tick,""
171531.257565,6,queue_length,1
171531.257575,6,queue_length,0
171531.257580,6,sched_state,running
171531.257613,6,tick,""
171531.257627,0,channel_blocked,981
171531.257630,6,yield,""
171531.257634,6,sched_state,running
171531.257667,6,tick,""
171531.257677,6,queue_length,1
171531.257685,6,queue_length,0
171531.257690,6,sched_state,running
171531.257723,6,tick,""
171531.257741,0,channel_blocked,981
171531.257744,6,yield,""
171531.257748,6,sched_state,running
171531.257781,6,tick,""
171531.257790,6,queue_length,1
171531.257801,6,queue_length,0
171531.257805,6,sched_state,running
171531.257838,6,tick,""
171531.257851,0,channel_blocked,981
171531.257854,6,yield,""
171531.257858,6,sched_state,running
171531.257891,6,tick,""
171531.257901,6,queue_length,1
171531.257909,6,queue_length,0
171531.257915,6,sched_state,running
171531.257947,6,tick,""
171531.257961,0,channel_blocked,981
171531.257964,6,yield,""
171531.257968,6,sched_state,running
171531.258000,6,tick,""
171531.258011,6,queue_length,1
171531.258022,6,queue_length,0
171531.258027,6,sched_state,running
171531.258059,6,tick,""
171531.258074,0,channel_blocked,981
171531.258077,6,yield,""
171531.258081,6,sched_state,running
171531.258115,6,tick,""
171531.258124,6,queue_length,1
171531.258132,6,queue_length,0
171531.258137,6,sched_state,running
171531.258171,6,tick,""
171531.258186,0,channel_blocked,981
171531.258188,6,yield,""
171531.258194,6,sched_state,running
171531.258226,6,tick,""
171531.258236,6,queue_length,1
171531.258247,6,queue_length,0
171531.258252,6,sched_state,running
171531.258286,6,tick,""
171531.258301,0,channel_blocked,981
171531.258303,6,yield,""
171531.258308,6,sched_state,running
171531.258340,6,tick,""
171531.258350,6,queue_length,1
171531.258359,6,queue_length,0
171531.258364,6,sched_state,running
171531.258397,6,tick,""
171531.258411,0,channel_blocked,981
171531.258414,6,yield,""
171531.258418,6,sched_state,running
