timestamp,lpu,event,value
171636.952961,0,yield,""
171636.952965,0,sched_state,running
171636.953019,0,tick,""
171636.953028,0,queue_length,1
171636.953040,0,queue_length,0
171636.953044,0,sched_state,running
171636.953096,0,tick,""
171636.953117,0,channel_blocked,692
171636.953120,0,yield,""
171636.953127,0,sched_state,running
171636.953181,0,tick,""
171636.953191,0,queue_length,1
171636.953200,0,queue_length,0
171636.953205,0,sched_state,running
171636.953258,0,tick,""
171636.953278,0,channel_blocked,692
171636.953282,0,yield,""
171636.953287,0,sched_state,running
171636.953343,0,tick,""
171636.953352,0,queue_length,1
171636.953366,0,queue_length,0
171636.953371,0,sched_state,running
171636.953425,0,tick,""
171636.953446,0,channel_blocked,692
171636.953449,0,yield,""
171636.953453,0,sched_state,running
171636.953500,0,tick,""
171636.953511,0,queue_length,1
171636.953519,0,queue_length,0
171636.953524,0,sched_state,running
171636.953570,0,tick,""
171636.953593,0,channel_blocked,692
171636.953596,0,yield,""
171636.953601,0,sched_state,running
171636.953648,0,tick,""
171636.953657,0,queue_length,1
171636.953670,0,queue_length,0
171636.953676,0,sched_state,running
171636.953721,0,tick,""
171636.953744,0,channel_blocked,692
171636.953747,0,yield,""
171636.953752,0,sched_state,running
171636.953799,0,tick,""
171636.953809,0,queue_length,1
171636.953819,0,queue_length,0
171636.953824,0,sched_state,running
171636.953864,7,sched_state,running
171636.953870,0,tick,""
171636.953886,0,channel_blocked,692
171636.953889,0,yield,""
171636.953895,0,sched_state,running
171636.953941,0,tick,""
171636.953951,0,queue_length,1
171636.953962,0,queue_length,0
171636.953967,0,sched_state,running
171636.954017,0,tick,""
171636.954052,0,channel_blocked,692
171636.954055,0,yield,""
171636.954060,0,sched_state,running
171636.954108,0,tick,""
171636.954117,0,queue_length,1
171636.954125,0,queue_length,0
171636.954130,0,sched_state,running
171636.954182,0,tick,""
171636.954384,0,channel_blocked,692
171636.954387,0,yield,""
171636.954392,0,sched_state,running
171636.954457,0,tick,""
171636.954466,0,queue_length,1
171636.954483,0,queue_length,0
171636.954489,0,sched_state,running
171636.954530,6,tick,""
171636.954548,0,tick,""
171636.954565,0,channel_blocked,692
171636.954567,0,yield,""
171636.954569,6,reduction,""
171636.954572,6,sched_state,running
171636.954572,0,sched_state,running
171636.954630,0,tick,""
171636.954638,0,queue_length,1
171636.954647,0,queue_length,0
171636.954654,0,sched_state,running
171636.954713,0,tick,""
171636.954730,0,channel_blocked,692
171636.954732,0,yield,""
171636.954738,0,sched_state,running
171636.954796,0,tick,""
171636.954806,0,queue_length,1
171636.954819,0,queue_length,0
171636.954825,0,sched_state,running
171636.954884,0,tick,""
171636.954901,0,channel_blocked,692
171636.954903,0,yield,""
171636.954908,0,sched_state,running
171636.954968,0,tick,""
171636.954976,0,queue_length,1
171636.954987,0,queue_length,0
171636.954992,0,sched_state,running
171636.955052,0,tick,""
171636.955059,5,queue_length,0
171636.955090,0,channel_blocked,692
171636.955095,0,yield,""
171636.955100,0,sched_state,running
171636.955168,0,tick,""
171636.955191,0,queue_length,1
171636.955218,0,queue_length,0
171636.955230,0,sched_state,running
171636.955235,7,tick,""
171636.955286,0,tick,""
171636.955322,0,channel_blocked,692
171636.955325,0,yield,""
171636.955330,0,sched_state,running
171636.955390,0,tick,""
171636.955403,0,queue_length,1
171636.955418,0,queue_length,0
171636.955426,0,sched_state,running
171636.955481,0,tick,""
171636.955509,0,channel_blocked,692
171636.955512,0,yield,""
171636.955517,0,sched_state,running
171636.955575,0,tick,""
171636.955586,0,queue_length,1
171636.955601,0,queue_length,0
171636.955607,0,sched_state,running
171636.955659,0,tick,""
171636.955683,0,channel_blocked,692
171636.955685,0,yield,""
171636.955689,0,sched_state,running
171636.955740,0,tick,""
171636.955752,0,queue_length,1
171636.955765,0,queue_length,0
171636.955772,0,sched_state,running
171636.955825,0,tick,""
171636.955850,0,channel_blocked,692
171636.955853,0,yield,""
171636.955858,0,sched_state,running
171636.955912,0,tick,""
171636.955923,0,queue_length,1
171636.955941,0,queue_length,0
171636.955949,0,sched_state,running
171636.956001,0,tick,""
171636.956029,0,channel_blocked,692
171636.956032,0,yield,""
171636.956037,0,sched_state,running
171636.956090,0,tick,""
171636.956104,0,queue_length,1
171636.956129,0,queue_length,0
171636.956137,0,sched_state,running
171636.956191,0,tick,""
171636.956221,0,channel_blocked,692
171636.956224,0,yield,""
171636.956230,0,sched_state,running
171636.956288,0,tick,""
171636.956300,0,queue_length,1
171636.956314,0,queue_length,0
171636.956320,0,sched_state,running
171636.956340,6,tick,""
171636.956355,6,reduction,""
171636.956358,6,sched_state,running
171636.956366,0,tick,""
171636.956393,0,channel_blocked,692
171636.956396,0,yield,""
171636.956401,0,sched_state,running
171636.956450,0,tick,""
171636.956461,0,queue_length,1
171636.956474,0,queue_length,0
171636.956487,0,sched_state,running
171636.956533,0,tick,""
171636.956558,0,channel_blocked,692
171636.956561,0,yield,""
171636.956565,0,sched_state,running
171636.956615,0,tick,""
171636.956626,0,queue_length,1
171636.956644,0,queue_length,0
171636.956652,0,sched_state,running
171636.956707,0,tick,""
171636.956852,0,channel_blocked,692
171636.956855,0,yield,""
171636.956864,0,sched_state,running
171636.956924,0,tick,""
171636.956935,0,queue_length,1
171636.956955,0,queue_length,0
171636.956963,0,sched_state,running
171636.957021,0,tick,""
171636.957041,0,channel_blocked,692
171636.957044,0,yield,""
171636.957049,0,sched_state,running
171636.957107,0,tick,""
171636.957118,0,queue_length,1
171636.957139,0,queue_length,0
171636.957147,0,sched_state,running
171636.957205,0,tick,""
171636.957225,0,channel_blocked,692
171636.957228,0,yield,""
171636.957233,0,sched_state,running
171636.957292,0,tick,""
171636.957313,0,queue_length,1
171636.957327,0,queue_length,0
171636.957335,0,sched_state,running
171636.957394,0,tick,""
171636.957416,0,channel_blocked,692
171636.957419,0,yield,""
171636.957423,0,sched_state,running
171636.957490,0,tick,""
171636.957502,0,queue_length,1
171636.957519,0,queue_length,0
171636.957530,0,sched_state,running
171636.957586,0,tick,""
171636.957609,0,channel_blocked,692
171636.957613,0,yield,""
171636.957618,0,sched_state,running
171636.957682,0,tick,""
171636.957693,0,queue_length,1
171636.957707,0,queue_length,0
171636.957716,0,sched_state,running
171636.957771,0,tick,""
171636.957798,0,channel_blocked,692
171636.957800,0,yield,""
171636.957806,0,sched_state,running
171636.957863,0,tick,""
171636.957874,0,queue_length,1
171636.957890,0,queue_length,0
171636.957898,0,sched_state,running
171636.957948,0,tick,""
171636.957969,0,channel_blocked,692
171636.957972,0,yield,""
171636.957977,0,sched_state,running
171636.958028,0,tick,""
171636.958044,0,queue_length,1
171636.958060,0,queue_length,0
171636.958067,0,sched_state,running
171636.958120,0,tick,""
171636.958142,0,channel_blocked,692
171636.958145,0,yield,""
171636.958150,0,sched_state,running
171636.958195,6,tick,""
171636.958202,0,tick,""
171636.958214,0,queue_length,1
171636.958229,0,queue_length,0
171636.958236,6,reduction,""
171636.958237,0,sched_state,running
171636.958243,6,sched_state,running
171636.958290,0,tick,""
171636.958318,0,channel_blocked,692
171636.958320,0,yield,""
171636.958325,0,sched_state,running
171636.958381,0,tick,""
171636.958392,0,queue_length,1
171636.958408,0,queue_length,0
171636.958417,0,sched_state,running
171636.958470,0,tick,""
171636.958500,0,channel_blocked,692
171636.958503,0,yield,""
171636.958508,0,sched_state,running
171636.958568,0,tick,""
171636.958578,0,queue_length,1
171636.958597,0,queue_length,0
171636.958605,0,sched_state,running
171636.958649,0,tick,""
171636.958677,0,channel_blocked,692
171636.958679,0,yield,""
171636.958684,0,sched_state,running
171636.958734,0,tick,""
171636.958753,0,queue_length,1
171636.958767,0,queue_length,0
171636.958776,0,sched_state,running
171636.958822,0,tick,""
171636.958852,0,channel_blocked,692
171636.958855,0,yield,""
171636.958861,0,sched_state,running
171636.958901,2,queue_length,0
171636.958912,0,tick,""
171636.958923,0,queue_length,1
171636.958942,0,queue_length,0
171636.958949,0,sched_state,running
171636.958993,0,tick,""
171636.959022,0,channel_blocked,692
171636.959025,0,yield,""
171636.959030,0,sched_state,running
171636.959085,0,tick,""
171636.959096,0,queue_length,1
171636.959225,0,queue_length,0
171636.959236,0,sched_state,running
171636.959296,0,tick,""
171636.959321,0,channel_blocked,692
171636.959323,0,yield,""
171636.959328,0,sched_state,running
171636.959387,0,tick,""
171636.959398,0,queue_length,1
171636.959415,0,queue_length,0
171636.959424,0,sched_state,running
171636.959483,0,tick,""
171636.959511,0,channel_blocked,692
171636.959514,0,yield,""
171636.959520,0,sched_state,running
171636.959580,0,tick,""
171636.959592,0,queue_length,1
171636.959606,0,queue_length,0
171636.959615,0,sched_state,running
171636.959675,0,tick,""
171636.959701,0,channel_blocked,692
171636.959704,0,yield,""
171636.959710,0,sched_state,running
171636.959772,0,tick,""
171636.959791,0,queue_length,1
171636.959813,0,queue_length,0
171636.959821,0,sched_state,running
171636.959882,0,tick,""
171636.959913,0,channel_blocked,692
171636.959917,0,yield,""
171636.959922,0,sched_state,running
171636.959986,0,tick,""
171636.959998,0,queue_length,1
171636.960011,0,queue_length,0
171636.960020,0,sched_state,running
171636.960038,6,tick,""
171636.960055,6,reduction,""
171636.960059,6,sched_state,running
171636.960076,0,tick,""
171636.960099,0,channel_blocked,692
171636.960102,0,yield,""
171636.960119,0,sched_state,running
171636.960181,0,tick,""
171636.960195,0,queue_length,1
171636.960217,0,queue_length,0
171636.960233,0,sched_state,running
171636.960290,0,tick,""
171636.960345,0,channel_blocked,692
171636.960349,0,yield,""
171636.960355,0,sched_state,running
171636.960419,0,tick,""
171636.960430,0,queue_length,1
171636.960453,0,queue_length,0
171636.960462,0,sched_state,running
171636.960518,0,tick,""
171636.960539,0,channel_blocked,692
171636.960542,0,yield,""
171636.960546,0,sched_state,running
171636.960596,0,tick,""
171636.960609,0,queue_length,1
171636.960631,0,queue_length,0
171636.960639,0,sched_state,running
171636.960690,0,tick,""
171636.960714,0,channel_blocked,692
171636.960717,0,yield,""
171636.960723,0,sched_state,running
171636.960774,0,tick,""
171636.960786,0,queue_length,1
171636.960804,0,queue_length,0
171636.960813,0,sched_state,running
171636.960866,0,tick,""
171636.960885,0,channel_blocked,692
171636.960888,0,yield,""
171636.960901,0,sched_state,running
171636.960954,0,tick,""
171636.960969,0,queue_length,1
171636.960981,0,queue_length,0
171636.960987,0,sched_state,running
171636.961040,0,tick,""
171636.961059,0,channel_blocked,692
171636.961061,0,yield,""
171636.961066,0,sched_state,running
171636.961124,0,tick,""
171636.961134,0,queue_length,1
171636.961143,0,queue_length,0
171636.961148,0,sched_state,running
171636.961203,0,tick,""
171636.961218,0,channel_blocked,692
171636.961221,0,yield,""
171636.961225,0,sched_state,running
171636.961283,0,tick,""
171636.961292,0,queue_length,1
171636.961304,0,queue_length,0
171636.961309,0,sched_state,running
171636.961362,0,tick,""
171636.961386,0,channel_blocked,692
171636.961388,0,yield,""
171636.961393,0,sched_state,running
171636.961451,0,tick,""
171636.961460,0,queue_length,1
171636.961468,0,queue_length,0
171636.961474,0,sched_state,running
171636.961528,0,tick,""
171636.961549,0,channel_blocked,692
171636.961552,0,yield,""
171636.961557,0,sched_state,running
171636.961578,3,sched_state,running
171636.961609,0,tick,""
171636.961618,0,queue_length,1
171636.961630,0,queue_length,0
171636.961634,0,sched_state,running
171636.961664,2,channel_blocked,7752
171636.961669,1,yield,""
171636.961679,0,tick,""
171636.961696,0,channel_blocked,692
171636.961699,0,yield,""
171636.961704,0,sched_state,running
171636.961754,0,tick,""
171636.961761,0,queue_length,1
171636.961770,0,queue_length,0
171636.961774,0,sched_state,running
171636.961820,0,tick,""
171636.961837,0,channel_blocked,692
171636.961841,0,yield,""
171636.961846,0,sched_state,running
171636.961894,0,tick,""
171636.961902,0,queue_length,1
171636.961913,0,queue_length,0
171636.961918,0,sched_state,running
171636.961920,6,tick,""
171636.961963,0,tick,""
171636.961967,6,reduction,""
171636.961970,6,sched_state,running
171636.961982,0,channel_blocked,692
171636.961984,0,yield,""
171636.961989,0,sched_state,running
171636.962035,0,tick,""
171636.962044,0,queue_length,1
171636.962053,0,queue_length,0
171636.962058,0,sched_state,running
171636.962104,0,tick,""
171636.962122,0,channel_blocked,692
171636.962125,0,yield,""
171636.962131,0,sched_state,running
171636.962185,0,tick,""
171636.962194,0,queue_length,1
171636.962368,0,queue_length,0
171636.962377,0,sched_state,running
171636.962441,0,tick,""
171636.962463,0,channel_blocked,692
171636.962466,0,yield,""
171636.962472,0,sched_state,running
171636.962532,0,tick,""
171636.962541,0,queue_length,1
171636.962550,0,queue_length,0
171636.962555,0,sched_state,running
171636.962616,0,tick,""
171636.962645,0,channel_blocked,692
171636.962647,0,yield,""
171636.962653,0,sched_state,running
171636.962713,0,tick,""
171636.962722,0,queue_length,1
171636.962735,0,queue_length,0
171636.962739,0,sched_state,running
171636.962802,0,tick,""
171636.962845,0,channel_blocked,692
171636.962848,0,yield,""
171636.962854,0,sched_state,running
171636.962916,0,tick,""
171636.962926,0,queue_length,1
171636.962935,0,queue_length,0
171636.962941,0,sched_state,running
171636.962993,5,sched_state,running
171636.963002,0,tick,""
171636.963022,0,channel_blocked,692
171636.963025,0,yield,""
171636.963030,0,sched_state,running
171636.963092,0,tick,""
171636.963100,0,queue_length,1
171636.963112,0,queue_length,0
171636.963117,0,sched_state,running
171636.963178,0,tick,""
171636.963197,0,channel_blocked,692
171636.963199,0,yield,""
171636.963205,0,sched_state,running
171636.963267,0,tick,""
171636.963276,0,queue_length,1
171636.963284,0,queue_length,0
171636.963290,0,sched_state,running
171636.963351,0,tick,""
171636.963372,0,channel_blocked,692
171636.963374,0,yield,""
171636.963379,0,sched_state,running
171636.963437,0,tick,""
171636.963446,0,queue_length,1
171636.963458,0,queue_length,0
171636.963463,0,sched_state,running
171636.963520,0,tick,""
171636.963543,0,channel_blocked,692
171636.963545,0,yield,""
171636.963550,0,sched_state,running
171636.963608,0,tick,""
171636.963618,0,queue_length,1
171636.963628,0,queue_length,0
171636.963634,0,sched_state,running
171636.963693,0,tick,""
171636.963714,0,channel_blocked,692
171636.963717,0,yield,""
171636.963722,0,sched_state,running
171636.963779,0,tick,""
171636.963787,0,queue_length,1
171636.963798,0,queue_length,0
171636.963796,6,tick,""
171636.963803,0,sched_state,running
171636.963815,6,reduction,""
171636.963818,6,sched_state,running
171636.963860,0,tick,""
171636.963880,0,channel_blocked,692
171636.963883,0,yield,""
171636.963888,0,sched_state,running
171636.963940,0,tick,""
171636.963948,0,queue_length,1
171636.963956,0,queue_length,0
171636.963960,0,sched_state,running
171636.964011,0,tick,""
171636.964029,0,channel_blocked,692
171636.964032,0,yield,""
171636.964036,0,sched_state,running
171636.964088,0,tick,""
171636.964096,0,queue_length,1
171636.964106,0,queue_length,0
171636.964138,0,sched_state,running
171636.964190,0,tick,""
171636.964211,0,channel_blocked,692
171636.964214,0,yield,""
171636.964219,0,sched_state,running
171636.964271,0,tick,""
171636.964280,0,queue_length,1
