timestamp,lpu,event,value
171770.157851,3,queue_length,1
171770.157867,3,queue_length,0
171770.157872,3,sched_state,running
171770.157954,3,tick,""
171770.157975,0,channel_blocked,724
171770.157978,3,yield,""
171770.157985,3,sched_state,running
171770.158063,3,tick,""
171770.158074,3,queue_length,1
171770.158083,3,queue_length,0
171770.158088,3,sched_state,running
171770.158137,7,tick,""
171770.158158,3,tick,""
171770.158165,7,reduction,""
171770.158168,7,sched_state,running
171770.158177,0,channel_blocked,724
171770.158179,3,yield,""
171770.158185,3,sched_state,running
171770.158269,3,tick,""
171770.158280,3,queue_length,1
171770.158298,3,queue_length,0
171770.158304,3,sched_state,running
171770.158383,3,tick,""
171770.158414,0,channel_blocked,724
171770.158417,3,yield,""
171770.158423,3,sched_state,running
171770.158505,3,tick,""
171770.158515,3,queue_length,1
171770.158525,3,queue_length,0
171770.158530,3,sched_state,running
171770.158609,3,tick,""
171770.158633,0,channel_blocked,724
171770.158636,3,yield,""
171770.158641,3,sched_state,running
171770.158659,2,queue_length,0
171770.158723,3,tick,""
171770.158733,3,queue_length,1
171770.158747,3,queue_length,0
171770.158753,3,sched_state,running
171770.158833,3,tick,""
171770.158853,0,channel_blocked,724
171770.158856,3,yield,""
171770.158863,3,sched_state,running
171770.158947,3,tick,""
171770.158958,3,queue_length,1
171770.158969,3,queue_length,0
171770.158975,3,sched_state,running
171770.159055,3,tick,""
171770.159078,0,channel_blocked,724
171770.159082,3,yield,""
171770.159089,3,sched_state,running
171770.159174,3,tick,""
171770.159184,3,queue_length,1
171770.159199,3,queue_length,0
171770.159205,3,sched_state,running
171770.159244,6,tick,""
171770.159283,3,tick,""
171770.159307,0,channel_blocked,724
171770.159311,3,yield,""
171770.159317,3,sched_state,running
171770.159344,6,reduction,""
171770.159347,6,sched_state,running
171770.159409,3,tick,""
171770.159421,3,queue_length,1
171770.159431,3,queue_length,0
171770.159437,3,sched_state,running
171770.159516,3,tick,""
171770.159541,0,channel_blocked,724
171770.159544,3,yield,""
171770.159552,3,sched_state,running
171770.159632,3,tick,""
171770.159642,3,queue_length,1
171770.159660,3,queue_length,0
171770.159657,0,queue_length,0
171770.159665,3,sched_state,running
171770.159672,0,sched_state,waiting
171770.159684,0,tick,""
171770.159699,5,queue_length,1
171770.159718,5,queue_length,0
171770.159744,3,tick,""
171770.159763,0,channel_blocked,724
171770.159766,3,yield,""
171770.159772,3,sched_state,running
171770.159848,4,tick,""
171770.159853,3,tick,""
171770.159864,3,queue_length,1
171770.159874,3,queue_length,0
171770.159880,3,sched_state,running
171770.159880,4,reduction,""
171770.159883,4,sched_state,running
171770.159958,3,tick,""
171770.159977,0,channel_blocked,724
171770.159980,3,yield,""
171770.159987,3,sched_state,running
171770.160066,3,tick,""
171770.160077,3,queue_length,1
171770.160094,3,queue_length,0
171770.160100,3,sched_state,running
171770.160191,3,tick,""
171770.160216,0,channel_blocked,724
171770.160219,3,yield,""
171770.160225,3,sched_state,running
171770.160303,3,tick,""
171770.160315,3,queue_length,1
171770.160325,3,queue_length,0
171770.160331,3,sched_state,running
171770.160413,3,tick,""
171770.160433,0,channel_blocked,724
171770.160435,3,yield,""
171770.160441,3,sched_state,running
171770.160520,3,tick,""
171770.160530,3,queue_length,1
171770.160543,3,queue_length,0
171770.160549,3,sched_state,running
171770.160628,3,tick,""
171770.160649,0,channel_blocked,724
171770.160651,3,yield,""
171770.160657,3,sched_state,running
171770.160736,3,tick,""
171770.160745,3,queue_length,1
171770.160755,3,queue_length,0
171770.160761,3,sched_state,running
171770.160844,3,tick,""
171770.160864,0,channel_blocked,724
171770.160866,3,yield,""
171770.160872,3,sched_state,running
171770.160919,7,tick,""
171770.160947,3,tick,""
171770.160952,7,reduction,""
171770.160955,7,sched_state,running
171770.160955,3,queue_length,1
171770.160968,3,queue_length,0
171770.160974,3,sched_state,running
171770.161053,3,tick,""
171770.161085,0,channel_blocked,724
171770.161088,3,yield,""
171770.161094,3,sched_state,running
171770.161179,3,tick,""
171770.161189,3,queue_length,1
171770.161199,3,queue_length,0
171770.161204,3,sched_state,running
171770.161285,3,tick,""
171770.161306,0,channel_blocked,724
171770.161308,3,yield,""
171770.161314,3,sched_state,running
171770.161395,3,tick,""
171770.161405,3,queue_length,1
171770.161422,3,queue_length,0
171770.161428,3,sched_state,running
171770.161509,3,tick,""
171770.161529,0,channel_blocked,724
171770.161531,3,yield,""
171770.161537,3,sched_state,running
171770.161602,6,tick,""
171770.161616,3,tick,""
171770.161618,6,reduction,""
171770.161622,6,sched_state,running
171770.161626,3,queue_length,1
171770.161635,3,queue_length,0
171770.161642,3,sched_state,running
171770.161724,3,tick,""
171770.161746,0,channel_blocked,724
171770.161750,3,yield,""
171770.161800,3,sched_state,running
171770.161880,3,tick,""
171770.161891,3,queue_length,1
171770.161907,3,queue_length,0
171770.161914,3,sched_state,running
171770.161994,3,tick,""
171770.162016,0,channel_blocked,724
171770.162020,3,yield,""
171770.162026,3,sched_state,running
171770.162107,3,tick,""
171770.162118,3,queue_length,1
171770.162129,3,queue_length,0
171770.162135,3,sched_state,running
171770.162220,3,tick,""
171770.162242,0,channel_blocked,724
171770.162245,3,yield,""
171770.162251,3,sched_state,running
171770.162332,3,tick,""
171770.162342,3,queue_length,1
171770.162355,3,queue_length,0
171770.162361,3,sched_state,running
171770.162408,4,tick,""
171770.162430,4,reduction,""
171770.162433,4,sched_state,running
171770.162445,3,tick,""
171770.162465,0,channel_blocked,724
171770.162468,3,yield,""
171770.162473,3,sched_state,running
171770.162553,3,tick,""
171770.162563,3,queue_length,1
171770.162572,3,queue_length,0
171770.162580,3,sched_state,running
171770.162660,3,tick,""
171770.162685,0,channel_blocked,724
171770.162688,3,yield,""
171770.162693,3,sched_state,running
171770.162772,3,tick,""
171770.162783,3,queue_length,1
171770.162798,3,queue_length,0
171770.162805,3,sched_state,running
171770.162883,3,tick,""
171770.162903,0,channel_blocked,724
171770.162906,3,yield,""
171770.162913,3,sched_state,running
171770.162992,3,tick,""
171770.163002,3,queue_length,1
171770.163011,3,queue_length,0
171770.163017,3,sched_state,running
171770.163101,3,tick,""
171770.163121,0,channel_blocked,724
171770.163125,3,yield,""
171770.163131,3,sched_state,running
171770.163209,3,tick,""
171770.163219,3,queue_length,1
171770.163235,3,queue_length,0
171770.163241,3,sched_state,running
171770.163320,3,tick,""
171770.163340,0,channel_blocked,724
171770.163343,3,yield,""
171770.163349,3,sched_state,running
171770.163430,3,tick,""
171770.163440,3,queue_length,1
171770.163451,3,queue_length,0
171770.163456,3,sched_state,running
171770.163536,3,tick,""
171770.163551,0,channel_blocked,724
171770.163553,3,yield,""
171770.163559,3,sched_state,running
171770.163595,7,tick,""
171770.163617,7,reduction,""
171770.163620,7,sched_state,running
171770.163628,3,tick,""
171770.163636,3,queue_length,1
171770.163650,3,queue_length,0
171770.163655,3,sched_state,running
171770.163738,3,tick,""
171770.163758,0,channel_blocked,724
171770.163761,3,yield,""
171770.163766,3,sched_state,running
171770.163805,6,tick,""
171770.163840,6,reduction,""
171770.163843,6,sched_state,running
171770.163847,3,tick,""
171770.163857,3,queue_length,1
171770.163870,3,queue_length,0
171770.163877,3,sched_state,running
171770.163953,3,tick,""
171770.163976,0,channel_blocked,724
171770.163980,3,yield,""
171770.163986,3,sched_state,running
171770.164070,3,tick,""
171770.164082,3,queue_length,1
171770.164096,3,queue_length,0
171770.164102,3,sched_state,running
171770.164206,3,tick,""
171770.164255,0,channel_blocked,724
171770.164259,3,yield,""
171770.164266,3,sched_state,running
171770.164349,3,tick,""
171770.164359,3,queue_length,1
171770.164371,3,queue_length,0
171770.164377,3,sched_state,running
171770.164455,3,tick,""
171770.164478,0,channel_blocked,724
171770.164481,3,yield,""
171770.164488,3,sched_state,running
171770.164573,3,tick,""
171770.164584,3,queue_length,1
171770.164602,3,queue_length,0
171770.164608,3,sched_state,running
171770.164684,3,tick,""
171770.164704,0,channel_blocked,724
171770.164707,3,yield,""
171770.164715,3,sched_state,running
171770.164798,3,tick,""
171770.164807,3,queue_length,1
171770.164818,3,queue_length,0
171770.164825,3,sched_state,running
171770.164903,3,tick,""
171770.164926,0,channel_blocked,724
171770.164930,3,yield,""
171770.164938,3,sched_state,running
171770.165023,3,tick,""
171770.165035,3,queue_length,1
171770.165050,3,queue_length,0
171770.165056,3,sched_state,running
171770.165135,3,tick,""
171770.165151,4,tick,""
171770.165157,0,channel_blocked,724
171770.165160,3,yield,""
171770.165166,3,sched_state,running
171770.165221,4,reduction,""
171770.165224,4,sched_state,running
171770.165248,3,tick,""
171770.165257,3,queue_length,1
171770.165269,3,queue_length,0
171770.165275,3,sched_state,running
171770.165352,3,tick,""
171770.165373,0,channel_blocked,724
171770.165376,3,yield,""
171770.165383,3,sched_state,running
171770.165460,3,tick,""
171770.165471,3,queue_length,1
171770.165491,3,queue_length,0
171770.165498,3,sched_state,running
171770.165577,3,tick,""
171770.165630,0,channel_blocked,724
171770.165633,3,yield,""
171770.165640,3,sched_state,running
171770.165716,3,tick,""
171770.165726,3,queue_length,1
171770.165736,3,queue_length,0
171770.165746,3,sched_state,running
171770.165827,3,tick,""
171770.165849,0,channel_blocked,724
171770.165853,3,yield,""
171770.165859,3,sched_state,running
171770.165937,3,tick,""
171770.165948,3,queue_length,1
171770.165967,3,queue_length,0
171770.165973,3,sched_state,running
171770.166054,3,tick,""
171770.166085,0,channel_blocked,724
171770.166087,3,yield,""
171770.166095,3,sched_state,running
171770.166174,3,tick,""
171770.166184,3,queue_length,1
171770.166194,3,queue_length,0
171770.166200,3,sched_state,running
171770.166280,3,tick,""
171770.166303,0,channel_blocked,724
171770.166306,3,yield,""
171770.166314,3,sched_state,running
171770.166394,3,tick,""
171770.166405,3,queue_length,1
171770.166421,3,queue_length,0
171770.166428,3,sched_state,running
171770.166498,6,tick,""
171770.166511,3,tick,""
171770.166517,6,reduction,""
171770.166520,6,sched_state,running
171770.166532,0,channel_blocked,724
171770.166535,3,yield,""
171770.166542,3,sched_state,running
171770.166634,3,tick,""
171770.166645,3,queue_length,1
171770.166656,3,queue_length,0
171770.166663,3,sched_state,running
171770.166748,3,tick,""
171770.166770,0,channel_blocked,724
171770.166773,3,yield,""
171770.166780,3,sched_state,running
171770.166805,7,tick,""
171770.166846,7,reduction,""
171770.166849,7,sched_state,running
171770.166853,3,tick,""
171770.166863,3,queue_length,1
171770.166879,3,queue_length,0
171770.166885,3,sched_state,running
171770.166964,3,tick,""
171770.166998,0,channel_blocked,724
171770.167001,3,yield,""
171770.167007,3,sched_state,running
171770.167084,1,sched_state,running
171770.167095,3,tick,""
171770.167106,3,queue_length,1
171770.167116,3,queue_length,0
171770.167123,3,sched_state,running
171770.167203,3,tick,""
171770.167224,0,channel_blocked,724
171770.167228,3,yield,""
171770.167235,3,sched_state,running
171770.167314,3,tick,""
171770.167324,3,queue_length,1
171770.167343,3,queue_length,0
171770.167349,3,sched_state,running
171770.167431,3,tick,""
171770.167451,0,channel_blocked,724
171770.167455,3,yield,""
171770.167463,3,sched_state,running
171770.167549,3,tick,""
171770.167560,3,queue_length,1
171770.167571,3,queue_length,0
171770.167577,3,sched_state,running
171770.167658,3,tick,""
171770.167681,0,channel_blocked,724
171770.167683,3,yield,""
171770.167689,3,sched_state,running
171770.167773,3,tick,""
171770.167785,3,queue_length,1
171770.167802,3,queue_length,0
171770.167808,3,sched_state,running
171770.167887,3,tick,""
171770.167913,0,channel_blocked,724
171770.167916,3,yield,""
171770.167923,3,sched_state,running
171770.168009,3,tick,""
171770.168021,3,queue_length,1
171770.168034,3,queue_length,0
171770.168040,3,sched_state,running
171770.168184,3,tick,""
171770.168212,0,channel_blocked,724
171770.168215,3,yield,""
171770.168222,3,sched_state,running
171770.168306,3,tick,""
171770.168319,3,queue_length,1
171770.168339,3,queue_length,0
171770.168345,3,sched_state,running
171770.168425,3,tick,""
171770.168445,0,channel_blocked,724
171770.168450,3,yield,""
171770.168457,3,sched_state,running
171770.168507,4,tick,""
171770.168534,4,reduction,""
171770.168537,4,sched_state,running
171770.168540,3,tick,""
171770.168551,3,queue_length,1
171770.168561,3,queue_length,0
171770.168567,3,sched_state,running
171770.168645,3,tick,""
171770.168676,0,channel_blocked,724
171770.168680,3,yield,""
171770.168686,3,sched_state,running
171770.168766,3,tick,""
171770.168776,3,queue_length,1
171770.168799,3,queue_length,0
171770.168805,3,sched_state,running
171770.168884,3,tick,""
171770.168908,0,channel_blocked,724
171770.168912,3,yield,""
171770.168921,3,sched_state,running
171770.169001,3,tick,""
171770.169016,3,queue_length,1
171770.169027,3,queue_length,0
171770.169037,3,sched_state,running
171770.169118,3,tick,""
171770.169141,0,channel_blocked,724
171770.169145,3,yield,""
171770.169197,3,sched_state,running
171770.169260,6,tick,""
171770.169264,5,sched_state,running
171770.169275,3,tick,""
171770.169284,3,queue_length,1
171770.169294,6,reduction,""
171770.169297,6,sched_state,running
171770.169299,3,queue_length,0
171770.169305,3,sched_state,running
171770.169384,3,tick,""
171770.169406,0,channel_blocked,724
171770.169410,3,yield,""
171770.169416,3,sched_state,running
171770.169619,3,tick,""
171770.169632,3,queue_length,1
171770.169645,3,queue_length,0
171770.169657,3,sched_state,running
171770.169897,3,tick,""
171770.169927,0,channel_blocked,724
171770.169939,3,yield,""
171770.169949,3,sched_state,running
171770.170047,3,tick,""
171770.170060,3,queue_length,1
171770.170077,3,queue_length,0
171770.170083,3,sched_state,running
171770.170173,3,tick,""
171770.170197,0,channel_blocked,724
171770.170201,3,yield,""
171770.170206,3,sched_state,running
171770.170208,7,tick,""
171770.170275,7,reduction,""
171770.170279,7,sched_state,running
171770.170283,3,tick,""
171770.170294,3,queue_length,1
171770.170305,3,queue_length,0
171770.170310,3,sched_state,running
171770.170389,3,tick,""
171770.170409,0,channel_blocked,724
171770.170412,3,yield,""
171770.170418,3,sched_state,running
171770.170508,3,tick,""
171770.170518,3,queue_length,1
171770.170532,3,queue_length,0
171770.170539,3,sched_state,running
171770.170622,3,tick,""
171770.170644,0,channel_blocked,724
171770.170647,3,yield,""
171770.170652,3,sched_state,running
171770.170734,3,tick,""
171770.170745,3,queue_length,1
171770.170757,3,queue_length,0
171770.170763,3,sched_state,running
171770.170842,3,tick,""
171770.170862,0,channel_blocked,724
171770.170865,3,yield,""
171770.170871,3,sched_state,running
171770.170958,3,tick,""
171770.170968,3,queue_length,1
171770.170984,3,queue_length,0
171770.170990,3,sched_state,running
171770.171069,3,tick,""
171770.171093,0,channel_blocked,724
171770.171096,3,yield,""
171770.171102,3,sched_state,running
171770.171189,3,tick,""
171770.171201,3,queue_length,1
171770.171212,3,queue_length,0
171770.171217,3,sched_state,running
171770.171298,3,tick,""
171770.171324,0,channel_blocked,724
171770.171327,3,yield,""
171770.171334,3,sched_state,running
171770.171425,3,tick,""
171770.171437,3,queue_length,1
171770.171456,3,queue_length,0
171770.171462,3,sched_state,running
