timestamp,lpu,event,value
171330.716704,3,tick,""
171330.716712,3,queue_length,1
171330.716722,3,queue_length,0
171330.716728,3,sched_state,running
171330.716756,3,tick,""
171330.716780,0,channel_blocked,884
171330.716783,3,yield,""
171330.716788,3,sched_state,running
171330.716786,2,tick,""
171330.716815,3,tick,""
171330.716824,3,queue_length,1
171330.716839,3,queue_length,0
171330.716842,2,reduction,""
171330.716844,3,sched_state,running
171330.716846,2,sched_state,running
171330.716872,3,tick,""
171330.716891,0,channel_blocked,884
171330.716893,3,yield,""
171330.716900,3,sched_state,running
171330.716925,3,tick,""
171330.716938,3,queue_length,1
171330.716949,3,queue_length,0
171330.716954,3,sched_state,running
171330.716980,3,tick,""
171330.716999,0,channel_blocked,884
171330.717002,3,yield,""
171330.717009,3,sched_state,running
171330.717036,3,tick,""
171330.717046,3,queue_length,1
171330.717059,3,queue_length,0
171330.717065,3,sched_state,running
171330.717092,3,tick,""
171330.717121,0,channel_blocked,884
171330.717124,3,yield,""
171330.717130,3,sched_state,running
171330.717157,3,tick,""
171330.717166,3,queue_length,1
171330.717176,3,queue_length,0
171330.717181,3,sched_state,running
171330.717208,3,tick,""
171330.717227,0,channel_blocked,884
171330.717230,3,yield,""
171330.717237,3,sched_state,running
171330.717265,3,tick,""
171330.717274,3,queue_length,1
171330.717287,3,queue_length,0
171330.717292,3,sched_state,running
171330.717320,3,tick,""
171330.717363,0,channel_blocked,884
171330.717366,3,yield,""
171330.717372,3,sched_state,running
171330.717399,3,tick,""
171330.717409,3,queue_length,1
171330.717419,3,queue_length,0
171330.717426,3,sched_state,running
171330.717454,3,tick,""
171330.717473,0,channel_blocked,884
171330.717476,3,yield,""
171330.717481,3,sched_state,running
171330.717509,3,tick,""
171330.717516,5,tick,""
171330.717518,3,queue_length,1
171330.717532,3,queue_length,0
171330.717539,3,sched_state,running
171330.717566,3,tick,""
171330.717584,0,channel_blocked,884
171330.717587,3,yield,""
171330.717591,3,sched_state,running
171330.717592,5,reduction,""
171330.717595,5,sched_state,running
171330.717619,3,tick,""
171330.717628,3,queue_length,1
171330.717638,3,queue_length,0
171330.717643,3,sched_state,running
171330.717670,3,tick,""
171330.717689,0,channel_blocked,884
171330.717692,3,yield,""
171330.717697,3,sched_state,running
171330.717724,3,tick,""
171330.717734,3,queue_length,1
171330.717750,3,queue_length,0
171330.717756,3,sched_state,running
171330.717784,3,tick,""
171330.717800,0,channel_blocked,884
171330.717803,3,yield,""
171330.717809,3,sched_state,running
171330.717836,3,tick,""
171330.717846,3,queue_length,1
171330.717856,3,queue_length,0
171330.717862,3,sched_state,running
171330.717890,3,tick,""
171330.717909,0,channel_blocked,884
171330.717912,3,yield,""
171330.717919,3,sched_state,running
171330.717947,3,tick,""
171330.717957,3,queue_length,1
171330.717970,3,queue_length,0
171330.717976,3,sched_state,running
171330.718005,3,tick,""
171330.718024,0,channel_blocked,884
171330.718027,3,yield,""
171330.718032,3,sched_state,running
171330.718061,3,tick,""
171330.718073,3,queue_length,1
171330.718083,3,queue_length,0
171330.718089,3,sched_state,running
171330.718118,3,tick,""
171330.718137,0,channel_blocked,884
171330.718140,3,yield,""
171330.718146,3,sched_state,running
171330.718173,3,tick,""
171330.718183,3,queue_length,1
171330.718196,3,queue_length,0
171330.718201,3,sched_state,running
171330.718230,3,tick,""
171330.718249,0,channel_blocked,884
171330.718252,3,yield,""
171330.718258,3,sched_state,running
171330.718288,3,tick,""
171330.718297,3,queue_length,1
171330.718307,3,queue_length,0
171330.718313,3,sched_state,running
171330.718340,3,tick,""
171330.718360,0,channel_blocked,884
171330.718363,3,yield,""
171330.718370,3,sched_state,running
171330.718402,3,tick,""
171330.718411,3,queue_length,1
171330.718425,3,queue_length,0
171330.718430,3,sched_state,running
171330.718433,7,tick,""
171330.718454,7,reduction,""
171330.718453,3,tick,""
171330.718457,7,sched_state,running
171330.718472,0,channel_blocked,884
171330.718475,3,yield,""
171330.718482,3,sched_state,running
171330.718511,3,tick,""
171330.718532,3,queue_length,1
171330.718542,3,queue_length,0
171330.718548,3,sched_state,running
171330.718573,6,tick,""
171330.718578,3,tick,""
171330.718595,0,channel_blocked,884
171330.718599,3,yield,""
171330.718600,6,reduction,""
171330.718603,6,sched_state,running
171330.718605,3,sched_state,running
171330.718634,3,tick,""
171330.718645,3,queue_length,1
171330.718657,3,queue_length,0
171330.718663,3,sched_state,running
171330.718692,3,tick,""
171330.718712,0,channel_blocked,884
171330.718715,3,yield,""
171330.718720,3,sched_state,running
171330.718750,3,tick,""
171330.718760,3,queue_length,1
171330.718771,3,queue_length,0
171330.718776,3,sched_state,running
171330.718805,3,tick,""
171330.718825,0,channel_blocked,884
171330.718829,3,yield,""
171330.718834,3,sched_state,running
171330.718861,3,tick,""
171330.718871,3,queue_length,1
171330.718883,3,queue_length,0
171330.718889,3,sched_state,running
171330.718913,2,tick,""
171330.718919,3,tick,""
171330.718938,0,channel_blocked,884
171330.718941,3,yield,""
171330.718946,3,sched_state,running
171330.718954,2,reduction,""
171330.718958,2,sched_state,running
171330.718975,3,tick,""
171330.718985,3,queue_length,1
171330.718996,3,queue_length,0
171330.719002,3,sched_state,running
171330.719031,3,tick,""
171330.719051,0,channel_blocked,884
171330.719054,3,yield,""
171330.719059,3,sched_state,running
171330.719088,3,tick,""
171330.719101,3,queue_length,1
171330.719118,3,queue_length,0
171330.719125,3,sched_state,running
171330.719154,3,tick,""
171330.719173,0,channel_blocked,884
171330.719176,3,yield,""
171330.719181,3,sched_state,running
171330.719211,3,tick,""
171330.719221,3,queue_length,1
171330.719231,3,queue_length,0
171330.719237,3,sched_state,running
171330.719265,3,tick,""
171330.719286,0,channel_blocked,884
171330.719289,3,yield,""
171330.719296,3,sched_state,running
171330.719325,3,tick,""
171330.719337,3,queue_length,1
171330.719350,3,queue_length,0
171330.719357,3,sched_state,running
171330.719385,3,tick,""
171330.719431,0,channel_blocked,884
171330.719434,3,yield,""
171330.719439,3,sched_state,running
171330.719467,3,tick,""
171330.719476,3,queue_length,1
171330.719486,3,queue_length,0
171330.719493,3,sched_state,running
171330.719520,3,tick,""
171330.719538,0,channel_blocked,884
171330.719541,3,yield,""
171330.719547,3,sched_state,running
171330.719576,3,tick,""
171330.719586,3,queue_length,1
171330.719600,3,queue_length,0
171330.719606,3,sched_state,running
171330.719633,3,tick,""
171330.719669,0,channel_blocked,884
171330.719672,3,yield,""
171330.719678,3,sched_state,running
171330.719706,3,tick,""
171330.719716,3,queue_length,1
171330.719727,3,queue_length,0
171330.719732,3,sched_state,running
171330.719760,3,tick,""
171330.719778,0,channel_blocked,884
171330.719781,3,yield,""
171330.719799,3,sched_state,running
171330.719827,3,tick,""
171330.719838,3,queue_length,1
171330.719854,3,queue_length,0
171330.719860,3,sched_state,running
171330.719870,5,tick,""
171330.719888,5,reduction,""
171330.719889,3,tick,""
171330.719891,5,sched_state,running
171330.719908,0,channel_blocked,884
171330.719911,3,yield,""
171330.719917,3,sched_state,running
171330.719945,3,tick,""
171330.719955,3,queue_length,1
171330.719964,3,queue_length,0
171330.719971,3,sched_state,running
171330.719999,3,tick,""
171330.720017,0,channel_blocked,884
171330.720021,3,yield,""
171330.720028,3,sched_state,running
171330.720056,3,tick,""
171330.720067,3,queue_length,1
171330.720081,3,queue_length,0
171330.720086,3,sched_state,running
171330.720127,3,tick,""
171330.720155,0,channel_blocked,884
171330.720158,3,yield,""
171330.720163,3,sched_state,running
171330.720192,3,tick,""
171330.720202,3,queue_length,1
171330.720213,3,queue_length,0
171330.720219,3,sched_state,running
171330.720247,3,tick,""
171330.720266,0,channel_blocked,884
171330.720269,3,yield,""
171330.720276,3,sched_state,running
171330.720304,3,tick,""
171330.720313,3,queue_length,1
171330.720327,3,queue_length,0
171330.720333,3,sched_state,running
171330.720361,3,tick,""
171330.720381,0,channel_blocked,884
171330.720385,3,yield,""
171330.720390,3,sched_state,running
171330.720420,3,tick,""
171330.720428,3,queue_length,1
171330.720437,3,queue_length,0
171330.720442,3,sched_state,running
171330.720441,7,tick,""
171330.720463,7,reduction,""
171330.720466,3,tick,""
171330.720467,7,sched_state,running
171330.720482,0,channel_blocked,884
171330.720485,3,yield,""
171330.720490,3,sched_state,running
171330.720516,3,tick,""
171330.720527,3,queue_length,1
171330.720541,3,queue_length,0
171330.720548,3,sched_state,running
171330.720578,3,tick,""
171330.720598,0,channel_blocked,884
171330.720601,3,yield,""
171330.720606,3,sched_state,running
171330.720634,3,tick,""
171330.720645,3,queue_length,1
171330.720654,3,queue_length,0
171330.720662,3,sched_state,running
171330.720691,3,tick,""
171330.720709,0,channel_blocked,884
171330.720712,3,yield,""
171330.720719,3,sched_state,running
171330.720746,3,tick,""
171330.720758,3,queue_length,1
171330.720775,3,queue_length,0
171330.720781,3,sched_state,running
171330.720811,3,tick,""
171330.720832,0,channel_blocked,884
171330.720835,3,yield,""
171330.720843,3,sched_state,running
171330.720874,3,tick,""
171330.720884,3,queue_length,1
171330.720893,3,queue_length,0
171330.720900,3,sched_state,running
171330.720929,3,tick,""
171330.720957,0,channel_blocked,884
171330.720960,3,yield,""
171330.720967,3,sched_state,running
171330.720996,3,tick,""
171330.721007,3,queue_length,1
171330.721023,3,queue_length,0
171330.721029,3,sched_state,running
171330.721058,3,tick,""
171330.721092,0,channel_blocked,884
171330.721096,3,yield,""
171330.721101,3,sched_state,running
171330.721130,3,tick,""
171330.721142,3,queue_length,1
171330.721153,3,queue_length,0
171330.721159,3,sched_state,running
171330.721188,3,tick,""
171330.721210,0,channel_blocked,884
171330.721212,3,yield,""
171330.721217,3,sched_state,running
171330.721222,2,tick,""
171330.721247,2,reduction,""
171330.721247,3,tick,""
171330.721250,2,sched_state,running
171330.721257,3,queue_length,1
171330.721271,3,queue_length,0
171330.721276,3,sched_state,running
171330.721301,6,tick,""
171330.721305,3,tick,""
171330.721319,6,reduction,""
171330.721322,6,sched_state,running
171330.721325,0,channel_blocked,884
171330.721329,3,yield,""
171330.721335,3,sched_state,running
171330.721364,3,tick,""
171330.721374,3,queue_length,1
171330.721385,3,queue_length,0
171330.721391,3,sched_state,running
171330.721421,3,tick,""
171330.721443,0,channel_blocked,884
171330.721446,3,yield,""
171330.721453,3,sched_state,running
171330.721481,3,tick,""
171330.721492,3,queue_length,1
171330.721506,3,queue_length,0
171330.721513,3,sched_state,running
171330.721541,3,tick,""
171330.721564,0,channel_blocked,884
171330.721567,3,yield,""
171330.721573,3,sched_state,running
171330.721602,3,tick,""
171330.721612,3,queue_length,1
171330.721623,3,queue_length,0
171330.721629,3,sched_state,running
171330.721656,3,tick,""
171330.721677,0,channel_blocked,884
171330.721681,3,yield,""
171330.721686,3,sched_state,running
171330.721714,3,tick,""
171330.721724,3,queue_length,1
171330.721739,3,queue_length,0
171330.721745,3,sched_state,running
171330.721773,3,tick,""
171330.721794,0,channel_blocked,884
171330.721797,3,yield,""
171330.721803,3,sched_state,running
171330.721831,3,tick,""
171330.721841,3,queue_length,1
171330.721852,3,queue_length,0
171330.721858,3,sched_state,running
171330.721889,3,tick,""
171330.721909,0,channel_blocked,884
171330.721913,3,yield,""
171330.721918,3,sched_state,running
171330.721948,3,tick,""
171330.721958,3,queue_length,1
171330.721973,3,queue_length,0
171330.721981,3,sched_state,running
171330.722010,3,tick,""
171330.722033,0,channel_blocked,884
171330.722036,3,yield,""
171330.722042,3,sched_state,running
171330.722070,3,tick,""
171330.722083,3,queue_length,1
171330.722094,3,queue_length,0
171330.722100,3,sched_state,running
171330.722128,3,tick,""
171330.722150,0,channel_blocked,884
171330.722153,3,yield,""
171330.722159,3,sched_state,running
171330.722188,3,tick,""
171330.722203,3,queue_length,1
171330.722219,3,queue_length,0
171330.722226,3,sched_state,running
171330.722255,3,tick,""
171330.722276,0,channel_blocked,884
171330.722279,3,yield,""
171330.722286,3,sched_state,running
171330.722315,3,tick,""
171330.722349,3,queue_length,1
171330.722361,3,queue_length,0
171330.722368,3,sched_state,running
171330.722397,3,tick,""
171330.722404,5,tick,""
171330.722432,0,channel_blocked,884
171330.722435,3,yield,""
171330.722434,1,channel_blocked,87
171330.722440,3,sched_state,running
171330.722442,0,yield,""
171330.722469,3,tick,""
171330.722481,3,queue_length,1
171330.722494,3,queue_length,0
171330.722499,3,sched_state,running
171330.722528,3,tick,""
171330.722547,0,channel_blocked,884
171330.722549,3,yield,""
171330.722555,3,sched_state,running
171330.722585,3,tick,""
171330.722592,3,queue_length,1
171330.722592,7,tick,""
171330.722602,3,queue_length,0
171330.722606,3,sched_state,running
171330.722630,3,tick,""
171330.722637,7,reduction,""
171330.722640,7,sched_state,running
171330.722645,0,channel_blocked,884
171330.722647,3,yield,""
171330.722651,3,sched_state,running
171330.722675,3,tick,""
171330.722683,3,queue_length,1
171330.722694,3,queue_length,0
171330.722699,3,sched_state,running
171330.722726,3,tick,""
171330.722751,0,channel_blocked,884
171330.722754,3,yield,""
171330.722758,3,sched_state,running
171330.722785,3,tick,""
171330.722794,3,queue_length,1
171330.722803,3,queue_length,0
171330.722808,3,sched_state,running
171330.722834,3,tick,""
171330.722849,0,channel_blocked,884
171330.722851,3,yield,""
171330.722856,3,sched_state,running
171330.722881,3,tick,""
171330.722889,3,queue_length,1
171330.722901,3,queue_length,0
171330.722907,3,sched_state,running
171330.722935,3,tick,""
171330.722950,0,channel_blocked,884
171330.722953,3,yield,""
171330.722958,3,sched_state,running
171330.722984,3,tick,""
171330.722994,3,queue_length,1
171330.723003,3,queue_length,0
171330.723008,3,sched_state,running
171330.723036,3,tick,""
171330.723052,0,channel_blocked,884
171330.723055,3,yield,""
171330.723060,3,sched_state,running
171330.723087,3,tick,""
171330.723097,3,queue_length,1
171330.723109,3,queue_length,0
171330.723114,3,sched_state,running
171330.723143,3,tick,""
171330.723154,2,tick,""
171330.723159,0,channel_blocked,884
171330.723162,3,yield,""
171330.723166,3,sched_state,running
171330.723194,3,tick,""
171330.723202,3,queue_length,1
171330.723211,3,queue_length,0
171330.723216,3,sched_state,running
171330.723245,3,tick,""
171330.723260,0,channel_blocked,884
171330.723263,3,yield,""
171330.723268,3,sched_state,running
171330.723297,3,tick,""
171330.723305,3,queue_length,1
171330.723318,3,queue_length,0
171330.723323,3,sched_state,running
171330.723352,3,tick,""
171330.723369,0,channel_blocked,884
171330.723372,3,yield,""
171330.723377,3,sched_state,running
171330.723404,3,tick,""
171330.723412,3,queue_length,1
171330.723421,3,queue_length,0
171330.723426,3,sched_state,running
171330.723455,3,tick,""
171330.723472,0,channel_blocked,884
171330.723475,3,yield,""
171330.723492,3,sched_state,running
171330.723514,6,tick,""
171330.723520,3,tick,""
171330.723528,3,queue_length,1
171330.723540,3,queue_length,0
171330.723545,3,sched_state,running
171330.723551,6,reduction,""
171330.723553,6,sched_state,running
171330.723573,3,tick,""
171330.723591,0,channel_blocked,884
171330.723594,3,yield,""
171330.723599,3,sched_state,running
171330.723628,3,tick,""
