timestamp,lpu,event,value
171700.253576,4,tick,""
171700.253602,0,channel_blocked,509
171700.253604,4,yield,""
171700.253610,4,sched_state,running
171700.253656,4,tick,""
171700.253666,4,queue_length,1
171700.253681,4,queue_length,0
171700.253686,4,sched_state,running
171700.253730,4,tick,""
171700.253753,0,channel_blocked,509
171700.253756,4,yield,""
171700.253751,2,tick,""
171700.253761,4,sched_state,running
171700.253807,4,tick,""
171700.253817,4,queue_length,1
171700.253816,2,reduction,""
171700.253821,2,sched_state,running
171700.253825,4,queue_length,0
171700.253831,4,sched_state,running
171700.253876,4,tick,""
171700.253873,6,tick,""
171700.253898,0,channel_blocked,509
171700.253902,4,yield,""
171700.253931,5,tick,""
171700.253907,4,sched_state,running
171700.253952,5,reduction,""
171700.253955,5,sched_state,running
171700.253961,6,reduction,""
171700.253966,6,sched_state,running
171700.253990,4,tick,""
171700.254001,4,queue_length,1
171700.254015,4,queue_length,0
171700.254021,4,sched_state,running
171700.254065,4,tick,""
171700.254101,0,channel_blocked,509
171700.254105,4,yield,""
171700.254110,4,sched_state,running
171700.254162,4,tick,""
171700.254173,4,queue_length,1
171700.254184,4,queue_length,0
171700.254190,4,sched_state,running
171700.254236,4,tick,""
171700.254283,0,channel_blocked,509
171700.254287,4,yield,""
171700.254292,4,sched_state,running
171700.254341,4,tick,""
171700.254356,4,queue_length,1
171700.254372,4,queue_length,0
171700.254378,4,sched_state,running
171700.254422,4,tick,""
171700.254451,0,channel_blocked,509
171700.254454,4,yield,""
171700.254463,4,sched_state,running
171700.254517,4,tick,""
171700.254528,4,queue_length,1
171700.254548,4,queue_length,0
171700.254556,4,sched_state,running
171700.254609,4,tick,""
171700.254641,0,channel_blocked,509
171700.254646,4,yield,""
171700.254653,4,sched_state,running
171700.254705,4,tick,""
171700.254723,4,queue_length,1
171700.254741,4,queue_length,0
171700.254748,4,sched_state,running
171700.254803,4,tick,""
171700.254827,0,channel_blocked,509
171700.254831,4,yield,""
171700.254837,4,sched_state,running
171700.254892,4,tick,""
171700.254908,4,queue_length,1
171700.254922,4,queue_length,0
171700.254928,4,sched_state,running
171700.254982,4,tick,""
171700.255011,0,channel_blocked,509
171700.255016,4,yield,""
171700.255022,4,sched_state,running
171700.255028,7,tick,""
171700.255076,4,tick,""
171700.255089,4,queue_length,1
171700.255105,4,queue_length,0
171700.255108,7,reduction,""
171700.255112,4,sched_state,running
171700.255114,7,sched_state,running
171700.255165,4,tick,""
171700.255195,0,channel_blocked,509
171700.255200,4,yield,""
171700.255207,4,sched_state,running
171700.255263,4,tick,""
171700.255281,4,queue_length,1
171700.255297,4,queue_length,0
171700.255306,4,sched_state,running
171700.255363,4,tick,""
171700.255392,0,channel_blocked,509
171700.255396,4,yield,""
171700.255404,4,sched_state,running
171700.255459,4,tick,""
171700.255473,4,queue_length,1
171700.255496,4,queue_length,0
171700.255504,4,sched_state,running
171700.255561,4,tick,""
171700.255592,0,channel_blocked,509
171700.255599,4,yield,""
171700.255608,4,sched_state,running
171700.255664,4,tick,""
171700.255679,4,queue_length,1
171700.255694,4,queue_length,0
171700.255702,4,sched_state,running
171700.255760,4,tick,""
171700.255785,0,channel_blocked,509
171700.255789,4,yield,""
171700.255796,4,sched_state,running
171700.255832,0,sched_state,running
171700.255835,4,tick,""
171700.255845,4,queue_length,1
171700.255859,4,queue_length,0
171700.255865,4,sched_state,running
171700.255904,4,tick,""
171700.255925,0,channel_blocked,509
171700.255928,4,yield,""
171700.255978,4,sched_state,running
171700.256018,4,tick,""
171700.256034,4,queue_length,1
171700.256042,4,queue_length,0
171700.256048,4,sched_state,running
171700.256088,4,tick,""
171700.256106,0,channel_blocked,509
171700.256125,4,yield,""
171700.256130,4,sched_state,running
171700.256166,4,tick,""
171700.256176,4,queue_length,1
171700.256192,4,queue_length,0
171700.256198,4,sched_state,running
171700.256234,4,tick,""
171700.256265,0,channel_blocked,509
171700.256268,4,yield,""
171700.256273,4,sched_state,running
171700.256309,4,tick,""
171700.256317,4,queue_length,1
171700.256329,4,queue_length,0
171700.256334,4,sched_state,running
171700.256369,4,tick,""
171700.256389,0,channel_blocked,509
171700.256392,4,yield,""
171700.256398,4,sched_state,running
171700.256435,4,tick,""
171700.256444,4,queue_length,1
171700.256461,4,queue_length,0
171700.256466,4,sched_state,running
171700.256501,4,tick,""
171700.256519,0,channel_blocked,509
171700.256523,4,yield,""
171700.256528,4,sched_state,running
171700.256570,4,tick,""
171700.256580,4,queue_length,1
171700.256589,4,queue_length,0
171700.256593,4,sched_state,running
171700.256631,4,tick,""
171700.256649,0,channel_blocked,509
171700.256652,4,yield,""
171700.256658,4,sched_state,running
171700.256700,4,tick,""
171700.256709,4,queue_length,1
171700.256724,4,queue_length,0
171700.256730,4,sched_state,running
171700.256740,1,tick,""
171700.256769,4,tick,""
171700.256788,0,channel_blocked,509
171700.256790,4,yield,""
171700.256795,4,sched_state,running
171700.256817,1,reduction,""
171700.256822,1,sched_state,running
171700.256833,4,tick,""
171700.256843,4,queue_length,1
171700.256852,4,queue_length,0
171700.256858,4,sched_state,running
171700.256895,4,tick,""
171700.256918,0,channel_blocked,509
171700.256921,4,yield,""
171700.256925,4,sched_state,running
171700.256966,4,tick,""
171700.256975,4,queue_length,1
171700.256988,4,queue_length,0
171700.256994,4,sched_state,running
171700.257031,4,tick,""
171700.257051,0,channel_blocked,509
171700.257054,4,yield,""
171700.257059,4,sched_state,running
171700.257103,4,tick,""
171700.257112,4,queue_length,1
171700.257122,4,queue_length,0
171700.257129,4,sched_state,running
171700.257168,4,tick,""
171700.257188,0,channel_blocked,509
171700.257191,4,yield,""
171700.257195,4,sched_state,running
171700.257235,4,tick,""
171700.257244,4,queue_length,1
171700.257258,4,queue_length,0
171700.257264,4,sched_state,running
171700.257302,4,tick,""
171700.257322,0,channel_blocked,509
171700.257325,4,yield,""
171700.257332,4,sched_state,running
171700.257372,4,tick,""
171700.257420,4,queue_length,1
171700.257430,4,queue_length,0
171700.257435,4,sched_state,running
171700.257473,4,tick,""
171700.257492,0,channel_blocked,509
171700.257495,4,yield,""
171700.257500,4,sched_state,running
171700.257540,4,tick,""
171700.257532,6,tick,""
171700.257549,4,queue_length,1
171700.257557,6,reduction,""
171700.257560,6,sched_state,running
171700.257561,4,queue_length,0
171700.257566,4,sched_state,running
171700.257604,4,tick,""
171700.257627,0,channel_blocked,509
171700.257630,4,yield,""
171700.257634,4,sched_state,running
171700.257674,4,tick,""
171700.257683,4,queue_length,1
171700.257692,4,queue_length,0
171700.257698,4,sched_state,running
171700.257736,4,tick,""
171700.257758,0,channel_blocked,509
171700.257761,4,yield,""
171700.257766,4,sched_state,running
171700.257804,4,tick,""
171700.257814,4,queue_length,1
171700.257827,4,queue_length,0
171700.257831,4,sched_state,running
171700.257844,5,tick,""
171700.257869,4,tick,""
171700.257891,0,channel_blocked,509
171700.257894,4,yield,""
171700.257898,4,sched_state,running
171700.257920,5,reduction,""
171700.257925,5,sched_state,running
171700.257935,4,tick,""
171700.257945,4,queue_length,1
171700.257955,4,queue_length,0
171700.257960,4,sched_state,running
171700.257998,4,tick,""
171700.258019,0,channel_blocked,509
171700.258021,4,yield,""
171700.258026,4,sched_state,running
171700.258066,4,tick,""
171700.258076,4,queue_length,1
171700.258092,4,queue_length,0
171700.258098,4,sched_state,running
171700.258137,4,tick,""
171700.258157,0,channel_blocked,509
171700.258159,2,tick,""
171700.258160,4,yield,""
171700.258174,4,sched_state,running
171700.258181,2,reduction,""
171700.258184,2,sched_state,running
171700.258218,4,tick,""
171700.258229,4,queue_length,1
171700.258239,4,queue_length,0
171700.258244,4,sched_state,running
171700.258281,4,tick,""
171700.258301,0,channel_blocked,509
171700.258303,4,yield,""
171700.258309,4,sched_state,running
171700.258347,4,tick,""
171700.258363,4,queue_length,1
171700.258376,4,queue_length,0
171700.258381,4,sched_state,running
171700.258420,4,tick,""
171700.258438,0,channel_blocked,509
171700.258440,4,yield,""
171700.258444,4,sched_state,running
171700.258484,4,tick,""
171700.258495,4,queue_length,1
171700.258507,4,queue_length,0
171700.258513,4,sched_state,running
171700.258549,4,tick,""
171700.258569,0,channel_blocked,509
171700.258572,4,yield,""
171700.258576,4,sched_state,running
171700.258614,4,tick,""
171700.258623,4,queue_length,1
171700.258635,4,queue_length,0
171700.258641,4,sched_state,running
171700.258682,4,tick,""
171700.258704,0,channel_blocked,509
171700.258707,4,yield,""
171700.258711,4,sched_state,running
171700.258751,4,tick,""
171700.258760,4,queue_length,1
171700.258770,4,queue_length,0
171700.258776,4,sched_state,running
171700.258817,4,tick,""
171700.258837,0,channel_blocked,509
171700.258840,4,yield,""
171700.258846,4,sched_state,running
171700.258901,4,tick,""
171700.258915,4,queue_length,1
171700.258929,4,queue_length,0
171700.258934,4,sched_state,running
171700.258976,4,tick,""
171700.259026,0,channel_blocked,509
171700.259029,4,yield,""
171700.259034,4,sched_state,running
171700.259072,4,tick,""
171700.259075,7,tick,""
171700.259084,4,queue_length,1
171700.259094,4,queue_length,0
171700.259099,4,sched_state,running
171700.259114,7,reduction,""
171700.259118,7,sched_state,running
171700.259139,4,tick,""
171700.259157,0,channel_blocked,509
171700.259159,4,yield,""
171700.259166,4,sched_state,running
171700.259208,4,tick,""
171700.259219,4,queue_length,1
171700.259236,4,queue_length,0
171700.259242,4,sched_state,running
171700.259283,4,tick,""
171700.259312,0,channel_blocked,509
171700.259315,4,yield,""
171700.259321,4,sched_state,running
171700.259354,0,tick,""
171700.259361,4,tick,""
171700.259371,4,queue_length,1
171700.259383,4,queue_length,0
171700.259388,4,sched_state,running
171700.259433,4,tick,""
171700.259460,0,channel_blocked,509
171700.259463,4,yield,""
171700.259469,4,sched_state,running
171700.259511,4,tick,""
171700.259522,4,queue_length,1
171700.259538,4,queue_length,0
171700.259544,4,sched_state,running
171700.259585,4,tick,""
171700.259603,0,channel_blocked,509
171700.259606,4,yield,""
171700.259613,4,sched_state,running
171700.259656,4,tick,""
171700.259669,4,queue_length,1
171700.259679,4,queue_length,0
171700.259684,4,sched_state,running
171700.259724,4,tick,""
171700.259742,0,channel_blocked,509
171700.259744,4,yield,""
171700.259751,4,sched_state,running
171700.259795,4,tick,""
171700.259803,4,queue_length,1
171700.259817,4,queue_length,0
171700.259824,4,sched_state,running
171700.259865,4,tick,""
171700.259890,0,channel_blocked,509
171700.259893,4,yield,""
171700.259897,4,sched_state,running
171700.259934,1,tick,""
171700.259940,4,tick,""
171700.259948,4,queue_length,1
171700.259960,4,queue_length,0
171700.259961,1,reduction,""
171700.259965,4,sched_state,running
171700.259966,1,sched_state,running
171700.260006,4,tick,""
171700.260023,0,channel_blocked,509
171700.260026,4,yield,""
171700.260030,4,sched_state,running
171700.260072,4,tick,""
171700.260083,4,queue_length,1
171700.260098,4,queue_length,0
171700.260105,4,sched_state,running
171700.260164,4,tick,""
171700.260189,0,channel_blocked,509
171700.260192,4,yield,""
171700.260198,4,sched_state,running
171700.260243,4,tick,""
171700.260252,4,queue_length,1
171700.260261,4,queue_length,0
171700.260267,4,sched_state,running
171700.260309,4,tick,""
171700.260328,0,channel_blocked,509
171700.260330,4,yield,""
171700.260337,4,sched_state,running
171700.260384,4,tick,""
171700.260393,4,queue_length,1
171700.260405,4,queue_length,0
171700.260411,4,sched_state,running
171700.260452,4,tick,""
171700.260470,0,channel_blocked,509
171700.260473,4,yield,""
171700.260513,4,sched_state,running
171700.260557,4,tick,""
171700.260567,4,queue_length,1
171700.260578,4,queue_length,0
171700.260584,4,sched_state,running
171700.260625,4,tick,""
171700.260647,0,channel_blocked,509
171700.260650,4,yield,""
171700.260655,4,sched_state,running
171700.260699,4,tick,""
171700.260708,4,queue_length,1
171700.260720,4,queue_length,0
171700.260725,4,sched_state,running
171700.260767,4,tick,""
171700.260787,0,channel_blocked,509
171700.260789,4,yield,""
171700.260794,4,sched_state,running
171700.260838,4,tick,""
171700.260850,4,queue_length,1
171700.260859,4,queue_length,0
171700.260864,4,sched_state,running
171700.260906,4,tick,""
171700.260934,0,channel_blocked,509
171700.260937,4,yield,""
171700.260941,4,sched_state,running
171700.260984,4,tick,""
171700.260992,4,queue_length,1
171700.261006,4,queue_length,0
171700.261011,4,sched_state,running
171700.261052,4,tick,""
171700.261077,0,channel_blocked,509
171700.261080,4,yield,""
171700.261085,4,sched_state,running
171700.261128,4,tick,""
171700.261136,4,queue_length,1
171700.261127,6,tick,""
171700.261145,4,queue_length,0
171700.261150,4,sched_state,running
171700.261179,6,reduction,""
171700.261184,6,sched_state,running
171700.261192,4,tick,""
171700.261211,0,channel_blocked,509
171700.261214,4,yield,""
171700.261219,4,sched_state,running
171700.261261,4,tick,""
171700.261270,4,queue_length,1
171700.261285,4,queue_length,0
171700.261291,4,sched_state,running
171700.261335,4,tick,""
171700.261352,0,channel_blocked,509
171700.261354,4,yield,""
171700.261361,4,sched_state,running
171700.261403,4,tick,""
171700.261412,4,queue_length,1
171700.261421,4,queue_length,0
171700.261427,4,sched_state,running
171700.261470,4,tick,""
171700.261494,0,channel_blocked,509
171700.261498,4,yield,""
171700.261503,4,sched_state,running
171700.261547,4,tick,""
171700.261555,4,queue_length,1
171700.261568,4,queue_length,0
171700.261574,4,sched_state,running
171700.261615,4,tick,""
171700.261639,0,channel_blocked,509
171700.261643,4,yield,""
171700.261648,4,sched_state,running
171700.261690,4,tick,""
171700.261700,4,queue_length,1
171700.261710,4,queue_length,0
171700.261716,4,sched_state,running
171700.261759,4,tick,""
171700.261779,0,channel_blocked,509
171700.261782,4,yield,""
171700.261787,4,sched_state,running
171700.261830,4,tick,""
171700.261842,4,queue_length,1
171700.261854,4,queue_length,0
171700.261859,4,sched_state,running
171700.261901,4,tick,""
171700.261918,0,channel_blocked,509
171700.261921,4,yield,""
171700.261926,4,sched_state,running
171700.261968,4,tick,""
171700.262014,4,queue_length,1
171700.262026,4,queue_length,0
171700.262032,4,sched_state,running
171700.262073,4,tick,""
171700.262071,2,tick,""
171700.262094,0,channel_blocked,509
171700.262097,4,yield,""
171700.262091,5,tick,""
171700.262101,4,sched_state,running
171700.262114,5,reduction,""
171700.262118,5,sched_state,running
171700.262144,4,tick,""
171700.262145,2,reduction,""
171700.262149,2,sched_state,running
171700.262154,4,queue_length,1
171700.262167,4,queue_length,0
171700.262172,4,sched_state,running
171700.262215,4,tick,""
171700.262238,0,channel_blocked,509
171700.262240,4,yield,""
171700.262246,4,sched_state,running
171700.262287,4,tick,""
171700.262296,4,queue_length,1
171700.262305,4,queue_length,0
171700.262310,4,sched_state,running
171700.262353,4,tick,""
171700.262371,0,channel_blocked,509
171700.262373,4,yield,""
171700.262378,4,sched_state,running
171700.262420,4,tick,""
171700.262430,4,queue_length,1
171700.262443,4,queue_length,0
171700.262469,4,sched_state,running
171700.262512,4,tick,""
171700.262528,0,channel_blocked,509
171700.262531,4,yield,""
171700.262536,4,sched_state,running
171700.262578,4,tick,""
