timestamp,lpu,event,value
171191.861357,3,tick,""
171191.861386,0,channel_blocked,1368
171191.861389,3,yield,""
171191.861394,3,sched_state,running
171191.861483,3,tick,""
171191.861495,3,queue_length,1
171191.861511,3,queue_length,0
171191.861518,3,sched_state,running
171191.861611,3,tick,""
171191.861635,0,channel_blocked,1368
171191.861638,3,yield,""
171191.861644,3,sched_state,running
171191.861731,3,tick,""
171191.861742,3,queue_length,1
171191.861753,3,queue_length,0
171191.861759,3,sched_state,running
171191.861854,3,tick,""
171191.861876,0,channel_blocked,1368
171191.861879,3,yield,""
171191.861885,3,sched_state,running
171191.861977,3,tick,""
171191.861988,3,queue_length,1
171191.862006,3,queue_length,0
171191.862012,3,sched_state,running
171191.862115,3,tick,""
171191.862138,0,channel_blocked,1368
171191.862143,3,yield,""
171191.862149,3,sched_state,running
171191.862240,3,tick,""
171191.862252,3,queue_length,1
171191.862263,3,queue_length,0
171191.862271,3,sched_state,running
171191.862368,3,tick,""
171191.862390,0,channel_blocked,1368
171191.862393,3,yield,""
171191.862399,3,sched_state,running
171191.862491,3,tick,""
171191.862504,3,queue_length,1
171191.862521,3,queue_length,0
171191.862528,3,sched_state,running
171191.862622,3,tick,""
171191.862647,0,channel_blocked,1368
171191.862652,3,yield,""
171191.862658,3,sched_state,running
171191.862753,3,tick,""
171191.862765,3,queue_length,1
171191.862775,3,queue_length,0
171191.862782,3,sched_state,running
171191.862876,3,tick,""
171191.862906,0,channel_blocked,1368
171191.862909,3,yield,""
171191.862915,3,sched_state,running
171191.862946,6,tick,""
171191.862973,6,reduction,""
171191.862976,6,sched_state,running
171191.863006,3,tick,""
171191.863020,3,queue_length,1
171191.863041,3,queue_length,0
171191.863049,3,sched_state,running
171191.863144,3,tick,""
171191.863168,0,channel_blocked,1368
171191.863170,3,yield,""
171191.863181,3,sched_state,running
171191.863276,3,tick,""
171191.863290,3,queue_length,1
171191.863303,3,queue_length,0
171191.863310,3,sched_state,running
171191.863404,3,tick,""
171191.863426,0,channel_blocked,1368
171191.863429,3,yield,""
171191.863435,3,sched_state,running
171191.863530,3,tick,""
171191.863546,3,queue_length,1
171191.863561,3,queue_length,0
171191.863569,3,sched_state,running
171191.863658,3,tick,""
171191.863682,0,channel_blocked,1368
171191.863687,3,yield,""
171191.863692,3,sched_state,running
171191.863782,3,tick,""
171191.863793,3,queue_length,1
171191.863807,3,queue_length,0
171191.863814,3,sched_state,running
171191.863910,3,tick,""
171191.863932,0,channel_blocked,1368
171191.863935,3,yield,""
171191.863952,3,sched_state,running
171191.864003,4,tick,""
171191.864045,3,tick,""
171191.864058,3,queue_length,1
171191.864075,3,queue_length,0
171191.864083,3,sched_state,running
171191.864102,4,reduction,""
171191.864129,4,sched_state,running
171191.864182,1,tick,""
171191.864191,3,tick,""
171191.864214,0,channel_blocked,1368
171191.864217,3,yield,""
171191.864224,3,sched_state,running
171191.864267,1,reduction,""
171191.864271,1,sched_state,running
171191.864313,3,tick,""
171191.864325,3,queue_length,1
171191.864334,3,queue_length,0
171191.864341,3,sched_state,running
171191.864431,3,tick,""
171191.864460,0,channel_blocked,1368
171191.864463,3,yield,""
171191.864470,3,sched_state,running
171191.864564,3,tick,""
171191.864573,3,queue_length,1
171191.864586,3,queue_length,0
171191.864594,3,sched_state,running
171191.864681,3,tick,""
171191.864704,0,channel_blocked,1368
171191.864709,3,yield,""
171191.864715,3,sched_state,running
171191.864813,3,tick,""
171191.864825,3,queue_length,1
171191.864836,3,queue_length,0
171191.864842,3,sched_state,running
171191.864933,3,tick,""
171191.864954,0,channel_blocked,1368
171191.864959,3,yield,""
171191.864966,3,sched_state,running
171191.865056,3,tick,""
171191.865069,3,queue_length,1
171191.865083,3,queue_length,0
171191.865094,3,sched_state,running
171191.865193,3,tick,""
171191.865216,0,channel_blocked,1368
171191.865220,3,yield,""
171191.865227,3,sched_state,running
171191.865320,3,tick,""
171191.865331,3,queue_length,1
171191.865342,3,queue_length,0
171191.865348,3,sched_state,running
171191.865448,3,tick,""
171191.865471,0,channel_blocked,1368
171191.865474,3,yield,""
171191.865480,3,sched_state,running
171191.865572,3,tick,""
171191.865582,3,queue_length,1
171191.865599,3,queue_length,0
171191.865606,3,sched_state,running
171191.865704,3,tick,""
171191.865726,0,channel_blocked,1368
171191.865729,3,yield,""
171191.865735,3,sched_state,running
171191.865833,3,tick,""
171191.865845,3,queue_length,1
171191.865856,3,queue_length,0
171191.865861,3,sched_state,running
171191.865960,3,tick,""
171191.865993,0,channel_blocked,1368
171191.865996,3,yield,""
171191.866003,3,sched_state,running
171191.866009,6,tick,""
171191.866076,6,reduction,""
171191.866080,6,sched_state,running
171191.866095,3,tick,""
171191.866110,3,queue_length,1
171191.866128,3,queue_length,0
171191.866136,3,sched_state,running
171191.866228,3,tick,""
171191.866251,0,channel_blocked,1368
171191.866254,3,yield,""
171191.866263,3,sched_state,running
171191.866271,0,sched_state,running
171191.866359,3,tick,""
171191.866369,3,queue_length,1
171191.866379,3,queue_length,0
171191.866382,0,tick,""
171191.866386,3,sched_state,running
171191.866415,5,channel_blocked,11963
171191.866420,5,yield,""
171191.866479,3,tick,""
171191.866501,0,channel_blocked,1368
171191.866504,3,yield,""
171191.866510,3,sched_state,running
171191.866605,3,tick,""
171191.866617,3,queue_length,1
171191.866634,3,queue_length,0
171191.866642,3,sched_state,running
171191.866734,3,tick,""
171191.866755,0,channel_blocked,1368
171191.866758,3,yield,""
171191.866777,3,sched_state,running
171191.866877,3,tick,""
171191.866888,3,queue_length,1
171191.866897,3,queue_length,0
171191.866904,3,sched_state,running
171191.867002,3,tick,""
171191.867023,0,channel_blocked,1368
171191.867028,3,yield,""
171191.867035,3,sched_state,running
171191.867139,3,tick,""
171191.867151,3,queue_length,1
171191.867171,3,queue_length,0
171191.867178,3,sched_state,running
171191.867274,3,tick,""
171191.867290,4,tick,""
171191.867299,0,channel_blocked,1368
171191.867303,3,yield,""
171191.867308,3,sched_state,running
171191.867310,4,reduction,""
171191.867312,4,sched_state,running
171191.867407,3,tick,""
171191.867420,3,queue_length,1
171191.867430,3,queue_length,0
171191.867436,3,sched_state,running
171191.867512,1,tick,""
171191.867532,1,reduction,""
171191.867532,3,tick,""
171191.867534,1,sched_state,running
171191.867555,0,channel_blocked,1368
171191.867558,3,yield,""
171191.867565,3,sched_state,running
171191.867664,3,tick,""
171191.867674,3,queue_length,1
171191.867692,3,queue_length,0
171191.867698,3,sched_state,running
171191.867797,3,tick,""
171191.867820,0,channel_blocked,1368
171191.867825,3,yield,""
171191.867831,3,sched_state,running
171191.867933,3,tick,""
171191.867945,3,queue_length,1
171191.867959,3,queue_length,0
171191.867967,3,sched_state,running
171191.868074,3,tick,""
171191.868085,7,tick,""
171191.868098,0,channel_blocked,1368
171191.868100,3,yield,""
171191.868106,3,sched_state,running
171191.868210,3,tick,""
171191.868221,3,queue_length,1
171191.868236,3,queue_length,0
171191.868242,3,sched_state,running
171191.868329,3,tick,""
171191.868348,0,channel_blocked,1368
171191.868351,3,yield,""
171191.868357,3,sched_state,running
171191.868455,3,tick,""
171191.868466,3,queue_length,1
171191.868475,3,queue_length,0
171191.868480,3,sched_state,running
171191.868568,3,tick,""
171191.868590,0,channel_blocked,1368
171191.868593,3,yield,""
171191.868600,3,sched_state,running
171191.868693,3,tick,""
171191.868703,3,queue_length,1
171191.868719,3,queue_length,0
171191.868728,3,sched_state,running
171191.868821,3,tick,""
171191.868839,0,channel_blocked,1368
171191.868842,3,yield,""
171191.868848,3,sched_state,running
171191.868939,3,tick,""
171191.868947,3,queue_length,1
171191.868956,3,queue_length,0
171191.868962,3,sched_state,running
171191.869028,0,queue_length,1
171191.869062,3,tick,""
171191.869074,0,queue_length,0
171191.869080,0,channel_blocked,1368
171191.869083,3,yield,""
171191.869088,3,sched_state,running
171191.869178,3,tick,""
171191.869186,3,queue_length,1
171191.869204,3,queue_length,0
171191.869209,3,sched_state,running
171191.869211,6,tick,""
171191.869228,6,reduction,""
171191.869231,6,sched_state,running
171191.869299,3,tick,""
171191.869318,0,channel_blocked,1368
171191.869321,3,yield,""
171191.869326,3,sched_state,running
171191.869414,3,tick,""
171191.869429,3,queue_length,1
171191.869441,3,queue_length,0
171191.869446,3,sched_state,running
171191.869537,3,tick,""
171191.869557,0,channel_blocked,1368
171191.869560,3,yield,""
171191.869566,3,sched_state,running
171191.869655,3,tick,""
171191.869664,3,queue_length,1
171191.869678,3,queue_length,0
171191.869683,3,sched_state,running
171191.869775,3,tick,""
171191.869794,0,channel_blocked,1368
171191.869796,3,yield,""
171191.869802,3,sched_state,running
171191.869888,3,tick,""
171191.869897,3,queue_length,1
171191.869907,3,queue_length,0
171191.869912,3,sched_state,running
171191.870002,3,tick,""
171191.870019,0,channel_blocked,1368
171191.870022,3,yield,""
171191.870029,3,sched_state,running
171191.870120,3,tick,""
171191.870120,4,tick,""
171191.870128,3,queue_length,1
171191.870138,4,reduction,""
171191.870141,4,sched_state,running
171191.870141,3,queue_length,0
171191.870150,3,sched_state,running
171191.870186,1,tick,""
171191.870239,3,tick,""
171191.870247,1,reduction,""
171191.870250,1,sched_state,running
171191.870256,0,channel_blocked,1368
171191.870258,3,yield,""
171191.870263,3,sched_state,running
171191.870351,3,tick,""
171191.870362,3,queue_length,1
171191.870371,3,queue_length,0
171191.870376,3,sched_state,running
171191.870465,3,tick,""
171191.870483,0,channel_blocked,1368
171191.870488,3,yield,""
171191.870494,3,sched_state,running
171191.870583,3,tick,""
171191.870592,3,queue_length,1
171191.870606,3,queue_length,0
171191.870611,3,sched_state,running
171191.870703,3,tick,""
171191.870721,0,channel_blocked,1368
171191.870724,3,yield,""
171191.870729,3,sched_state,running
171191.870821,3,tick,""
171191.870829,3,queue_length,1
171191.870838,3,queue_length,0
171191.870843,3,sched_state,running
171191.870932,3,tick,""
171191.870983,0,channel_blocked,1368
171191.870986,3,yield,""
171191.870991,3,sched_state,running
171191.871080,3,tick,""
171191.871092,3,queue_length,1
171191.871107,3,queue_length,0
171191.871115,3,sched_state,running
171191.871204,3,tick,""
171191.871223,0,channel_blocked,1368
171191.871226,3,yield,""
171191.871232,3,sched_state,running
171191.871325,3,tick,""
171191.871335,3,queue_length,1
171191.871343,3,queue_length,0
171191.871376,3,sched_state,running
171191.871469,3,tick,""
171191.871499,0,channel_blocked,1368
171191.871501,3,yield,""
171191.871507,3,sched_state,running
171191.871595,3,tick,""
171191.871605,3,queue_length,1
171191.871619,3,queue_length,0
171191.871627,3,sched_state,running
171191.871716,3,tick,""
171191.871738,0,channel_blocked,1368
171191.871741,3,yield,""
171191.871748,3,sched_state,running
171191.871840,3,tick,""
171191.871850,3,queue_length,1
171191.871860,3,queue_length,0
171191.871865,3,sched_state,running
171191.871955,3,tick,""
171191.871975,0,channel_blocked,1368
171191.871974,6,tick,""
171191.871978,3,yield,""
171191.871998,3,sched_state,running
171191.872030,6,reduction,""
171191.872035,6,sched_state,running
171191.872091,3,tick,""
171191.872101,3,queue_length,1
171191.872145,3,queue_length,0
171191.872150,3,sched_state,running
171191.872238,3,tick,""
171191.872263,0,channel_blocked,1368
171191.872266,3,yield,""
171191.872272,3,sched_state,running
171191.872359,3,tick,""
171191.872368,3,queue_length,1
171191.872377,3,queue_length,0
171191.872385,3,sched_state,running
171191.872474,3,tick,""
171191.872503,0,channel_blocked,1368
171191.872506,3,yield,""
171191.872512,3,sched_state,running
171191.872601,3,tick,""
171191.872606,4,tick,""
171191.872619,3,queue_length,1
171191.872631,3,queue_length,0
171191.872635,3,sched_state,running
171191.872668,4,reduction,""
171191.872671,4,sched_state,running
171191.872722,3,tick,""
171191.872738,0,channel_blocked,1368
171191.872741,3,yield,""
171191.872746,3,sched_state,running
171191.872836,3,tick,""
171191.872845,3,queue_length,1
171191.872853,3,queue_length,0
171191.872858,3,sched_state,running
171191.872904,1,tick,""
171191.872915,1,reduction,""
171191.872921,1,sched_state,running
171191.872945,3,tick,""
171191.872963,0,channel_blocked,1368
171191.872966,3,yield,""
171191.872970,3,sched_state,running
171191.873061,3,tick,""
171191.873069,3,queue_length,1
171191.873083,3,queue_length,0
171191.873089,3,sched_state,running
171191.873179,3,tick,""
171191.873199,0,channel_blocked,1368
171191.873201,3,yield,""
171191.873207,3,sched_state,running
171191.873294,3,tick,""
171191.873304,3,queue_length,1
171191.873312,3,queue_length,0
171191.873318,3,sched_state,running
171191.873407,3,tick,""
171191.873426,0,channel_blocked,1368
171191.873429,3,yield,""
171191.873434,3,sched_state,running
171191.873525,3,tick,""
171191.873535,3,queue_length,1
171191.873550,3,queue_length,0
171191.873555,3,sched_state,running
171191.873650,3,tick,""
171191.873705,0,channel_blocked,1368
171191.873708,3,yield,""
171191.873714,3,sched_state,running
171191.873803,3,tick,""
171191.873812,3,queue_length,1
171191.873822,3,queue_length,0
171191.873829,3,sched_state,running
171191.873921,3,tick,""
171191.873940,0,channel_blocked,1368
171191.873943,3,yield,""
171191.873949,3,sched_state,running
171191.874046,3,tick,""
171191.874057,3,queue_length,1
171191.874071,3,queue_length,0
171191.874075,3,sched_state,running
171191.874165,3,tick,""
171191.874203,0,channel_blocked,1368
171191.874206,3,yield,""
171191.874213,3,sched_state,running
171191.874305,3,tick,""
171191.874315,3,queue_length,1
171191.874323,3,queue_length,0
171191.874332,3,sched_state,running
171191.874424,3,tick,""
171191.874444,0,channel_blocked,1368
171191.874447,3,yield,""
171191.874453,3,sched_state,running
171191.874545,3,tick,""
171191.874554,3,queue_length,1
171191.874569,3,queue_length,0
171191.874574,3,sched_state,running
171191.874665,3,tick,""
171191.874687,0,channel_blocked,1368
171191.874690,3,yield,""
171191.874706,3,sched_state,running
171191.874798,3,tick,""
171191.874808,3,queue_length,1
171191.874816,3,queue_length,0
171191.874823,3,sched_state,running
171191.874871,6,tick,""
171191.874911,3,tick,""
171191.874935,0,channel_blocked,1368
171191.874937,3,yield,""
171191.874939,6,reduction,""
171191.874942,3,sched_state,running
171191.874945,6,sched_state,running
171191.875032,3,tick,""
171191.875045,3,queue_length,1
171191.875060,3,queue_length,0
171191.875066,3,sched_state,running
171191.875153,3,tick,""
171191.875170,0,channel_blocked,1368
171191.875175,3,yield,""
171191.875180,3,sched_state,running
171191.875189,4,tick,""
171191.875204,4,reduction,""
171191.875207,4,sched_state,running
171191.875272,3,tick,""
171191.875281,3,queue_length,1
171191.875291,3,queue_length,0
171191.875295,3,sched_state,running
171191.875387,3,tick,""
171191.875409,0,channel_blocked,1368
171191.875411,3,yield,""
171191.875417,3,sched_state,running
171191.875506,3,tick,""
171191.875516,3,queue_length,1
171191.875529,3,queue_length,0
171191.875537,3,sched_state,running
171191.875605,1,tick,""
171191.875621,1,reduction,""
171191.875625,1,sched_state,running
171191.875625,3,tick,""
171191.875644,0,channel_blocked,1368
171191.875646,3,yield,""
171191.875652,3,sched_state,running
171191.875743,3,tick,""
171191.875753,3,queue_length,1
171191.875763,3,queue_length,0
171191.875768,3,sched_state,running
171191.875859,3,tick,""
171191.875895,0,channel_blocked,1368
171191.875900,3,yield,""
171191.875907,3,sched_state,running
