timestamp,lpu,event,value
172558.542493,4,tick,""
172558.542516,0,channel_blocked,1030
172558.542520,4,yield,""
172558.542529,4,sched_state,running
172558.542638,4,tick,""
172558.542649,4,queue_length,1
172558.542660,4,queue_length,0
172558.542668,4,sched_state,running
172558.542770,4,tick,""
172558.542804,0,channel_blocked,1030
172558.542807,4,yield,""
172558.542816,4,sched_state,running
172558.542920,4,tick,""
172558.542931,4,queue_length,1
172558.542949,4,queue_length,0
172558.542957,4,sched_state,running
172558.543061,4,tick,""
172558.543084,0,channel_blocked,1030
172558.543086,4,yield,""
172558.543093,4,sched_state,running
172558.543204,4,tick,""
172558.543217,4,queue_length,1
172558.543228,4,queue_length,0
172558.543235,4,sched_state,running
172558.543341,4,tick,""
172558.543370,0,channel_blocked,1030
172558.543373,4,yield,""
172558.543382,4,sched_state,running
172558.543486,4,tick,""
172558.543498,4,queue_length,1
172558.543517,4,queue_length,0
172558.543528,4,sched_state,running
172558.544058,7,tick,""
172558.544087,5,tick,""
172558.544094,2,sched_state,running
172558.544143,5,reduction,""
172558.544144,7,reduction,""
172558.544147,7,sched_state,running
172558.544147,5,sched_state,running
172558.543603,4,tick,""
172558.544325,1,sched_state,running
172558.544359,0,channel_blocked,1030
172558.544370,4,yield,""
172558.544392,4,sched_state,running
172558.544633,4,tick,""
172558.544698,4,queue_length,1
172558.544749,4,queue_length,0
172558.544776,4,sched_state,running
172558.544895,4,tick,""
172558.544966,0,channel_blocked,1030
172558.544991,4,yield,""
172558.545010,4,sched_state,running
172558.545145,4,tick,""
172558.545173,4,queue_length,1
172558.545214,4,queue_length,0
172558.545238,4,sched_state,running
172558.545382,4,tick,""
172558.545477,0,channel_blocked,1030
172558.545488,4,yield,""
172558.545504,4,sched_state,running
172558.545656,4,tick,""
172558.545682,4,queue_length,1
172558.545720,4,queue_length,0
172558.545741,4,sched_state,running
172558.545853,6,tick,""
172558.545876,4,tick,""
172558.545928,0,channel_blocked,1030
172558.545935,6,reduction,""
172558.545938,4,yield,""
172558.545941,6,sched_state,running
172558.545952,4,sched_state,running
172558.546077,4,tick,""
172558.546099,4,queue_length,1
172558.546124,4,queue_length,0
172558.546133,4,sched_state,running
172558.546236,4,tick,""
172558.546275,0,channel_blocked,1030
172558.546283,4,yield,""
172558.546290,4,sched_state,running
172558.546404,4,tick,""
172558.546419,4,queue_length,1
172558.546431,4,queue_length,0
172558.546440,4,sched_state,running
172558.546546,4,tick,""
172558.546573,0,channel_blocked,1030
172558.546578,4,yield,""
172558.546585,4,sched_state,running
172558.546687,4,tick,""
172558.546700,4,queue_length,1
172558.546720,4,queue_length,0
172558.546727,4,sched_state,running
172558.546832,4,tick,""
172558.546861,0,channel_blocked,1030
172558.546864,4,yield,""
172558.546870,4,sched_state,running
172558.546968,4,tick,""
172558.546982,4,queue_length,1
172558.546995,4,queue_length,0
172558.547009,4,sched_state,running
172558.547120,4,tick,""
172558.547146,0,channel_blocked,1030
172558.547150,4,yield,""
172558.547157,4,sched_state,running
172558.547277,4,tick,""
172558.547291,4,queue_length,1
172558.547312,4,queue_length,0
172558.547319,4,sched_state,running
172558.547338,2,tick,""
172558.547423,4,tick,""
172558.547464,0,channel_blocked,1030
172558.547469,4,yield,""
172558.547476,4,sched_state,running
172558.547587,4,tick,""
172558.547601,4,queue_length,1
172558.547615,4,queue_length,0
172558.547622,4,sched_state,running
172558.547730,4,tick,""
172558.547757,0,channel_blocked,1030
172558.547760,4,yield,""
172558.547768,4,sched_state,running
172558.547878,4,tick,""
172558.547893,4,queue_length,1
172558.547910,4,queue_length,0
172558.547916,4,sched_state,running
172558.548003,5,tick,""
172558.548019,4,tick,""
172558.548044,0,channel_blocked,1030
172558.548047,4,yield,""
172558.548054,4,sched_state,running
172558.548184,4,tick,""
172558.548196,4,queue_length,1
172558.548208,4,queue_length,0
172558.548214,4,sched_state,running
172558.548310,4,tick,""
172558.548327,7,tick,""
172558.548334,0,channel_blocked,1030
172558.548338,4,yield,""
172558.548344,4,sched_state,running
172558.548351,7,reduction,""
172558.548355,7,sched_state,running
172558.548448,4,tick,""
172558.548459,4,queue_length,1
172558.548478,4,queue_length,0
172558.548484,4,sched_state,running
172558.548581,4,tick,""
172558.548607,0,channel_blocked,1030
172558.548610,4,yield,""
172558.548617,4,sched_state,running
172558.548718,4,tick,""
172558.548728,4,queue_length,1
172558.548737,4,queue_length,0
172558.548744,4,sched_state,running
172558.548797,0,sched_state,running
172558.548817,4,tick,""
172558.548839,0,channel_blocked,1030
172558.548843,4,yield,""
172558.548848,4,sched_state,running
172558.548931,4,tick,""
172558.548941,4,queue_length,1
172558.548955,4,queue_length,0
172558.548961,4,sched_state,running
172558.549046,4,tick,""
172558.549070,0,channel_blocked,1030
172558.549073,4,yield,""
172558.549079,4,sched_state,running
172558.549158,4,tick,""
172558.549168,4,queue_length,1
172558.549179,4,queue_length,0
172558.549187,4,sched_state,running
172558.549264,4,tick,""
172558.549289,0,channel_blocked,1030
172558.549292,4,yield,""
172558.549297,4,sched_state,running
172558.549307,6,tick,""
172558.549325,6,reduction,""
172558.549327,6,sched_state,running
172558.549356,1,tick,""
172558.549372,4,tick,""
172558.549382,4,queue_length,1
172558.549397,4,queue_length,0
172558.549404,4,sched_state,running
172558.549417,1,reduction,""
172558.549420,1,sched_state,running
172558.549481,4,tick,""
172558.549502,0,channel_blocked,1030
172558.549505,4,yield,""
172558.549512,4,sched_state,running
172558.549589,4,tick,""
172558.549600,4,queue_length,1
172558.549613,4,queue_length,0
172558.549619,4,sched_state,running
172558.549697,4,tick,""
172558.549718,0,channel_blocked,1030
172558.549722,4,yield,""
172558.549727,4,sched_state,running
172558.549808,4,tick,""
172558.549819,4,queue_length,1
172558.549832,4,queue_length,0
172558.549838,4,sched_state,running
172558.549933,4,tick,""
172558.549956,0,channel_blocked,1030
172558.549960,4,yield,""
172558.549966,4,sched_state,running
172558.550047,4,tick,""
172558.550058,4,queue_length,1
172558.550071,4,queue_length,0
172558.550078,4,sched_state,running
172558.550119,3,queue_length,0
172558.550159,4,tick,""
172558.550181,0,channel_blocked,1030
172558.550187,4,yield,""
172558.550192,4,sched_state,running
172558.550275,4,tick,""
172558.550284,4,queue_length,1
172558.550301,4,queue_length,0
172558.550308,4,sched_state,running
172558.550390,4,tick,""
172558.550417,0,channel_blocked,1030
172558.550420,4,yield,""
172558.550427,4,sched_state,running
172558.550511,4,tick,""
172558.550521,4,queue_length,1
172558.550532,4,queue_length,0
172558.550541,4,sched_state,running
172558.550621,4,tick,""
172558.550643,0,channel_blocked,1030
172558.550646,4,yield,""
172558.550663,4,sched_state,running
172558.550754,4,tick,""
172558.550766,4,queue_length,1
172558.550780,4,queue_length,0
172558.550787,4,sched_state,running
172558.550868,4,tick,""
172558.550890,0,channel_blocked,1030
172558.550894,4,yield,""
172558.550900,4,sched_state,running
172558.550983,4,tick,""
172558.550992,4,queue_length,1
172558.551003,4,queue_length,0
172558.551013,4,sched_state,running
172558.551095,4,tick,""
172558.551116,0,channel_blocked,1030
172558.551119,4,yield,""
172558.551125,4,sched_state,running
172558.551208,4,tick,""
172558.551218,4,queue_length,1
172558.551236,4,queue_length,0
172558.551242,4,sched_state,running
172558.551323,4,tick,""
172558.551346,0,channel_blocked,1030
172558.551349,4,yield,""
172558.551354,4,sched_state,running
172558.551358,7,tick,""
172558.551397,7,reduction,""
172558.551400,7,sched_state,running
172558.551437,4,tick,""
172558.551446,4,queue_length,1
172558.551459,4,queue_length,0
172558.551464,4,sched_state,running
172558.551546,4,tick,""
172558.551572,0,channel_blocked,1030
172558.551575,4,yield,""
172558.551580,4,sched_state,running
172558.551664,4,tick,""
172558.551673,4,queue_length,1
172558.551686,4,queue_length,0
172558.551694,4,sched_state,running
172558.551716,1,tick,""
172558.551729,1,reduction,""
172558.551731,1,sched_state,running
172558.551774,4,tick,""
172558.551795,0,channel_blocked,1030
172558.551799,4,yield,""
172558.551806,4,sched_state,running
172558.551892,4,tick,""
172558.551903,4,queue_length,1
172558.551919,4,queue_length,0
172558.551925,4,sched_state,running
172558.552006,4,tick,""
172558.552036,0,channel_blocked,1030
172558.552039,4,yield,""
172558.552045,4,sched_state,running
172558.552053,6,tick,""
172558.552152,6,reduction,""
172558.552154,4,tick,""
172558.552155,6,sched_state,running
172558.552164,4,queue_length,1
172558.552181,4,queue_length,0
172558.552190,4,sched_state,running
172558.552277,4,tick,""
172558.552300,0,channel_blocked,1030
172558.552304,4,yield,""
172558.552309,4,sched_state,running
172558.552395,4,tick,""
172558.552406,4,queue_length,1
172558.552417,4,queue_length,0
172558.552424,4,sched_state,running
172558.552504,4,tick,""
172558.552528,0,channel_blocked,1030
172558.552532,4,yield,""
172558.552538,4,sched_state,running
172558.552620,4,tick,""
172558.552630,4,queue_length,1
172558.552644,4,queue_length,0
172558.552653,4,sched_state,running
172558.552733,4,tick,""
172558.552754,0,channel_blocked,1030
172558.552758,4,yield,""
172558.552764,4,sched_state,running
172558.552848,4,tick,""
172558.552858,4,queue_length,1
172558.552867,4,queue_length,0
172558.552873,4,sched_state,running
172558.552952,4,tick,""
172558.552977,0,channel_blocked,1030
172558.552980,4,yield,""
172558.552986,4,sched_state,running
172558.553065,4,tick,""
172558.553078,4,queue_length,1
172558.553095,4,queue_length,0
172558.553104,4,sched_state,running
172558.553187,4,tick,""
172558.553225,0,channel_blocked,1030
172558.553229,4,yield,""
172558.553235,4,sched_state,running
172558.553317,4,tick,""
172558.553329,4,queue_length,1
172558.553339,4,queue_length,0
172558.553346,4,sched_state,running
172558.553424,4,tick,""
172558.553447,0,channel_blocked,1030
172558.553452,4,yield,""
172558.553458,4,sched_state,running
172558.553539,4,tick,""
172558.553549,4,queue_length,1
172558.553566,4,queue_length,0
172558.553574,4,sched_state,running
172558.553658,4,tick,""
172558.553680,0,channel_blocked,1030
172558.553683,4,yield,""
172558.553689,4,sched_state,running
172558.553778,4,tick,""
172558.553788,4,queue_length,1
172558.553799,4,queue_length,0
172558.553806,4,sched_state,running
172558.553888,4,tick,""
172558.553911,0,channel_blocked,1030
172558.553914,4,yield,""
172558.553922,4,sched_state,running
172558.553999,4,tick,""
172558.554010,4,queue_length,1
172558.554025,4,queue_length,0
172558.554034,4,sched_state,running
172558.554051,1,tick,""
172558.554071,1,reduction,""
172558.554074,1,sched_state,running
172558.554100,7,tick,""
172558.554116,4,tick,""
172558.554117,7,reduction,""
172558.554119,7,sched_state,running
172558.554136,0,channel_blocked,1030
172558.554139,4,yield,""
172558.554145,4,sched_state,running
172558.554231,4,tick,""
172558.554241,4,queue_length,1
172558.554251,4,queue_length,0
172558.554257,4,sched_state,running
172558.554337,4,tick,""
172558.554360,0,channel_blocked,1030
172558.554362,4,yield,""
172558.554369,4,sched_state,running
172558.554447,4,tick,""
172558.554457,4,queue_length,1
172558.554473,4,queue_length,0
172558.554484,4,sched_state,running
172558.554567,4,tick,""
172558.554587,0,channel_blocked,1030
172558.554590,4,yield,""
172558.554596,4,sched_state,running
172558.554684,4,tick,""
172558.554695,4,queue_length,1
172558.554706,4,queue_length,0
172558.554713,4,sched_state,running
172558.554797,4,tick,""
172558.554822,0,channel_blocked,1030
172558.554825,4,yield,""
172558.554830,4,sched_state,running
172558.554916,4,tick,""
172558.554927,4,queue_length,1
172558.554942,4,queue_length,0
172558.554952,4,sched_state,running
172558.555015,6,tick,""
172558.555037,4,tick,""
172558.555040,6,reduction,""
172558.555044,6,sched_state,running
172558.555055,0,channel_blocked,1030
172558.555058,4,yield,""
172558.555064,4,sched_state,running
172558.555147,4,tick,""
172558.555161,4,queue_length,1
172558.555172,4,queue_length,0
172558.555179,4,sched_state,running
172558.555261,4,tick,""
172558.555283,0,channel_blocked,1030
172558.555291,4,yield,""
172558.555299,4,sched_state,running
172558.555384,4,tick,""
172558.555396,4,queue_length,1
172558.555410,4,queue_length,0
172558.555417,4,sched_state,running
172558.555501,4,tick,""
172558.555522,0,channel_blocked,1030
172558.555525,4,yield,""
172558.555531,4,sched_state,running
172558.555630,4,tick,""
172558.555641,4,queue_length,1
172558.555651,4,queue_length,0
172558.555657,4,sched_state,running
172558.555744,4,tick,""
172558.555769,0,channel_blocked,1030
172558.555773,4,yield,""
172558.555780,4,sched_state,running
172558.555867,4,tick,""
172558.555878,4,queue_length,1
172558.555895,4,queue_length,0
172558.555905,4,sched_state,running
172558.555990,4,tick,""
172558.556013,0,channel_blocked,1030
172558.556017,4,yield,""
172558.556023,4,sched_state,running
172558.556124,4,tick,""
172558.556135,4,queue_length,1
172558.556146,4,queue_length,0
172558.556151,4,sched_state,running
172558.556236,4,tick,""
172558.556262,0,channel_blocked,1030
172558.556266,4,yield,""
172558.556272,4,sched_state,running
172558.556353,4,tick,""
172558.556365,4,queue_length,1
172558.556381,4,queue_length,0
172558.556389,4,sched_state,running
172558.556433,1,tick,""
172558.556452,1,spawn,""
172558.556459,1,reduction,""
172558.556463,1,sched_state,running
172558.556471,4,tick,""
172558.556491,0,channel_blocked,1030
172558.556496,4,yield,""
172558.556503,4,sched_state,running
172558.556587,4,tick,""
172558.556598,4,queue_length,1
172558.556613,4,queue_length,0
172558.556620,4,sched_state,running
172558.556703,4,tick,""
172558.556759,0,channel_blocked,1030
172558.556763,4,yield,""
172558.556769,4,sched_state,running
172558.556857,4,tick,""
172558.556867,4,queue_length,1
172558.556881,4,queue_length,0
172558.556887,4,sched_state,running
172558.556918,7,tick,""
172558.556957,7,reduction,""
172558.556959,7,sched_state,running
172558.556974,4,tick,""
172558.556993,0,channel_blocked,1030
172558.556998,4,yield,""
172558.557005,4,sched_state,running
172558.557093,4,tick,""
172558.557104,4,queue_length,1
172558.557114,4,queue_length,0
172558.557119,4,sched_state,running
172558.557206,4,tick,""
172558.557238,0,channel_blocked,1030
172558.557241,4,yield,""
172558.557248,4,sched_state,running
172558.557338,4,tick,""
172558.557348,4,queue_length,1
172558.557365,4,queue_length,0
172558.557374,4,sched_state,running
172558.557467,4,tick,""
172558.557494,0,channel_blocked,1030
172558.557498,4,yield,""
172558.557506,4,sched_state,running
172558.557514,0,tick,""
172558.557583,4,tick,""
172558.557579,0,reduction,""
172558.557590,0,sched_state,running
172558.557596,4,queue_length,1
172558.557604,4,queue_length,0
172558.557610,4,sched_state,running
172558.557692,4,tick,""
172558.557712,0,channel_blocked,1030
172558.557715,4,yield,""
172558.557721,4,sched_state,running
172558.557805,4,tick,""
172558.557815,4,queue_length,1
172558.557830,4,queue_length,0
172558.557835,4,sched_state,running
172558.557917,4,tick,""
172558.557942,0,channel_blocked,1030
172558.557945,4,yield,""
172558.557951,4,sched_state,running
172558.558037,4,tick,""
172558.558048,4,queue_length,1
172558.558059,4,queue_length,0
172558.558067,4,sched_state,running
172558.558069,6,tick,""
172558.558105,6,reduction,""
172558.558118,6,sched_state,running
172558.558155,4,tick,""
172558.558188,0,channel_blocked,1030
172558.558191,4,yield,""
172558.558211,4,sched_state,running
172558.558296,4,tick,""
172558.558306,4,queue_length,1
172558.558325,4,queue_length,0
172558.558330,4,sched_state,running
172558.558413,4,tick,""
