timestamp,lpu,event,value
172278.467006,1,yield,""
172278.467012,1,sched_state,running
172278.467078,1,tick,""
172278.467089,1,queue_length,1
172278.467099,1,queue_length,0
172278.467104,1,sched_state,running
172278.467168,1,tick,""
172278.467190,0,channel_blocked,833
172278.467194,1,yield,""
172278.467199,1,sched_state,running
172278.467262,1,tick,""
172278.467273,1,queue_length,1
172278.467290,1,queue_length,0
172278.467295,1,sched_state,running
172278.467360,1,tick,""
172278.467382,0,channel_blocked,833
172278.467385,1,yield,""
172278.467391,1,sched_state,running
172278.467456,1,tick,""
172278.467471,1,queue_length,1
172278.467480,1,queue_length,0
172278.467486,1,sched_state,running
172278.467548,1,tick,""
172278.467569,0,channel_blocked,833
172278.467572,1,yield,""
172278.467580,1,sched_state,running
172278.467644,1,tick,""
172278.467655,1,queue_length,1
172278.467667,1,queue_length,0
172278.467672,1,sched_state,running
172278.467736,1,tick,""
172278.467758,0,channel_blocked,833
172278.467761,1,yield,""
172278.467755,7,tick,""
172278.467767,1,sched_state,running
172278.467841,1,tick,""
172278.467845,7,reduction,""
172278.467851,1,queue_length,1
172278.467851,7,sched_state,running
172278.467863,1,queue_length,0
172278.467868,1,sched_state,running
172278.467946,1,tick,""
172278.467965,0,channel_blocked,833
172278.467968,1,yield,""
172278.467973,1,sched_state,running
172278.468035,1,tick,""
172278.468049,1,queue_length,1
172278.468064,1,queue_length,0
172278.468069,1,sched_state,running
172278.468177,1,tick,""
172278.468199,0,channel_blocked,833
172278.468203,1,yield,""
172278.468211,1,sched_state,running
172278.468210,4,tick,""
172278.468252,4,reduction,""
172278.468258,4,sched_state,running
172278.468272,1,tick,""
172278.468283,1,queue_length,1
172278.468293,1,queue_length,0
172278.468298,1,sched_state,running
172278.468357,1,tick,""
172278.468369,3,tick,""
172278.468374,0,channel_blocked,833
172278.468378,1,yield,""
172278.468384,1,sched_state,running
172278.468426,3,reduction,""
172278.468431,3,sched_state,running
172278.468445,1,tick,""
172278.468457,1,queue_length,1
172278.468473,1,queue_length,0
172278.468478,1,sched_state,running
172278.468539,1,tick,""
172278.468556,0,channel_blocked,833
172278.468559,1,yield,""
172278.468565,1,sched_state,running
172278.468630,1,tick,""
172278.468642,1,queue_length,1
172278.468652,1,queue_length,0
172278.468658,1,sched_state,running
172278.468728,1,tick,""
172278.468756,0,channel_blocked,833
172278.468760,1,yield,""
172278.468767,1,sched_state,running
172278.468831,1,tick,""
172278.468843,1,queue_length,1
172278.468859,1,queue_length,0
172278.468867,1,sched_state,running
172278.468931,1,tick,""
172278.468988,0,channel_blocked,833
172278.468991,1,yield,""
172278.468997,1,sched_state,running
172278.469065,1,tick,""
172278.469082,1,queue_length,1
172278.469093,1,queue_length,0
172278.469100,1,sched_state,running
172278.469167,1,tick,""
172278.469190,0,channel_blocked,833
172278.469194,1,yield,""
172278.469202,1,sched_state,running
172278.469274,1,tick,""
172278.469286,1,queue_length,1
172278.469303,1,queue_length,0
172278.469310,1,sched_state,running
172278.469376,1,tick,""
172278.469405,0,channel_blocked,833
172278.469409,1,yield,""
172278.469415,1,sched_state,running
172278.469481,1,tick,""
172278.469493,1,queue_length,1
172278.469504,1,queue_length,0
172278.469510,1,sched_state,running
172278.469579,1,tick,""
172278.469603,0,channel_blocked,833
172278.469608,1,yield,""
172278.469615,1,sched_state,running
172278.469685,1,tick,""
172278.469701,1,queue_length,1
172278.469717,1,queue_length,0
172278.469724,1,sched_state,running
172278.469790,1,tick,""
172278.469814,0,channel_blocked,833
172278.469818,1,yield,""
172278.469827,1,sched_state,running
172278.469897,1,tick,""
172278.469909,1,queue_length,1
172278.469920,1,queue_length,0
172278.469927,1,sched_state,running
172278.469995,1,tick,""
172278.470022,0,channel_blocked,833
172278.470025,1,yield,""
172278.470049,1,sched_state,running
172278.470119,1,tick,""
172278.470133,1,queue_length,1
172278.470150,1,queue_length,0
172278.470157,1,sched_state,running
172278.470229,1,tick,""
172278.470264,0,channel_blocked,833
172278.470269,1,yield,""
172278.470276,1,sched_state,running
172278.470342,1,tick,""
172278.470358,1,queue_length,1
172278.470368,1,queue_length,0
172278.470374,1,sched_state,running
172278.470440,1,tick,""
172278.470463,0,channel_blocked,833
172278.470466,1,yield,""
172278.470473,1,sched_state,running
172278.470544,1,tick,""
172278.470556,1,queue_length,1
172278.470571,1,queue_length,0
172278.470578,1,sched_state,running
172278.470644,1,tick,""
172278.470673,0,channel_blocked,833
172278.470677,1,yield,""
172278.470686,1,sched_state,running
172278.470756,1,tick,""
172278.470769,1,queue_length,1
172278.470780,1,queue_length,0
172278.470786,1,sched_state,running
172278.470856,1,tick,""
172278.470882,0,channel_blocked,833
172278.470885,1,yield,""
172278.470893,1,sched_state,running
172278.470959,1,tick,""
172278.470976,1,queue_length,1
172278.470990,1,queue_length,0
172278.470998,1,sched_state,running
172278.471066,1,tick,""
172278.471088,0,channel_blocked,833
172278.471092,1,yield,""
172278.471100,1,sched_state,running
172278.471174,1,tick,""
172278.471187,1,queue_length,1
172278.471196,1,queue_length,0
172278.471202,1,sched_state,running
172278.471271,1,tick,""
172278.471299,0,channel_blocked,833
172278.471302,1,yield,""
172278.471310,1,sched_state,running
172278.471379,1,tick,""
172278.471391,1,queue_length,1
172278.471407,1,queue_length,0
172278.471413,1,sched_state,running
172278.471482,1,tick,""
172278.471481,2,tick,""
172278.471505,0,channel_blocked,833
172278.471512,1,yield,""
172278.471512,7,tick,""
172278.471519,1,sched_state,running
172278.471536,7,reduction,""
172278.471541,7,sched_state,running
172278.471557,2,reduction,""
172278.471563,2,sched_state,running
172278.471587,1,tick,""
172278.471598,1,queue_length,1
172278.471609,1,queue_length,0
172278.471619,1,sched_state,running
172278.471688,1,tick,""
172278.471724,0,channel_blocked,833
172278.471728,1,yield,""
172278.471735,1,sched_state,running
172278.471806,1,tick,""
172278.471822,1,queue_length,1
172278.471839,1,queue_length,0
172278.471846,1,sched_state,running
172278.471913,1,tick,""
172278.471935,0,channel_blocked,833
172278.471939,1,yield,""
172278.471935,3,tick,""
172278.471947,1,sched_state,running
172278.471970,3,reduction,""
172278.471976,3,sched_state,running
172278.472016,1,tick,""
172278.472029,1,queue_length,1
172278.472043,1,queue_length,0
172278.472050,1,sched_state,running
172278.472147,1,tick,""
172278.472175,0,channel_blocked,833
172278.472180,1,yield,""
172278.472190,1,sched_state,running
172278.472264,1,tick,""
172278.472292,1,queue_length,1
172278.472310,1,queue_length,0
172278.472318,1,sched_state,running
172278.472362,5,sched_state,running
172278.472374,1,tick,""
172278.472392,0,channel_blocked,833
172278.472396,1,yield,""
172278.472402,1,sched_state,running
172278.472396,4,tick,""
172278.472418,4,reduction,""
172278.472422,4,sched_state,running
172278.472457,1,tick,""
172278.472468,1,queue_length,1
172278.472477,1,queue_length,0
172278.472487,1,sched_state,running
172278.472537,6,queue_length,0
172278.472540,1,tick,""
172278.472560,0,channel_blocked,833
172278.472564,1,yield,""
172278.472570,1,sched_state,running
172278.472623,1,tick,""
172278.472635,1,queue_length,1
172278.472649,1,queue_length,0
172278.472655,1,sched_state,running
172278.472706,1,tick,""
172278.472724,0,channel_blocked,833
172278.472727,1,yield,""
172278.472733,1,sched_state,running
172278.472789,1,tick,""
172278.472801,1,queue_length,1
172278.472812,1,queue_length,0
172278.472817,1,sched_state,running
172278.472869,1,tick,""
172278.472892,0,channel_blocked,833
172278.472895,1,yield,""
172278.472900,1,sched_state,running
172278.472953,1,tick,""
172278.472963,1,queue_length,1
172278.472978,1,queue_length,0
172278.472983,1,sched_state,running
172278.473037,1,tick,""
172278.473057,0,channel_blocked,833
172278.473060,1,yield,""
172278.473065,1,sched_state,running
172278.473117,1,tick,""
172278.473130,1,queue_length,1
172278.473139,1,queue_length,0
172278.473144,1,sched_state,running
172278.473197,1,tick,""
172278.473219,0,channel_blocked,833
172278.473223,1,yield,""
172278.473230,1,sched_state,running
172278.473288,1,tick,""
172278.473299,1,queue_length,1
172278.473315,1,queue_length,0
172278.473321,1,sched_state,running
172278.473375,1,tick,""
172278.473398,0,channel_blocked,833
172278.473401,1,yield,""
172278.473409,1,sched_state,running
172278.473463,1,tick,""
172278.473474,1,queue_length,1
172278.473483,1,queue_length,0
172278.473488,1,sched_state,running
172278.473548,1,tick,""
172278.473571,0,channel_blocked,833
172278.473576,1,yield,""
172278.473582,1,sched_state,running
172278.473638,1,tick,""
172278.473651,1,queue_length,1
172278.473665,1,queue_length,0
172278.473670,1,sched_state,running
172278.473726,1,tick,""
172278.473745,0,channel_blocked,833
172278.473748,1,yield,""
172278.473754,1,sched_state,running
172278.473814,1,tick,""
172278.473824,1,queue_length,1
172278.473833,1,queue_length,0
172278.473838,1,sched_state,running
172278.473894,1,tick,""
172278.473933,0,channel_blocked,833
172278.473937,1,yield,""
172278.473943,1,sched_state,running
172278.473999,1,tick,""
172278.474013,1,queue_length,1
172278.474028,1,queue_length,0
172278.474035,1,sched_state,running
172278.474095,1,tick,""
172278.474118,0,channel_blocked,833
172278.474121,1,yield,""
172278.474129,1,sched_state,running
172278.474185,1,tick,""
172278.474233,1,queue_length,1
172278.474242,1,queue_length,0
172278.474248,1,sched_state,running
172278.474306,1,tick,""
172278.474325,0,channel_blocked,833
172278.474328,1,yield,""
172278.474334,1,sched_state,running
172278.474394,1,tick,""
172278.474404,1,queue_length,1
172278.474419,1,queue_length,0
172278.474425,1,sched_state,running
172278.474481,1,tick,""
172278.474506,0,channel_blocked,833
172278.474510,1,yield,""
172278.474516,1,sched_state,running
172278.474572,1,tick,""
172278.474584,1,queue_length,1
172278.474594,1,queue_length,0
172278.474600,1,sched_state,running
172278.474661,1,tick,""
172278.474685,0,channel_blocked,833
172278.474688,1,yield,""
172278.474694,1,sched_state,running
172278.474751,1,tick,""
172278.474764,1,queue_length,1
172278.474780,1,queue_length,0
172278.474786,1,sched_state,running
172278.474843,1,tick,""
172278.474863,0,channel_blocked,833
172278.474866,1,yield,""
172278.474872,1,sched_state,running
172278.474916,2,tick,""
172278.474930,1,tick,""
172278.474942,1,queue_length,1
172278.474949,2,reduction,""
172278.474951,1,queue_length,0
172278.474953,2,sched_state,running
172278.474956,1,sched_state,running
172278.475011,1,tick,""
172278.475030,0,channel_blocked,833
172278.475035,1,yield,""
172278.475044,1,sched_state,running
172278.475103,1,tick,""
172278.475115,1,queue_length,1
172278.475128,1,queue_length,0
172278.475135,1,sched_state,running
172278.475191,1,tick,""
172278.475216,0,channel_blocked,833
172278.475219,1,yield,""
172278.475225,1,sched_state,running
172278.475254,7,tick,""
172278.475283,1,tick,""
172278.475295,1,queue_length,1
172278.475292,3,tick,""
172278.475304,1,queue_length,0
172278.475309,1,sched_state,running
172278.475315,7,reduction,""
172278.475319,7,sched_state,running
172278.475346,3,reduction,""
172278.475350,3,sched_state,running
172278.475368,1,tick,""
172278.475386,0,channel_blocked,833
172278.475390,1,yield,""
172278.475396,1,sched_state,running
172278.475453,1,tick,""
172278.475467,1,queue_length,1
172278.475486,1,queue_length,0
172278.475492,1,sched_state,running
172278.475551,1,tick,""
172278.475572,0,channel_blocked,833
172278.475576,1,yield,""
172278.475582,1,sched_state,running
172278.475642,1,tick,""
172278.475653,1,queue_length,1
172278.475663,1,queue_length,0
172278.475669,1,sched_state,running
172278.475727,1,tick,""
172278.475750,0,channel_blocked,833
172278.475754,1,yield,""
172278.475760,1,sched_state,running
172278.475818,1,tick,""
172278.475829,1,queue_length,1
172278.475841,1,queue_length,0
172278.475847,1,sched_state,running
172278.475907,1,tick,""
172278.475921,4,tick,""
172278.475929,0,channel_blocked,833
172278.475932,1,yield,""
172278.475937,1,sched_state,running
172278.475994,1,tick,""
172278.476004,1,queue_length,1
172278.476013,1,queue_length,0
172278.476022,1,sched_state,running
172278.476079,1,tick,""
172278.476098,0,channel_blocked,833
172278.476101,1,yield,""
172278.476146,1,sched_state,running
172278.476207,1,tick,""
172278.476222,1,queue_length,1
172278.476237,1,queue_length,0
172278.476243,1,sched_state,running
172278.476300,1,tick,""
172278.476320,0,channel_blocked,833
172278.476323,1,yield,""
172278.476329,1,sched_state,running
172278.476390,1,tick,""
172278.476400,1,queue_length,1
172278.476410,1,queue_length,0
172278.476415,1,sched_state,running
172278.476472,1,tick,""
172278.476492,0,channel_blocked,833
172278.476497,1,yield,""
172278.476503,1,sched_state,running
172278.476560,1,tick,""
172278.476569,1,queue_length,1
172278.476586,1,queue_length,0
172278.476591,1,sched_state,running
172278.476650,1,tick,""
172278.476673,0,channel_blocked,833
172278.476677,1,yield,""
172278.476683,1,sched_state,running
172278.476740,1,tick,""
172278.476754,1,queue_length,1
172278.476763,1,queue_length,0
172278.476769,1,sched_state,running
172278.476826,1,tick,""
172278.476844,0,channel_blocked,833
172278.476847,1,yield,""
172278.476854,1,sched_state,running
172278.476916,1,tick,""
172278.476926,1,queue_length,1
172278.476938,1,queue_length,0
172278.476944,1,sched_state,running
172278.477001,1,tick,""
172278.477023,0,channel_blocked,833
172278.477026,1,yield,""
172278.477032,1,sched_state,running
172278.477089,1,tick,""
172278.477100,1,queue_length,1
172278.477109,1,queue_length,0
172278.477114,1,sched_state,running
172278.477170,1,tick,""
172278.477193,0,channel_blocked,833
172278.477196,1,yield,""
172278.477202,1,sched_state,running
172278.477260,1,tick,""
172278.477269,1,queue_length,1
172278.477281,1,queue_length,0
172278.477287,1,sched_state,running
172278.477342,1,tick,""
172278.477376,0,channel_blocked,833
172278.477379,1,yield,""
172278.477383,1,sched_state,running
172278.477438,1,tick,""
172278.477446,1,queue_length,1
172278.477455,1,queue_length,0
172278.477462,1,sched_state,running
172278.477517,1,tick,""
172278.477564,0,channel_blocked,833
172278.477567,1,yield,""
172278.477574,1,sched_state,running
172278.477633,1,tick,""
172278.477643,1,queue_length,1
172278.477657,1,queue_length,0
172278.477661,1,sched_state,running
172278.477717,1,tick,""
172278.477717,2,tick,""
172278.477733,0,channel_blocked,833
172278.477736,1,yield,""
172278.477740,1,sched_state,running
172278.477798,1,tick,""
172278.477799,2,reduction,""
172278.477804,2,sched_state,running
172278.477812,1,queue_length,1
172278.477824,1,queue_length,0
172278.477829,1,sched_state,running
172278.477885,1,tick,""
172278.477910,0,channel_blocked,833
172278.477913,1,yield,""
172278.477918,1,sched_state,running
172278.477979,1,tick,""
172278.477988,1,queue_length,1
172278.478000,1,queue_length,0
172278.478006,1,sched_state,running
172278.478063,3,tick,""
172278.478080,3,reduction,""
172278.478083,3,sched_state,running
172278.478063,1,tick,""
172278.478109,0,channel_blocked,833
172278.478112,1,yield,""
172278.478117,1,sched_state,running
172278.478176,1,tick,""
172278.478184,1,queue_length,1
172278.478193,1,queue_length,0
172278.478200,1,sched_state,running
172278.478209,7,tick,""
172278.478223,7,reduction,""
172278.478226,7,sched_state,running
172278.478258,1,tick,""
172278.478278,0,channel_blocked,833
172278.478281,1,yield,""
172278.478288,1,sched_state,running
172278.478345,1,tick,""
172278.478354,1,queue_length,1
