timestamp,lpu,event,value
171020.995742,4,queue_length,0
171020.995747,4,sched_state,running
171020.995768,4,tick,""
171020.995783,0,channel_blocked,727
171020.995785,4,yield,""
171020.995790,4,sched_state,running
171020.995811,4,tick,""
171020.995819,4,queue_length,1
171020.995843,4,queue_length,0
171020.995847,4,sched_state,running
171020.995869,4,tick,""
171020.995886,0,channel_blocked,727
171020.995888,4,yield,""
171020.995893,4,sched_state,running
171020.995914,4,tick,""
171020.995922,4,queue_length,1
171020.995936,4,queue_length,0
171020.995941,4,sched_state,running
171020.995964,4,tick,""
171020.995980,0,channel_blocked,727
171020.995982,4,yield,""
171020.995987,4,sched_state,running
171020.996009,4,tick,""
171020.996018,4,queue_length,1
171020.996042,4,queue_length,0
171020.996048,4,sched_state,running
171020.996070,4,tick,""
171020.996088,0,channel_blocked,727
171020.996090,4,yield,""
171020.996096,4,sched_state,running
171020.996131,4,tick,""
171020.996140,4,queue_length,1
171020.996151,4,queue_length,0
171020.996156,4,sched_state,running
171020.996179,4,tick,""
171020.996195,0,channel_blocked,727
171020.996197,4,yield,""
171020.996202,4,sched_state,running
171020.996223,4,tick,""
171020.996248,4,queue_length,1
171020.996259,4,queue_length,0
171020.996264,4,sched_state,running
171020.996289,4,tick,""
171020.996314,0,channel_blocked,727
171020.996316,4,yield,""
171020.996321,4,sched_state,running
171020.996343,4,tick,""
171020.996352,4,queue_length,1
171020.996365,4,queue_length,0
171020.996371,4,sched_state,running
171020.996396,4,tick,""
171020.996413,0,channel_blocked,727
171020.996416,4,yield,""
171020.996420,4,sched_state,running
171020.996441,4,tick,""
171020.996481,4,queue_length,1
171020.996492,4,queue_length,0
171020.996497,4,sched_state,running
171020.996520,4,tick,""
171020.996538,0,channel_blocked,727
171020.996541,4,yield,""
171020.996545,4,sched_state,running
171020.996567,4,tick,""
171020.996574,4,queue_length,1
171020.996590,4,queue_length,0
171020.996595,4,sched_state,running
171020.996619,4,tick,""
171020.996639,0,tick,""
171020.996654,0,channel_blocked,727
171020.996657,4,yield,""
171020.996662,4,sched_state,running
171020.996668,0,reduction,""
171020.996677,0,sched_state,running
171020.996685,4,tick,""
171020.996693,4,queue_length,1
171020.996702,4,queue_length,0
171020.996702,3,tick,""
171020.996708,4,sched_state,running
171020.996729,4,tick,""
171020.996762,0,channel_blocked,727
171020.996765,4,yield,""
171020.996772,4,sched_state,running
171020.996777,3,reduction,""
171020.996781,3,sched_state,running
171020.996796,4,tick,""
171020.996791,1,channel_blocked,87
171020.996802,6,yield,""
171020.996807,4,queue_length,1
171020.996821,4,queue_length,0
171020.996826,4,sched_state,running
171020.996850,4,tick,""
171020.996868,0,channel_blocked,727
171020.996871,4,yield,""
171020.996876,4,sched_state,running
171020.996899,4,tick,""
171020.996908,4,queue_length,1
171020.996918,4,queue_length,0
171020.996923,4,sched_state,running
171020.996948,4,tick,""
171020.996982,0,channel_blocked,727
171020.996984,4,yield,""
171020.996989,4,sched_state,running
171020.997015,4,tick,""
171020.997026,4,queue_length,1
171020.997040,4,queue_length,0
171020.997046,4,sched_state,running
171020.997070,4,tick,""
171020.997090,0,channel_blocked,727
171020.997092,4,yield,""
171020.997098,4,sched_state,running
171020.997122,4,tick,""
171020.997132,4,queue_length,1
171020.997142,4,queue_length,0
171020.997147,4,sched_state,running
171020.997168,4,tick,""
171020.997204,0,channel_blocked,727
171020.997207,4,yield,""
171020.997212,4,sched_state,running
171020.997235,4,tick,""
171020.997245,4,queue_length,1
171020.997259,4,queue_length,0
171020.997264,4,sched_state,running
171020.997284,4,tick,""
171020.997302,0,channel_blocked,727
171020.997305,4,yield,""
171020.997309,4,sched_state,running
171020.997331,4,tick,""
171020.997339,4,queue_length,1
171020.997348,4,queue_length,0
171020.997355,4,sched_state,running
171020.997376,4,tick,""
171020.997410,0,channel_blocked,727
171020.997413,4,yield,""
171020.997419,4,sched_state,running
171020.997442,4,tick,""
171020.997451,4,queue_length,1
171020.997462,4,queue_length,0
171020.997466,4,sched_state,running
171020.997486,4,tick,""
171020.997505,0,channel_blocked,727
171020.997507,4,yield,""
171020.997511,4,sched_state,running
171020.997537,4,tick,""
171020.997548,4,queue_length,1
171020.997556,4,queue_length,0
171020.997562,4,sched_state,running
171020.997589,4,tick,""
171020.997611,0,channel_blocked,727
171020.997614,4,yield,""
171020.997632,4,sched_state,running
171020.997657,4,tick,""
171020.997667,4,queue_length,1
171020.997679,4,queue_length,0
171020.997686,4,sched_state,running
171020.997710,4,tick,""
171020.997890,1,tick,""
171020.997913,1,reduction,""
171020.997916,1,sched_state,running
171020.997966,0,channel_blocked,727
171020.997969,4,yield,""
171020.997974,4,sched_state,running
171020.998005,4,tick,""
171020.998032,4,queue_length,1
171020.998043,4,queue_length,0
171020.998048,4,sched_state,running
171020.998076,4,tick,""
171020.998093,0,channel_blocked,727
171020.998095,4,yield,""
171020.998100,4,sched_state,running
171020.998125,4,tick,""
171020.998134,4,queue_length,1
171020.998146,4,queue_length,0
171020.998153,4,sched_state,running
171020.998181,4,tick,""
171020.998201,0,channel_blocked,727
171020.998204,4,yield,""
171020.998209,4,sched_state,running
171020.998237,4,tick,""
171020.998264,4,queue_length,1
171020.998273,4,queue_length,0
171020.998279,4,sched_state,running
171020.998306,4,tick,""
171020.998324,0,channel_blocked,727
171020.998328,4,yield,""
171020.998332,4,sched_state,running
171020.998359,4,tick,""
171020.998368,4,queue_length,1
171020.998385,4,queue_length,0
171020.998390,4,sched_state,running
171020.998416,4,tick,""
171020.998432,0,channel_blocked,727
171020.998434,4,yield,""
171020.998439,4,sched_state,running
171020.998466,4,tick,""
171020.998492,4,queue_length,1
171020.998501,4,queue_length,0
171020.998506,4,sched_state,running
171020.998535,4,tick,""
171020.998555,0,channel_blocked,727
171020.998557,4,yield,""
171020.998562,4,sched_state,running
171020.998587,4,tick,""
171020.998596,4,queue_length,1
171020.998610,4,queue_length,0
171020.998615,4,sched_state,running
171020.998642,4,tick,""
171020.998659,0,channel_blocked,727
171020.998662,4,yield,""
171020.998667,4,sched_state,running
171020.998694,4,tick,""
171020.998710,4,queue_length,1
171020.998721,4,queue_length,0
171020.998726,4,sched_state,running
171020.998754,4,tick,""
171020.998765,2,queue_length,0
171020.998795,0,channel_blocked,727
171020.998797,4,yield,""
171020.998804,4,sched_state,running
171020.998831,4,tick,""
171020.998841,4,queue_length,1
171020.998853,4,queue_length,0
171020.998858,4,sched_state,running
171020.998885,4,tick,""
171020.998903,0,channel_blocked,727
171020.998906,4,yield,""
171020.998911,4,sched_state,running
171020.998937,4,tick,""
171020.998946,4,queue_length,1
171020.998973,4,queue_length,0
171020.998979,4,sched_state,running
171020.999006,4,tick,""
171020.999027,0,channel_blocked,727
171020.999030,4,yield,""
171020.999035,4,sched_state,running
171020.999061,4,tick,""
171020.999071,4,queue_length,1
171020.999085,4,queue_length,0
171020.999090,4,sched_state,running
171020.999117,4,tick,""
171020.999157,0,channel_blocked,727
171020.999160,4,yield,""
171020.999165,4,sched_state,running
171020.999191,4,tick,""
171020.999212,4,queue_length,1
171020.999222,4,queue_length,0
171020.999227,4,sched_state,running
171020.999253,4,tick,""
171020.999270,0,channel_blocked,727
171020.999273,4,yield,""
171020.999277,4,sched_state,running
171020.999302,4,tick,""
171020.999310,4,queue_length,1
171020.999321,4,queue_length,0
171020.999326,4,sched_state,running
171020.999350,4,tick,""
171020.999362,0,tick,""
171020.999365,0,channel_blocked,727
171020.999365,3,tick,""
171020.999367,4,yield,""
171020.999372,4,sched_state,running
171020.999377,3,reduction,""
171020.999380,3,sched_state,running
171020.999394,4,tick,""
171020.999401,4,queue_length,1
171020.999399,0,reduction,""
171020.999407,0,sched_state,running
171020.999409,4,queue_length,0
171020.999414,4,sched_state,running
171020.999435,4,tick,""
171020.999453,0,channel_blocked,727
171020.999456,4,yield,""
171020.999460,4,sched_state,running
171020.999482,4,tick,""
171020.999504,4,queue_length,1
171020.999516,4,queue_length,0
171020.999521,4,sched_state,running
171020.999543,4,tick,""
171020.999557,0,channel_blocked,727
171020.999560,4,yield,""
171020.999565,4,sched_state,running
171020.999594,4,tick,""
171020.999602,4,queue_length,1
171020.999611,4,queue_length,0
171020.999616,4,sched_state,running
171020.999639,4,tick,""
171020.999654,0,channel_blocked,727
171020.999657,4,yield,""
171020.999660,4,sched_state,running
171020.999682,4,tick,""
171020.999707,4,queue_length,1
171020.999722,4,queue_length,0
171020.999728,4,sched_state,running
171020.999750,4,tick,""
171020.999767,0,channel_blocked,727
171020.999769,4,yield,""
171020.999774,4,sched_state,running
171020.999796,4,tick,""
171020.999804,4,queue_length,1
171020.999813,4,queue_length,0
171020.999817,4,sched_state,running
171020.999840,4,tick,""
171020.999856,0,channel_blocked,727
171020.999858,4,yield,""
171020.999863,4,sched_state,running
171020.999885,4,tick,""
171020.999901,4,queue_length,1
171020.999912,4,queue_length,0
171020.999917,4,sched_state,running
171020.999918,1,tick,""
171020.999942,4,tick,""
171020.999958,0,channel_blocked,727
171020.999960,1,reduction,""
171020.999961,4,yield,""
171020.999966,1,sched_state,running
171020.999969,4,sched_state,running
171020.999993,4,tick,""
171021.000016,4,queue_length,1
171021.000027,4,queue_length,0
171021.000033,4,sched_state,running
171021.000057,4,tick,""
171021.000075,0,channel_blocked,727
171021.000077,4,yield,""
171021.000082,4,sched_state,running
171021.000105,4,tick,""
171021.000129,4,queue_length,1
171021.000140,4,queue_length,0
171021.000146,4,sched_state,running
171021.000170,4,tick,""
171021.000197,0,channel_blocked,727
171021.000200,4,yield,""
171021.000205,4,sched_state,running
171021.000232,4,tick,""
171021.000277,4,queue_length,1
171021.000288,4,queue_length,0
171021.000293,4,sched_state,running
171021.000318,4,tick,""
171021.000335,0,channel_blocked,727
171021.000338,4,yield,""
171021.000342,4,sched_state,running
171021.000363,4,tick,""
171021.000372,4,queue_length,1
171021.000385,4,queue_length,0
171021.000390,4,sched_state,running
171021.000412,4,tick,""
171021.000427,0,channel_blocked,727
171021.000429,4,yield,""
171021.000434,4,sched_state,running
171021.000454,4,tick,""
171021.000480,4,queue_length,1
171021.000490,4,queue_length,0
171021.000494,4,sched_state,running
171021.000516,4,tick,""
171021.000533,0,channel_blocked,727
171021.000535,4,yield,""
171021.000540,4,sched_state,running
171021.000560,4,tick,""
171021.000570,4,queue_length,1
171021.000581,4,queue_length,0
171021.000587,4,sched_state,running
171021.000609,4,tick,""
171021.000627,0,channel_blocked,727
171021.000631,4,yield,""
171021.000636,4,sched_state,running
171021.000662,4,tick,""
171021.000669,4,queue_length,1
171021.000679,4,queue_length,0
171021.000686,4,sched_state,running
171021.000709,4,tick,""
171021.000724,0,channel_blocked,727
171021.000726,4,yield,""
171021.000731,4,sched_state,running
171021.000756,4,tick,""
171021.000764,4,queue_length,1
171021.000976,4,queue_length,0
171021.000985,4,sched_state,running
171021.001016,4,tick,""
171021.001054,0,channel_blocked,727
171021.001057,4,yield,""
171021.001062,4,sched_state,running
171021.001088,4,tick,""
171021.001096,4,queue_length,1
171021.001105,4,queue_length,0
171021.001110,4,sched_state,running
171021.001137,4,tick,""
171021.001155,0,channel_blocked,727
171021.001158,4,yield,""
171021.001162,4,sched_state,running
171021.001189,4,tick,""
171021.001196,4,queue_length,1
171021.001218,4,queue_length,0
171021.001223,4,sched_state,running
171021.001251,4,tick,""
171021.001284,0,channel_blocked,727
171021.001287,4,yield,""
171021.001292,4,sched_state,running
171021.001319,4,tick,""
171021.001327,4,queue_length,1
171021.001336,4,queue_length,0
171021.001342,4,sched_state,running
171021.001369,4,tick,""
171021.001386,0,channel_blocked,727
171021.001389,4,yield,""
171021.001393,4,sched_state,running
171021.001396,3,tick,""
171021.001420,4,tick,""
171021.001429,3,reduction,""
171021.001428,4,queue_length,1
171021.001432,3,sched_state,running
171021.001439,4,queue_length,0
171021.001444,4,sched_state,running
171021.001471,4,tick,""
171021.001488,0,channel_blocked,727
171021.001492,4,yield,""
171021.001497,4,sched_state,running
171021.001524,4,tick,""
171021.001534,4,queue_length,1
171021.001544,4,queue_length,0
171021.001549,4,sched_state,running
171021.001576,4,tick,""
171021.001614,0,channel_blocked,727
171021.001617,4,yield,""
171021.001639,4,sched_state,running
171021.001668,4,tick,""
171021.001677,4,queue_length,1
171021.001689,4,queue_length,0
171021.001693,4,sched_state,running
171021.001721,4,tick,""
171021.001749,0,channel_blocked,727
171021.001752,4,yield,""
171021.001757,4,sched_state,running
171021.001784,4,tick,""
171021.001792,4,queue_length,1
171021.001801,4,queue_length,0
171021.001807,4,sched_state,running
171021.001832,4,tick,""
171021.001840,0,tick,""
171021.001849,0,channel_blocked,727
171021.001852,4,yield,""
171021.001857,4,sched_state,running
171021.001859,0,reduction,""
171021.001863,0,sched_state,running
171021.001881,4,tick,""
171021.001892,4,queue_length,1
171021.001903,4,queue_length,0
171021.001908,4,sched_state,running
171021.001934,4,tick,""
171021.001950,0,channel_blocked,727
171021.001954,4,yield,""
171021.001959,4,sched_state,running
171021.001983,4,tick,""
171021.001998,4,queue_length,1
171021.002008,4,queue_length,0
171021.002013,4,sched_state,running
171021.002039,4,tick,""
171021.002058,0,channel_blocked,727
171021.002061,4,yield,""
171021.002066,4,sched_state,running
171021.002090,4,tick,""
171021.002099,4,queue_length,1
171021.002111,4,queue_length,0
171021.002116,4,sched_state,running
171021.002141,4,tick,""
171021.002159,0,channel_blocked,727
171021.002162,4,yield,""
171021.002167,4,sched_state,running
171021.002192,4,tick,""
171021.002203,4,queue_length,1
171021.002212,4,queue_length,0
171021.002216,4,sched_state,running
171021.002216,1,tick,""
171021.002236,1,reduction,""
171021.002239,4,tick,""
171021.002239,1,sched_state,running
171021.002255,0,channel_blocked,727
171021.002257,4,yield,""
171021.002262,4,sched_state,running
171021.002283,4,tick,""
171021.002290,4,queue_length,1
171021.002301,4,queue_length,0
171021.002321,4,sched_state,running
171021.002344,4,tick,""
171021.002362,0,channel_blocked,727
171021.002365,4,yield,""
171021.002370,4,sched_state,running
171021.002392,4,tick,""
171021.002399,4,queue_length,1
171021.002408,4,queue_length,0
171021.002413,4,sched_state,running
171021.002434,4,tick,""
171021.002451,0,channel_blocked,727
171021.002453,4,yield,""
171021.002459,4,sched_state,running
171021.002481,4,tick,""
171021.002489,4,queue_length,1
171021.002514,4,queue_length,0
171021.002521,4,sched_state,running
171021.002545,4,tick,""
171021.002563,0,channel_blocked,727
171021.002566,4,yield,""
171021.002571,4,sched_state,running
171021.002596,4,tick,""
171021.002605,4,queue_length,1
171021.002613,4,queue_length,0
171021.002619,4,sched_state,running
171021.002641,4,tick,""
171021.002657,0,channel_blocked,727
171021.002660,4,yield,""
171021.002665,4,sched_state,running
171021.002687,4,tick,""
171021.002701,4,queue_length,1
171021.002713,4,queue_length,0
171021.002718,4,sched_state,running
171021.002743,4,tick,""
171021.002777,0,channel_blocked,727
171021.002780,4,yield,""
171021.002785,4,sched_state,running
171021.002809,4,tick,""
171021.002819,4,queue_length,1
