timestamp,lpu,event,value
170807.403636,5,sched_state,running
170807.403668,5,tick,""
170807.403685,0,channel_blocked,887
170807.403687,5,yield,""
170807.403693,5,sched_state,running
170807.403726,5,tick,""
170807.403736,5,queue_length,1
170807.403747,5,queue_length,0
170807.403752,5,sched_state,running
170807.403783,5,tick,""
170807.403807,0,channel_blocked,887
170807.403810,5,yield,""
170807.403815,5,sched_state,running
170807.403847,5,tick,""
170807.403855,5,queue_length,1
170807.403863,5,queue_length,0
170807.403869,5,sched_state,running
170807.403900,5,tick,""
170807.403920,0,channel_blocked,887
170807.403923,5,yield,""
170807.403927,5,sched_state,running
170807.403960,5,tick,""
170807.403969,5,queue_length,1
170807.403980,5,queue_length,0
170807.403985,5,sched_state,running
170807.404016,5,tick,""
170807.404032,0,channel_blocked,887
170807.404035,5,yield,""
170807.404039,5,sched_state,running
170807.404071,5,tick,""
170807.404082,5,queue_length,1
170807.404090,5,queue_length,0
170807.404096,5,sched_state,running
170807.404155,5,tick,""
170807.404176,0,channel_blocked,887
170807.404178,5,yield,""
170807.404184,5,sched_state,running
170807.404215,5,tick,""
170807.404223,5,queue_length,1
170807.404234,5,queue_length,0
170807.404239,5,sched_state,running
170807.404270,5,tick,""
170807.404291,0,channel_blocked,887
170807.404294,5,yield,""
170807.404298,5,sched_state,running
170807.404331,5,tick,""
170807.404339,5,queue_length,1
170807.404347,5,queue_length,0
170807.404352,5,sched_state,running
170807.404383,5,tick,""
170807.404399,0,channel_blocked,887
170807.404402,5,yield,""
170807.404406,5,sched_state,running
170807.404436,5,tick,""
170807.404445,5,queue_length,1
170807.404457,5,queue_length,0
170807.404462,5,sched_state,running
170807.404494,5,tick,""
170807.404510,0,channel_blocked,887
170807.404513,5,yield,""
170807.404517,5,sched_state,running
170807.404549,5,tick,""
170807.404558,5,queue_length,1
170807.404566,5,queue_length,0
170807.404571,5,sched_state,running
170807.404603,5,tick,""
170807.404619,0,channel_blocked,887
170807.404622,5,yield,""
170807.404656,5,sched_state,running
170807.404687,5,tick,""
170807.404701,5,queue_length,1
170807.404717,5,queue_length,0
170807.404722,5,sched_state,running
170807.404754,5,tick,""
170807.404771,0,channel_blocked,887
170807.404773,5,yield,""
170807.404779,5,sched_state,running
170807.404810,5,tick,""
170807.404818,5,queue_length,1
170807.404826,5,queue_length,0
170807.404831,5,sched_state,running
170807.404861,5,tick,""
170807.404881,0,channel_blocked,887
170807.404884,5,yield,""
170807.404890,5,sched_state,running
170807.404921,5,tick,""
170807.404930,5,queue_length,1
170807.404941,5,queue_length,0
170807.404946,5,sched_state,running
170807.404944,2,tick,""
170807.404977,5,tick,""
170807.404980,2,reduction,""
170807.404985,2,sched_state,running
170807.404998,0,channel_blocked,887
170807.405001,5,yield,""
170807.405005,5,sched_state,running
170807.405036,5,tick,""
170807.405047,5,queue_length,1
170807.405055,5,queue_length,0
170807.405062,5,sched_state,running
170807.405094,5,tick,""
170807.405111,0,channel_blocked,887
170807.405114,5,yield,""
170807.405118,5,sched_state,running
170807.405149,5,tick,""
170807.405157,5,queue_length,1
170807.405172,5,queue_length,0
170807.405177,5,sched_state,running
170807.405207,5,tick,""
170807.405238,0,channel_blocked,887
170807.405240,5,yield,""
170807.405245,5,sched_state,running
170807.405275,5,tick,""
170807.405285,5,queue_length,1
170807.405293,5,queue_length,0
170807.405298,5,sched_state,running
170807.405327,5,tick,""
170807.405349,0,channel_blocked,887
170807.405351,5,yield,""
170807.405357,5,sched_state,running
170807.405388,5,tick,""
170807.405397,5,queue_length,1
170807.405408,5,queue_length,0
170807.405414,5,sched_state,running
170807.405447,5,tick,""
170807.405467,0,channel_blocked,887
170807.405469,5,yield,""
170807.405475,5,sched_state,running
170807.405506,5,tick,""
170807.405515,5,queue_length,1
170807.405528,5,queue_length,0
170807.405533,5,sched_state,running
170807.405564,5,tick,""
170807.405581,0,channel_blocked,887
170807.405584,5,yield,""
170807.405577,3,tick,""
170807.405588,5,sched_state,running
170807.405621,5,tick,""
170807.405628,5,queue_length,1
170807.405641,5,queue_length,0
170807.405646,5,sched_state,running
170807.405675,5,tick,""
170807.405692,0,channel_blocked,887
170807.405694,5,yield,""
170807.405699,5,sched_state,running
170807.405731,5,tick,""
170807.405738,5,queue_length,1
170807.405747,5,queue_length,0
170807.405752,5,sched_state,running
170807.405782,5,tick,""
170807.405801,0,channel_blocked,887
170807.405804,5,yield,""
170807.405809,5,sched_state,running
170807.405840,5,tick,""
170807.405847,5,queue_length,1
170807.405858,5,queue_length,0
170807.405864,5,sched_state,running
170807.405895,5,tick,""
170807.405937,0,channel_blocked,887
170807.405940,5,yield,""
170807.405944,5,sched_state,running
170807.405975,5,tick,""
170807.405984,5,queue_length,1
170807.405992,5,queue_length,0
170807.406001,5,sched_state,running
170807.406033,5,tick,""
170807.406050,0,channel_blocked,887
170807.406052,5,yield,""
170807.406057,5,sched_state,running
170807.406088,5,tick,""
170807.406098,5,queue_length,1
170807.406109,5,queue_length,0
170807.406114,5,sched_state,running
170807.406145,5,tick,""
170807.406162,0,channel_blocked,887
170807.406165,5,yield,""
170807.406170,5,sched_state,running
170807.406202,5,tick,""
170807.406209,5,queue_length,1
170807.406220,5,queue_length,0
170807.406225,5,sched_state,running
170807.406257,5,tick,""
170807.406273,0,channel_blocked,887
170807.406276,5,yield,""
170807.406281,5,sched_state,running
170807.406284,4,tick,""
170807.406311,5,tick,""
170807.406321,5,queue_length,1
170807.406332,5,queue_length,0
170807.406337,5,sched_state,running
170807.406357,4,reduction,""
170807.406361,4,sched_state,running
170807.406369,5,tick,""
170807.406386,0,channel_blocked,887
170807.406388,5,yield,""
170807.406393,5,sched_state,running
170807.406425,5,tick,""
170807.406432,5,queue_length,1
170807.406441,5,queue_length,0
170807.406446,5,sched_state,running
170807.406476,5,tick,""
170807.406482,6,tick,""
170807.406491,0,channel_blocked,887
170807.406494,5,yield,""
170807.406498,5,sched_state,running
170807.406529,5,tick,""
170807.406532,6,reduction,""
170807.406535,6,sched_state,running
170807.406536,5,queue_length,1
170807.406547,5,queue_length,0
170807.406552,5,sched_state,running
170807.406583,5,tick,""
170807.406601,0,channel_blocked,887
170807.406604,5,yield,""
170807.406609,5,sched_state,running
170807.406640,5,tick,""
170807.406647,5,queue_length,1
170807.406655,5,queue_length,0
170807.406660,5,sched_state,running
170807.406690,5,tick,""
170807.406707,0,channel_blocked,887
170807.406709,5,yield,""
170807.406715,5,sched_state,running
170807.406746,5,tick,""
170807.406755,5,queue_length,1
170807.406767,5,queue_length,0
170807.406771,5,sched_state,running
170807.406801,5,tick,""
170807.406817,0,channel_blocked,887
170807.406820,5,yield,""
170807.406824,5,sched_state,running
170807.406854,5,tick,""
170807.406861,5,queue_length,1
170807.406869,5,queue_length,0
170807.406874,5,sched_state,running
170807.406904,5,tick,""
170807.406923,0,channel_blocked,887
170807.406926,5,yield,""
170807.406930,5,sched_state,running
170807.406961,5,tick,""
170807.406968,5,queue_length,1
170807.406978,5,queue_length,0
170807.406983,5,sched_state,running
170807.407015,5,tick,""
170807.407031,0,channel_blocked,887
170807.407033,5,yield,""
170807.407038,5,sched_state,running
170807.407097,5,tick,""
170807.407108,5,queue_length,1
170807.407117,5,queue_length,0
170807.407122,5,sched_state,running
170807.407152,5,tick,""
170807.407171,0,channel_blocked,887
170807.407174,5,yield,""
170807.407179,5,sched_state,running
170807.407211,5,tick,""
170807.407219,5,queue_length,1
170807.407230,5,queue_length,0
170807.407235,5,sched_state,running
170807.407266,5,tick,""
170807.407286,0,channel_blocked,887
170807.407288,5,yield,""
170807.407293,5,sched_state,running
170807.407326,5,tick,""
170807.407334,5,queue_length,1
170807.407342,5,queue_length,0
170807.407348,5,sched_state,running
170807.407381,5,tick,""
170807.407399,0,channel_blocked,887
170807.407402,5,yield,""
170807.407407,5,sched_state,running
170807.407439,5,tick,""
170807.407452,5,queue_length,1
170807.407467,5,queue_length,0
170807.407473,5,sched_state,running
170807.407506,5,tick,""
170807.407549,0,channel_blocked,887
170807.407552,5,yield,""
170807.407559,5,sched_state,running
170807.407591,5,tick,""
170807.407862,5,queue_length,1
170807.407880,5,queue_length,0
170807.407886,5,sched_state,running
170807.407925,5,tick,""
170807.407940,2,tick,""
170807.407949,0,channel_blocked,887
170807.407952,5,yield,""
170807.407960,5,sched_state,running
170807.407993,5,tick,""
170807.408003,5,queue_length,1
170807.408018,5,queue_length,0
170807.408024,5,sched_state,running
170807.408025,2,reduction,""
170807.408030,2,sched_state,running
170807.408057,5,tick,""
170807.408080,0,channel_blocked,887
170807.408083,5,yield,""
170807.408089,5,sched_state,running
170807.408134,5,tick,""
170807.408147,5,queue_length,1
170807.408156,5,queue_length,0
170807.408162,5,sched_state,running
170807.408195,5,tick,""
170807.408216,0,channel_blocked,887
170807.408219,5,yield,""
170807.408226,5,sched_state,running
170807.408258,5,tick,""
170807.408268,5,queue_length,1
170807.408282,5,queue_length,0
170807.408289,5,sched_state,running
170807.408321,5,tick,""
170807.408343,0,channel_blocked,887
170807.408346,5,yield,""
170807.408353,5,sched_state,running
170807.408385,5,tick,""
170807.408395,5,queue_length,1
170807.408404,5,queue_length,0
170807.408409,5,sched_state,running
170807.408442,5,tick,""
170807.408459,0,channel_blocked,887
170807.408463,5,yield,""
170807.408468,5,sched_state,running
170807.408500,5,tick,""
170807.408509,5,queue_length,1
170807.408526,5,queue_length,0
170807.408532,5,sched_state,running
170807.408567,5,tick,""
170807.408592,0,channel_blocked,887
170807.408595,5,yield,""
170807.408601,5,sched_state,running
170807.408634,5,tick,""
170807.408644,5,queue_length,1
170807.408656,5,queue_length,0
170807.408662,5,sched_state,running
170807.408696,5,tick,""
170807.408723,0,channel_blocked,887
170807.408727,5,yield,""
170807.408770,5,sched_state,running
170807.408811,5,tick,""
170807.408823,5,queue_length,1
170807.408840,5,queue_length,0
170807.408846,5,sched_state,running
170807.408859,4,tick,""
170807.408882,4,reduction,""
170807.408884,5,tick,""
170807.408885,4,sched_state,running
170807.408912,0,channel_blocked,887
170807.408914,5,yield,""
170807.408920,5,sched_state,running
170807.408958,5,tick,""
170807.408971,5,queue_length,1
170807.408985,5,queue_length,0
170807.408993,5,sched_state,running
170807.409033,5,tick,""
170807.409055,0,channel_blocked,887
170807.409059,5,yield,""
170807.409066,5,sched_state,running
170807.409104,5,tick,""
170807.409121,5,queue_length,1
170807.409137,5,queue_length,0
170807.409145,5,sched_state,running
170807.409183,5,tick,""
170807.409206,0,channel_blocked,887
170807.409210,5,yield,""
170807.409216,5,sched_state,running
170807.409258,5,tick,""
170807.409271,5,queue_length,1
170807.409284,5,queue_length,0
170807.409291,5,sched_state,running
170807.409330,5,tick,""
170807.409358,0,channel_blocked,887
170807.409363,5,yield,""
170807.409369,5,sched_state,running
170807.409410,5,tick,""
170807.409421,5,queue_length,1
170807.409438,5,queue_length,0
170807.409445,5,sched_state,running
170807.409485,5,tick,""
170807.409508,0,channel_blocked,887
170807.409511,5,yield,""
170807.409518,5,sched_state,running
170807.409556,5,tick,""
170807.409567,5,queue_length,1
170807.409582,5,queue_length,0
170807.409581,6,tick,""
170807.409589,5,sched_state,running
170807.409606,6,reduction,""
170807.409609,6,sched_state,running
170807.409626,5,tick,""
170807.409662,0,channel_blocked,887
170807.409665,5,yield,""
170807.409672,5,sched_state,running
170807.409706,5,tick,""
170807.409715,5,queue_length,1
170807.409715,0,sched_state,running
170807.409726,5,queue_length,0
170807.409731,5,sched_state,running
170807.409762,5,tick,""
170807.409780,0,channel_blocked,887
170807.409783,5,yield,""
170807.409788,5,sched_state,running
170807.409819,5,tick,""
170807.409827,5,queue_length,1
170807.409835,5,queue_length,0
170807.409839,5,sched_state,running
170807.409866,5,tick,""
170807.409887,0,channel_blocked,887
170807.409890,5,yield,""
170807.409895,5,sched_state,running
170807.409923,5,tick,""
170807.409931,5,queue_length,1
170807.409942,5,queue_length,0
170807.409947,5,sched_state,running
170807.409974,5,tick,""
170807.409991,0,channel_blocked,887
170807.409994,5,yield,""
170807.409998,5,sched_state,running
170807.410025,5,tick,""
170807.410033,5,queue_length,1
170807.410042,5,queue_length,0
170807.410046,5,sched_state,running
170807.410073,5,tick,""
170807.410094,0,channel_blocked,887
170807.410096,5,yield,""
170807.410101,5,sched_state,running
170807.410129,5,tick,""
170807.410165,5,queue_length,1
170807.410178,5,queue_length,0
170807.410184,5,sched_state,running
170807.410213,5,tick,""
170807.410232,0,channel_blocked,887
170807.410234,5,yield,""
170807.410238,5,sched_state,running
170807.410268,5,tick,""
170807.410277,5,queue_length,1
170807.410285,5,queue_length,0
170807.410290,5,sched_state,running
170807.410319,5,tick,""
170807.410341,0,channel_blocked,887
170807.410344,5,yield,""
170807.410348,5,sched_state,running
170807.410378,5,tick,""
170807.410387,5,queue_length,1
170807.410401,5,queue_length,0
170807.410406,5,sched_state,running
170807.410434,5,tick,""
170807.410452,0,channel_blocked,887
170807.410455,5,yield,""
170807.410462,5,sched_state,running
170807.410491,5,tick,""
170807.410502,5,queue_length,1
170807.410511,5,queue_length,0
170807.410516,5,sched_state,running
170807.410547,5,tick,""
170807.410565,0,channel_blocked,887
170807.410569,5,yield,""
170807.410575,5,sched_state,running
170807.410605,5,tick,""
170807.410614,5,queue_length,1
170807.410626,5,queue_length,0
170807.410631,5,sched_state,running
170807.410660,5,tick,""
170807.410683,0,channel_blocked,887
170807.410686,5,yield,""
170807.410691,5,sched_state,running
170807.410721,5,tick,""
170807.410730,5,queue_length,1
170807.410739,5,queue_length,0
170807.410744,5,sched_state,running
170807.410771,5,tick,""
170807.410790,0,channel_blocked,887
170807.410793,5,yield,""
170807.410798,5,sched_state,running
170807.410827,5,tick,""
170807.410838,5,queue_length,1
170807.410849,5,queue_length,0
170807.410854,5,sched_state,running
170807.410883,5,tick,""
170807.410901,0,channel_blocked,887
170807.410904,5,yield,""
170807.410908,5,sched_state,running
170807.410937,5,tick,""
170807.410946,5,queue_length,1
170807.410955,5,queue_length,0
170807.410959,5,sched_state,running
170807.410987,5,tick,""
170807.411018,0,channel_blocked,887
170807.411021,5,yield,""
170807.411026,5,sched_state,running
170807.411055,5,tick,""
170807.411064,5,queue_length,1
170807.411078,5,queue_length,0
170807.411084,5,sched_state,running
170807.411111,5,tick,""
170807.411130,0,channel_blocked,887
170807.411133,5,yield,""
170807.411139,5,sched_state,running
170807.411168,5,tick,""
170807.411179,5,queue_length,1
170807.411190,5,queue_length,0
170807.411194,5,sched_state,running
170807.411223,5,tick,""
170807.411240,0,channel_blocked,887
170807.411243,5,yield,""
170807.411248,5,sched_state,running
170807.411277,5,tick,""
170807.411285,5,queue_length,1
170807.411296,5,queue_length,0
170807.411300,5,sched_state,running
170807.411328,5,tick,""
170807.411348,0,channel_blocked,887
170807.411350,5,yield,""
170807.411400,2,tick,""
170807.411431,2,reduction,""
170807.411435,2,sched_state,running
170807.411576,4,tick,""
170807.411600,4,reduction,""
170807.411602,4,sched_state,running
