timestamp,lpu,event,value
170774.875610,0,channel_blocked,889
170774.875613,5,yield,""
170774.875618,5,sched_state,running
170774.875657,5,tick,""
170774.875666,5,queue_length,1
170774.875674,5,queue_length,0
170774.875680,5,sched_state,running
170774.875718,5,tick,""
170774.875735,0,channel_blocked,889
170774.875738,5,yield,""
170774.875742,5,sched_state,running
170774.875780,5,tick,""
170774.875792,5,queue_length,1
170774.875806,5,queue_length,0
170774.875811,5,sched_state,running
170774.875850,5,tick,""
170774.875868,0,channel_blocked,889
170774.875872,5,yield,""
170774.875877,5,sched_state,running
170774.875915,5,tick,""
170774.875924,5,queue_length,1
170774.875934,5,queue_length,0
170774.875939,5,sched_state,running
170774.875978,5,tick,""
170774.876000,0,channel_blocked,889
170774.876003,5,yield,""
170774.876009,5,sched_state,running
170774.876042,5,tick,""
170774.876039,1,tick,""
170774.876051,5,queue_length,1
170774.876063,5,queue_length,0
170774.876067,5,sched_state,running
170774.876068,1,reduction,""
170774.876071,1,sched_state,running
170774.876102,5,tick,""
170774.876137,0,channel_blocked,889
170774.876139,5,yield,""
170774.876144,5,sched_state,running
170774.876183,5,tick,""
170774.876192,5,queue_length,1
170774.876200,5,queue_length,0
170774.876206,5,sched_state,running
170774.876206,1,channel_blocked,87
170774.876211,0,yield,""
170774.876244,5,tick,""
170774.876259,0,channel_blocked,889
170774.876262,5,yield,""
170774.876266,5,sched_state,running
170774.876304,5,tick,""
170774.876314,5,queue_length,1
170774.876327,5,queue_length,0
170774.876332,5,sched_state,running
170774.876371,5,tick,""
170774.876388,0,channel_blocked,889
170774.876391,5,yield,""
170774.876403,5,sched_state,running
170774.876442,5,tick,""
170774.876451,5,queue_length,1
170774.876460,5,queue_length,0
170774.876465,5,sched_state,running
170774.876505,5,tick,""
170774.876524,0,channel_blocked,889
170774.876527,5,yield,""
170774.876531,5,sched_state,running
170774.876570,5,tick,""
170774.876578,5,queue_length,1
170774.876590,5,queue_length,0
170774.876596,5,sched_state,running
170774.876635,5,tick,""
170774.876653,0,channel_blocked,889
170774.876656,5,yield,""
170774.876661,5,sched_state,running
170774.876700,5,tick,""
170774.876708,5,queue_length,1
170774.876717,5,queue_length,0
170774.876722,5,sched_state,running
170774.876762,5,tick,""
170774.876777,0,channel_blocked,889
170774.876780,5,yield,""
170774.876785,5,sched_state,running
170774.876824,5,tick,""
170774.876834,5,queue_length,1
170774.876846,5,queue_length,0
170774.876851,5,sched_state,running
170774.876890,5,tick,""
170774.876906,0,channel_blocked,889
170774.876909,5,yield,""
170774.876914,5,sched_state,running
170774.876953,5,tick,""
170774.876961,5,queue_length,1
170774.876970,5,queue_length,0
170774.876975,5,sched_state,running
170774.877015,5,tick,""
170774.877042,0,channel_blocked,889
170774.877044,5,yield,""
170774.877050,5,sched_state,running
170774.877089,5,tick,""
170774.877098,5,queue_length,1
170774.877109,5,queue_length,0
170774.877115,5,sched_state,running
170774.877153,5,tick,""
170774.877169,0,channel_blocked,889
170774.877171,5,yield,""
170774.877176,5,sched_state,running
170774.877215,5,tick,""
170774.877224,5,queue_length,1
170774.877233,5,queue_length,0
170774.877238,5,sched_state,running
170774.877277,5,tick,""
170774.877293,0,channel_blocked,889
170774.877296,5,yield,""
170774.877301,5,sched_state,running
170774.877340,5,tick,""
170774.877347,5,queue_length,1
170774.877359,5,queue_length,0
170774.877364,5,sched_state,running
170774.877404,5,tick,""
170774.877421,0,channel_blocked,889
170774.877424,5,yield,""
170774.877429,5,sched_state,running
170774.877468,5,tick,""
170774.877476,5,queue_length,1
170774.877485,5,queue_length,0
170774.877490,5,sched_state,running
170774.877529,5,tick,""
170774.877545,0,channel_blocked,889
170774.877548,5,yield,""
170774.877552,5,sched_state,running
170774.877592,5,tick,""
170774.877602,5,queue_length,1
170774.877613,5,queue_length,0
170774.877618,5,sched_state,running
170774.877656,1,tick,""
170774.877656,5,tick,""
170774.877673,0,channel_blocked,889
170774.877676,5,yield,""
170774.877680,5,sched_state,running
170774.877718,5,tick,""
170774.877727,5,queue_length,1
170774.877736,5,queue_length,0
170774.877740,5,sched_state,running
170774.877777,5,tick,""
170774.877797,0,channel_blocked,889
170774.877799,5,yield,""
170774.877803,5,sched_state,running
170774.877840,5,tick,""
170774.877847,5,queue_length,1
170774.877857,5,queue_length,0
170774.877862,5,sched_state,running
170774.877899,5,tick,""
170774.877918,0,channel_blocked,889
170774.877921,5,yield,""
170774.877926,5,sched_state,running
170774.877962,5,tick,""
170774.877970,5,queue_length,1
170774.877978,5,queue_length,0
170774.877982,5,sched_state,running
170774.878018,5,tick,""
170774.878035,0,channel_blocked,889
170774.878037,5,yield,""
170774.878042,5,sched_state,running
170774.878077,5,tick,""
170774.878084,5,queue_length,1
170774.878094,5,queue_length,0
170774.878099,5,sched_state,running
170774.878135,5,tick,""
170774.878148,0,channel_blocked,889
170774.878150,5,yield,""
170774.878154,5,sched_state,running
170774.878189,5,tick,""
170774.878198,5,queue_length,1
170774.878206,5,queue_length,0
170774.878210,5,sched_state,running
170774.878246,5,tick,""
170774.878260,0,channel_blocked,889
170774.878262,5,yield,""
170774.878266,5,sched_state,running
170774.878303,5,tick,""
170774.878310,5,queue_length,1
170774.878319,5,queue_length,0
170774.878324,5,sched_state,running
170774.878361,5,tick,""
170774.878376,0,channel_blocked,889
170774.878379,5,yield,""
170774.878383,5,sched_state,running
170774.878418,5,tick,""
170774.878419,2,sched_state,running
170774.878426,5,queue_length,1
170774.878434,5,queue_length,0
170774.878439,5,sched_state,running
170774.878474,5,tick,""
170774.878492,0,channel_blocked,889
170774.878494,5,yield,""
170774.878499,5,sched_state,running
170774.878534,5,tick,""
170774.878543,5,queue_length,1
170774.878553,5,queue_length,0
170774.878558,5,sched_state,running
170774.878594,5,tick,""
170774.878608,0,channel_blocked,889
170774.878610,5,yield,""
170774.878614,5,sched_state,running
170774.878649,5,tick,""
170774.878656,5,queue_length,1
170774.878664,5,queue_length,0
170774.878668,5,sched_state,running
170774.878704,5,tick,""
170774.878719,0,channel_blocked,889
170774.878721,5,yield,""
170774.878725,5,sched_state,running
170774.878761,5,tick,""
170774.878768,5,queue_length,1
170774.878778,5,queue_length,0
170774.878782,5,sched_state,running
170774.878818,5,tick,""
170774.878832,0,channel_blocked,889
170774.878834,5,yield,""
170774.878838,5,sched_state,running
170774.878874,5,tick,""
170774.878882,5,queue_length,1
170774.878890,5,queue_length,0
170774.878895,5,sched_state,running
170774.878931,5,tick,""
170774.878944,0,channel_blocked,889
170774.878946,5,yield,""
170774.878951,5,sched_state,running
170774.878986,5,tick,""
170774.879000,5,queue_length,1
170774.879010,5,queue_length,0
170774.879015,5,sched_state,running
170774.879054,5,tick,""
170774.879068,0,channel_blocked,889
170774.879070,5,yield,""
170774.879075,5,sched_state,running
170774.879111,5,tick,""
170774.879118,5,queue_length,1
170774.879125,5,queue_length,0
170774.879130,5,sched_state,running
170774.879143,0,sched_state,running
170774.879165,5,tick,""
170774.879180,0,channel_blocked,889
170774.879183,5,yield,""
170774.879186,5,sched_state,running
170774.879225,5,tick,""
170774.879227,0,tick,""
170774.879232,5,queue_length,1
170774.879242,5,queue_length,0
170774.879245,3,sched_state,waiting
170774.879246,5,sched_state,running
170774.879254,3,tick,""
170774.879266,0,queue_length,1
170774.879282,5,tick,""
170774.879299,0,channel_blocked,889
170774.879300,0,queue_length,0
170774.879301,5,yield,""
170774.879306,5,sched_state,running
170774.879341,5,tick,""
170774.879348,5,queue_length,1
170774.879355,5,queue_length,0
170774.879360,5,sched_state,running
170774.879395,5,tick,""
170774.879408,0,channel_blocked,889
170774.879411,5,yield,""
170774.879415,5,sched_state,running
170774.879451,5,tick,""
170774.879459,5,queue_length,1
170774.879470,5,queue_length,0
170774.879474,5,sched_state,running
170774.879509,5,tick,""
170774.879523,0,channel_blocked,889
170774.879525,5,yield,""
170774.879530,5,sched_state,running
170774.879564,5,tick,""
170774.879571,5,queue_length,1
170774.879579,5,queue_length,0
170774.879583,5,sched_state,running
170774.879620,5,tick,""
170774.879635,0,channel_blocked,889
170774.879638,5,yield,""
170774.879642,5,sched_state,running
170774.879678,5,tick,""
170774.879684,5,queue_length,1
170774.879694,5,queue_length,0
170774.879698,5,sched_state,running
170774.879734,5,tick,""
170774.879747,0,channel_blocked,889
170774.879749,5,yield,""
170774.879753,5,sched_state,running
170774.879788,5,tick,""
170774.879797,5,queue_length,1
170774.879804,5,queue_length,0
170774.879809,5,sched_state,running
170774.879845,5,tick,""
170774.879859,0,channel_blocked,889
170774.879861,5,yield,""
170774.879865,5,sched_state,running
170774.879900,5,tick,""
170774.879907,5,queue_length,1
170774.879917,5,queue_length,0
170774.879922,5,sched_state,running
170774.879957,5,tick,""
170774.879973,0,channel_blocked,889
170774.879975,5,yield,""
170774.879980,5,sched_state,running
170774.880016,5,tick,""
170774.880023,5,queue_length,1
170774.880031,5,queue_length,0
170774.880035,5,sched_state,running
170774.880070,5,tick,""
170774.880084,0,channel_blocked,889
170774.880087,5,yield,""
170774.880091,5,sched_state,running
170774.880138,5,tick,""
170774.880148,5,queue_length,1
170774.880158,5,queue_length,0
170774.880163,5,sched_state,running
170774.880200,5,tick,""
170774.880214,0,channel_blocked,889
170774.880216,5,yield,""
170774.880225,5,sched_state,running
170774.880261,5,tick,""
170774.880270,5,queue_length,1
170774.880278,5,queue_length,0
170774.880282,5,sched_state,running
170774.880318,5,tick,""
170774.880331,0,channel_blocked,889
170774.880333,5,yield,""
170774.880337,5,sched_state,running
170774.880343,2,tick,""
170774.880356,2,reduction,""
170774.880358,2,sched_state,running
170774.880373,5,tick,""
170774.880379,5,queue_length,1
170774.880390,5,queue_length,0
170774.880394,5,sched_state,running
170774.880429,5,tick,""
170774.880443,0,channel_blocked,889
170774.880445,5,yield,""
170774.880449,5,sched_state,running
170774.880485,5,tick,""
170774.880494,5,queue_length,1
170774.880502,5,queue_length,0
170774.880507,5,sched_state,running
170774.880543,5,tick,""
170774.880551,7,sched_state,running
170774.880557,0,channel_blocked,889
170774.880559,5,yield,""
170774.880565,5,sched_state,running
170774.880601,5,tick,""
170774.880608,5,queue_length,1
170774.880618,5,queue_length,0
170774.880623,5,sched_state,running
170774.880660,5,tick,""
170774.880677,0,channel_blocked,889
170774.880679,5,yield,""
170774.880683,5,sched_state,running
170774.880719,5,tick,""
170774.880726,5,queue_length,1
170774.880734,5,queue_length,0
170774.880740,5,sched_state,running
170774.880777,5,tick,""
170774.880809,0,channel_blocked,889
170774.880811,5,yield,""
170774.880816,5,sched_state,running
170774.880854,5,tick,""
170774.880863,5,queue_length,1
170774.880875,5,queue_length,0
170774.880880,5,sched_state,running
170774.880921,5,tick,""
170774.880936,0,channel_blocked,889
170774.880939,5,yield,""
170774.880944,5,sched_state,running
170774.880981,5,tick,""
170774.880989,5,queue_length,1
170774.880997,5,queue_length,0
170774.881002,5,sched_state,running
170774.881039,5,tick,""
170774.881061,0,channel_blocked,889
170774.881063,5,yield,""
170774.881068,5,sched_state,running
170774.881104,5,tick,""
170774.881111,5,queue_length,1
170774.881123,5,queue_length,0
170774.881128,5,sched_state,running
170774.881164,5,tick,""
170774.881179,0,channel_blocked,889
170774.881182,5,yield,""
170774.881188,5,sched_state,running
170774.881225,5,tick,""
170774.881237,5,queue_length,1
170774.881246,5,queue_length,0
170774.881250,5,sched_state,running
170774.881286,5,tick,""
170774.881302,0,channel_blocked,889
170774.881304,5,yield,""
170774.881310,5,sched_state,running
170774.881347,5,tick,""
170774.881355,5,queue_length,1
170774.881367,5,queue_length,0
170774.881372,5,sched_state,running
170774.881408,5,tick,""
170774.881428,0,channel_blocked,889
170774.881430,5,yield,""
170774.881435,5,sched_state,running
170774.881472,5,tick,""
170774.881480,5,queue_length,1
170774.881489,5,queue_length,0
170774.881494,5,sched_state,running
170774.881530,5,tick,""
170774.881577,0,channel_blocked,889
170774.881580,5,yield,""
170774.881585,5,sched_state,running
170774.881621,5,tick,""
170774.881634,5,queue_length,1
170774.881646,5,queue_length,0
170774.881651,5,sched_state,running
170774.881686,5,tick,""
170774.881706,0,channel_blocked,889
170774.881708,5,yield,""
170774.881713,5,sched_state,running
170774.881752,5,tick,""
170774.881771,5,queue_length,1
170774.881782,5,queue_length,0
170774.881788,5,sched_state,running
170774.881824,5,tick,""
170774.881841,0,channel_blocked,889
170774.881844,5,yield,""
170774.881849,5,sched_state,running
170774.881886,5,tick,""
170774.881895,5,queue_length,1
170774.881910,5,queue_length,0
170774.881915,5,sched_state,running
170774.881954,5,tick,""
170774.881970,0,channel_blocked,889
170774.881972,5,yield,""
170774.881977,5,sched_state,running
170774.882013,5,tick,""
170774.882023,5,queue_length,1
170774.882031,5,queue_length,0
170774.882038,5,sched_state,running
170774.882064,2,tick,""
170774.882075,5,tick,""
170774.882093,0,channel_blocked,889
170774.882096,5,yield,""
170774.882101,5,sched_state,running
170774.882127,2,reduction,""
170774.882131,2,sched_state,running
170774.882135,5,tick,""
170774.882146,5,queue_length,1
170774.882156,5,queue_length,0
170774.882160,5,sched_state,running
170774.882183,5,tick,""
170774.882196,0,channel_blocked,889
170774.882198,5,yield,""
170774.882202,5,sched_state,running
170774.882225,5,tick,""
170774.882231,5,queue_length,1
170774.882237,5,queue_length,0
170774.882241,5,sched_state,running
170774.882264,5,tick,""
170774.882280,0,channel_blocked,889
170774.882282,5,yield,""
170774.882285,5,sched_state,running
170774.882309,5,tick,""
170774.882314,5,queue_length,1
170774.882322,5,queue_length,0
170774.882326,5,sched_state,running
170774.882349,5,tick,""
170774.882371,0,channel_blocked,889
170774.882374,5,yield,""
170774.882377,5,sched_state,running
170774.882401,5,tick,""
170774.882410,5,queue_length,1
170774.882417,5,queue_length,0
170774.882421,5,sched_state,running
170774.882445,5,tick,""
170774.882457,0,channel_blocked,889
170774.882459,5,yield,""
170774.882462,5,sched_state,running
170774.882486,5,tick,""
170774.882492,5,queue_length,1
170774.882502,5,queue_length,0
170774.882506,5,sched_state,running
170774.882534,5,tick,""
170774.882555,0,channel_blocked,889
170774.882558,5,yield,""
170774.882563,5,sched_state,running
170774.882605,5,tick,""
170774.882617,5,queue_length,1
170774.882625,5,queue_length,0
170774.882631,5,sched_state,running
170774.882673,5,tick,""
170774.882692,0,channel_blocked,889
170774.882695,5,yield,""
170774.882700,5,sched_state,running
170774.882739,5,tick,""
170774.882760,5,queue_length,1
170774.882774,5,queue_length,0
170774.882780,5,sched_state,running
170774.882820,5,tick,""
170774.882839,0,channel_blocked,889
170774.882842,5,yield,""
170774.882846,5,sched_state,running
170774.882888,5,tick,""
170774.882898,5,queue_length,1
170774.882907,5,queue_length,0
170774.882916,5,sched_state,running
170774.882959,5,tick,""
170774.882978,0,channel_blocked,889
170774.882982,5,yield,""
170774.882986,5,sched_state,running
170774.883024,5,tick,""
170774.883035,5,queue_length,1
170774.883048,5,queue_length,0
170774.883053,5,sched_state,running
170774.883093,5,tick,""
170774.883114,0,channel_blocked,889
