timestamp,lpu,event,value
173397.801954,2,queue_length,0
173397.801959,2,sched_state,running
173397.801968,2,tick,""
173397.801980,0,channel_blocked,609
173397.801981,2,yield,""
173397.801984,2,sched_state,running
173397.801990,2,tick,""
173397.801994,2,queue_length,1
173397.802000,2,queue_length,0
173397.802003,2,sched_state,running
173397.802009,2,tick,""
173397.802018,0,channel_blocked,609
173397.802019,2,yield,""
173397.802022,2,sched_state,running
173397.802027,2,tick,""
173397.802032,2,queue_length,1
173397.802037,2,queue_length,0
173397.802041,2,sched_state,running
173397.802046,2,tick,""
173397.802055,0,channel_blocked,609
173397.802056,2,yield,""
173397.802059,2,sched_state,running
173397.802064,2,tick,""
173397.802069,2,queue_length,1
173397.802074,2,queue_length,0
173397.802077,2,sched_state,running
173397.802083,2,tick,""
173397.802091,0,channel_blocked,609
173397.802093,2,yield,""
173397.802096,2,sched_state,running
173397.802101,2,tick,""
173397.802106,2,queue_length,1
173397.802111,2,queue_length,0
173397.802114,2,sched_state,running
173397.802120,2,tick,""
173397.802129,0,channel_blocked,609
173397.802130,2,yield,""
173397.802133,2,sched_state,running
173397.802138,2,tick,""
173397.802143,2,queue_length,1
173397.802148,2,queue_length,0
173397.802152,2,sched_state,running
173397.802157,2,tick,""
173397.802166,0,channel_blocked,609
173397.802167,2,yield,""
173397.802170,2,sched_state,running
173397.802175,2,tick,""
173397.802180,2,queue_length,1
173397.802185,2,queue_length,0
173397.802189,2,sched_state,running
173397.802194,2,tick,""
173397.802210,0,channel_blocked,609
173397.802211,2,yield,""
173397.802214,2,sched_state,running
173397.802220,2,tick,""
173397.802226,2,queue_length,1
173397.802232,2,queue_length,0
173397.802235,2,sched_state,running
173397.802240,2,tick,""
173397.802249,0,channel_blocked,609
173397.802251,2,yield,""
173397.802253,2,sched_state,running
173397.802259,2,tick,""
173397.802263,2,queue_length,1
173397.802269,2,queue_length,0
173397.802272,2,sched_state,running
173397.802278,2,tick,""
173397.802288,0,channel_blocked,609
173397.802290,2,yield,""
173397.802293,2,sched_state,running
173397.802298,2,tick,""
173397.802302,2,queue_length,1
173397.802308,2,queue_length,0
173397.802311,2,sched_state,running
173397.802317,2,tick,""
173397.802325,0,channel_blocked,609
173397.802327,2,yield,""
173397.802330,2,sched_state,running
173397.802335,2,tick,""
173397.802340,2,queue_length,1
173397.802345,2,queue_length,0
173397.802348,2,sched_state,running
173397.802354,2,tick,""
173397.802362,0,channel_blocked,609
173397.802363,2,yield,""
173397.802366,2,sched_state,running
173397.802380,2,tick,""
173397.802384,2,queue_length,1
173397.802390,2,queue_length,0
173397.802395,2,sched_state,running
173397.802401,2,tick,""
173397.802410,0,channel_blocked,609
173397.802411,2,yield,""
173397.802414,2,sched_state,running
173397.802419,2,tick,""
173397.802424,2,queue_length,1
173397.802429,2,queue_length,0
173397.802433,2,sched_state,running
173397.802438,2,tick,""
173397.802448,0,channel_blocked,609
173397.802449,2,yield,""
173397.802452,2,sched_state,running
173397.802458,2,tick,""
173397.802462,2,queue_length,1
173397.802464,3,sched_state,waiting
173397.802468,2,queue_length,0
173397.802471,2,sched_state,running
173397.802476,2,tick,""
173397.802481,0,tick,""
173397.802481,3,tick,""
173397.802486,0,reduction,""
173397.802488,0,sched_state,running
173397.802495,1,sched_state,waiting
173397.802498,4,sched_state,waiting
173397.802501,7,sched_state,waiting
173397.802505,6,sched_state,waiting
173397.802509,4,tick,""
173397.802512,5,sched_state,waiting
173397.802516,1,tick,""
173397.802519,7,tick,""
173397.802523,6,tick,""
173397.802524,5,tick,""
173397.802537,3,sched_state,waiting
173397.802550,3,tick,""
173397.802568,7,sched_state,waiting
173397.802580,6,sched_state,waiting
173397.802582,7,tick,""
173397.802593,6,tick,""
173397.802597,4,sched_state,waiting
173397.802599,1,sched_state,waiting
173397.802608,4,tick,""
173397.802612,5,sched_state,waiting
173397.802620,1,tick,""
173397.802622,5,tick,""
173397.802661,7,sched_state,waiting
173397.802665,1,sched_state,waiting
173397.802675,7,tick,""
173397.802685,1,tick,""
173397.802684,5,sched_state,waiting
173397.802695,5,tick,""
173397.802712,7,sched_state,waiting
173397.802714,4,sched_state,waiting
173397.802722,1,sched_state,waiting
173397.802724,4,tick,""
173397.802726,7,tick,""
173397.802738,5,sched_state,waiting
173397.802740,1,tick,""
173397.802749,5,tick,""
173397.802765,4,sched_state,waiting
173397.802774,4,tick,""
173397.802786,1,sched_state,waiting
173397.802786,7,sched_state,waiting
173397.802801,7,tick,""
173397.802806,1,tick,""
173397.802819,5,sched_state,waiting
173397.802829,5,tick,""
173397.802845,1,sched_state,waiting
173397.802863,5,sched_state,waiting
173397.802863,1,tick,""
173397.802874,5,tick,""
173397.802900,1,sched_state,waiting
173397.802911,5,sched_state,waiting
173397.802919,1,tick,""
173397.802921,5,tick,""
173397.802957,1,sched_state,waiting
173397.802958,5,sched_state,waiting
173397.802968,5,tick,""
173397.802977,1,tick,""
173397.803010,5,sched_state,waiting
173397.803022,5,tick,""
173397.803036,1,sched_state,waiting
173397.803054,1,tick,""
173397.803058,5,sched_state,waiting
173397.803069,5,tick,""
173397.803093,1,sched_state,waiting
173397.803104,5,sched_state,waiting
173397.803112,1,tick,""
173397.803114,5,tick,""
173397.803158,5,sched_state,waiting
173397.803169,5,tick,""
173397.804853,0,channel_blocked,609
173397.804860,2,yield,""
173397.804867,2,sched_state,running
173397.804880,2,tick,""
173397.804888,0,tick,""
173397.804898,0,reduction,""
173397.804900,0,sched_state,running
173397.807183,0,tick,""
173397.807222,0,reduction,""
173397.807225,0,sched_state,running
173397.808544,0,tick,""
173397.808575,6,sched_state,waiting
173397.808576,3,sched_state,waiting
173397.808591,4,sched_state,waiting
173397.808595,3,tick,""
173397.808597,6,tick,""
173397.808603,2,queue_length,1
173397.808603,7,sched_state,waiting
173397.808605,4,tick,""
173397.808621,2,queue_length,0
173397.808621,7,tick,""
173397.808623,5,sched_state,waiting
173397.808623,1,sched_state,waiting
173397.808629,2,sched_state,running
173397.808640,5,tick,""
173397.808643,2,tick,""
173397.808647,1,tick,""
173397.808672,0,channel_blocked,609
173397.808672,7,sched_state,waiting
173397.808675,2,yield,""
173397.808678,3,sched_state,waiting
173397.808680,2,sched_state,running
173397.808686,7,tick,""
173397.808689,2,tick,""
173397.808692,3,tick,""
173397.808700,0,reduction,""
173397.808703,0,sched_state,running
173397.808706,4,sched_state,waiting
173397.808707,5,sched_state,waiting
173397.808716,1,sched_state,waiting
173397.808716,4,tick,""
173397.808719,5,tick,""
173397.808734,1,tick,""
173397.808741,7,sched_state,waiting
173397.808741,3,sched_state,waiting
173397.808757,7,tick,""
173397.808757,3,tick,""
173397.808766,4,sched_state,waiting
173397.808769,6,sched_state,waiting
173397.808776,4,tick,""
173397.808776,1,sched_state,waiting
173397.808785,6,tick,""
173397.808796,1,tick,""
173397.808806,7,sched_state,waiting
173397.808819,4,sched_state,waiting
173397.808820,7,tick,""
173397.808830,4,tick,""
173397.808853,1,sched_state,waiting
173397.808864,6,sched_state,waiting
173397.808873,1,tick,""
173397.808881,6,tick,""
173397.808893,7,sched_state,waiting
173397.808899,4,sched_state,waiting
173397.808907,7,tick,""
173397.808909,4,tick,""
173397.808919,6,sched_state,waiting
173397.808920,1,sched_state,waiting
173397.808936,6,tick,""
173397.808939,1,tick,""
173397.808953,7,sched_state,waiting
173397.808964,4,sched_state,waiting
173397.808966,7,tick,""
173397.808974,4,tick,""
173397.808982,6,sched_state,waiting
173397.808983,1,sched_state,waiting
173397.808998,6,tick,""
173397.809002,1,tick,""
173397.809008,7,sched_state,waiting
173397.809021,7,tick,""
173397.809038,6,sched_state,waiting
173397.809052,1,sched_state,waiting
173397.809054,6,tick,""
173397.809062,7,sched_state,waiting
173397.809068,4,sched_state,waiting
173397.809071,1,tick,""
173397.809076,7,tick,""
173397.809078,4,tick,""
173397.809100,6,sched_state,waiting
173397.809116,6,tick,""
173397.809137,7,sched_state,waiting
173397.809137,4,sched_state,waiting
173397.809147,4,tick,""
173397.809150,7,tick,""
173397.809164,1,sched_state,waiting
173397.809166,6,sched_state,waiting
173397.809181,6,tick,""
173397.809183,1,tick,""
173397.809191,7,sched_state,waiting
173397.809204,7,tick,""
173397.809225,1,sched_state,waiting
173397.809245,1,tick,""
173397.809255,7,sched_state,waiting
173397.809269,7,tick,""
173397.809280,1,sched_state,waiting
173397.809299,1,tick,""
173397.809313,7,sched_state,waiting
173397.809326,7,tick,""
173397.809332,1,sched_state,waiting
173397.809352,1,tick,""
173397.809370,7,sched_state,waiting
173397.809383,7,tick,""
173397.809398,1,sched_state,waiting
173397.809415,7,sched_state,waiting
173397.809417,1,tick,""
173397.809428,7,tick,""
173397.809445,1,sched_state,waiting
173397.809465,1,tick,""
173397.809496,1,sched_state,waiting
173397.809516,1,tick,""
173397.809550,1,sched_state,waiting
173397.809569,1,tick,""
173397.809603,1,sched_state,waiting
173397.809622,1,tick,""
173397.809666,1,sched_state,waiting
173397.809685,1,tick,""
173397.809725,1,sched_state,waiting
173397.809745,1,tick,""
173397.809777,1,sched_state,waiting
173397.809797,1,tick,""
173397.809830,1,sched_state,waiting
173397.809850,1,tick,""
173397.809884,1,sched_state,waiting
173397.809903,1,tick,""
173397.809944,1,sched_state,waiting
173397.809947,0,tick,""
173397.809964,1,tick,""
173397.809973,0,reduction,""
173397.809976,0,sched_state,running
173397.809998,1,sched_state,waiting
173397.810018,1,tick,""
173397.810053,1,sched_state,waiting
173397.810072,1,tick,""
173397.810109,1,sched_state,waiting
173397.810129,1,tick,""
173397.810169,1,sched_state,waiting
173397.810188,1,tick,""
173397.810232,1,sched_state,waiting
173397.810252,1,tick,""
173397.810282,1,sched_state,waiting
173397.810301,1,tick,""
173397.810340,1,sched_state,waiting
173397.810359,1,tick,""
173397.810396,1,sched_state,waiting
173397.810415,1,tick,""
173397.811251,0,tick,""
173397.811260,0,reduction,""
173397.811263,0,sched_state,running
173397.812560,0,tick,""
173397.812594,0,reduction,""
173397.812597,0,sched_state,running
173397.813896,0,tick,""
173397.813937,0,reduction,""
173397.813940,0,sched_state,running
173397.815230,0,tick,""
173397.815239,0,reduction,""
173397.815242,0,sched_state,running
173397.816547,0,tick,""
173397.816571,0,reduction,""
173397.816574,0,sched_state,running
173397.817833,0,tick,""
173397.817860,0,reduction,""
173397.817863,0,sched_state,running
173397.819130,0,tick,""
173397.819140,0,reduction,""
173397.819142,0,sched_state,running
173397.820414,0,tick,""
173397.820582,0,reduction,""
173397.820585,0,sched_state,running
173397.821847,0,tick,""
173397.821870,0,reduction,""
173397.821872,0,sched_state,running
173397.823154,0,tick,""
173397.823161,0,reduction,""
173397.823165,0,sched_state,running
173397.824420,0,tick,""
173397.824428,0,reduction,""
173397.824430,0,sched_state,running
173397.825624,0,tick,""
173397.825633,0,reduction,""
173397.825635,0,sched_state,running
173397.826823,0,tick,""
173397.826831,0,reduction,""
173397.826833,0,sched_state,running
173397.828071,0,tick,""
173397.828080,0,reduction,""
173397.828083,0,sched_state,running
173397.829295,0,tick,""
173397.829303,0,reduction,""
173397.829305,0,sched_state,running
173397.830499,0,tick,""
173397.830749,2,queue_length,1
173397.830783,5,queue_length,1
173397.830789,5,queue_length,0
173397.830794,6,sched_state,waiting
173397.830795,4,sched_state,waiting
173397.830797,5,sched_state,running
173397.830809,4,tick,""
173397.830808,3,sched_state,waiting
173397.830813,6,tick,""
173397.830815,5,tick,""
173397.830814,7,sched_state,waiting
173397.830820,2,queue_length,0
173397.830827,2,sched_state,waiting
173397.830831,3,tick,""
173397.830832,7,tick,""
173397.830840,2,tick,""
173397.830844,0,channel_blocked,609
173397.830847,5,yield,""
173397.830852,5,sched_state,running
173397.830862,5,tick,""
173397.830871,5,queue_length,1
173397.830875,4,sched_state,waiting
173397.830882,5,queue_length,0
173397.830885,4,tick,""
173397.830888,5,sched_state,running
173397.830896,6,sched_state,waiting
173397.830897,2,sched_state,waiting
173397.830899,5,tick,""
173397.830903,3,sched_state,waiting
173397.830909,2,tick,""
173397.830912,6,tick,""
173397.830914,0,channel_blocked,609
173397.830916,5,yield,""
173397.830919,3,tick,""
173397.830921,5,sched_state,running
173397.830931,5,tick,""
173397.830937,5,queue_length,1
173397.830946,5,queue_length,0
173397.830951,5,sched_state,running
173397.830961,5,tick,""
173397.830967,2,sched_state,waiting
173397.830977,0,channel_blocked,609
173397.830977,2,tick,""
173397.830979,5,yield,""
173397.830983,5,sched_state,running
173397.830993,5,tick,""
173397.830994,4,sched_state,waiting
173397.830999,5,queue_length,1
173397.831004,4,tick,""
173397.831009,5,queue_length,0
173397.831009,6,sched_state,waiting
173397.831015,5,sched_state,running
173397.831016,2,sched_state,waiting
173397.831024,6,tick,""
173397.831025,5,tick,""
173397.831026,2,tick,""
173397.831040,0,channel_blocked,609
173397.831043,5,yield,""
173397.831047,5,sched_state,running
173397.831057,5,tick,""
173397.831064,5,queue_length,1
173397.831076,5,queue_length,0
173397.831078,6,queue_length,1
173397.831080,5,sched_state,waiting
173397.831082,6,queue_length,0
173397.831088,6,sched_state,running
173397.831089,5,tick,""
173397.831103,6,tick,""
173397.831124,0,channel_blocked,609
173397.831126,6,yield,""
173397.831131,6,sched_state,running
173397.831133,5,sched_state,waiting
173397.831143,5,tick,""
173397.831146,6,tick,""
173397.831154,6,queue_length,1
173397.831163,6,queue_length,0
173397.831169,6,sched_state,running
173397.831170,5,sched_state,waiting
173397.831180,5,tick,""
173397.831184,6,tick,""
173397.831200,0,channel_blocked,609
173397.831202,6,yield,""
173397.831207,6,sched_state,running
173397.831221,6,tick,""
173397.831228,6,queue_length,1
173397.831236,6,queue_length,0
173397.831241,6,sched_state,running
173397.831255,6,tick,""
173397.831268,0,channel_blocked,609
173397.831270,6,yield,""
173397.831274,6,sched_state,running
173397.831288,6,tick,""
173397.831293,6,queue_length,1
173397.831301,6,queue_length,0
173397.831306,6,sched_state,running
173397.831320,6,tick,""
173397.831332,0,channel_blocked,609
173397.831334,6,yield,""
173397.831338,6,sched_state,running
173397.831352,6,tick,""
173397.831357,6,queue_length,1
173397.831365,6,queue_length,0
173397.831370,6,sched_state,running
173397.831384,6,tick,""
173397.831395,0,channel_blocked,609
173397.831398,6,yield,""
173397.831402,6,sched_state,running
173397.831415,6,tick,""
173397.831421,6,queue_length,1
173397.831429,6,queue_length,0
173397.831433,6,sched_state,running
173397.831447,6,tick,""
173397.831463,0,channel_blocked,609
173397.831465,6,yield,""
173397.831469,6,sched_state,running
173397.831484,6,tick,""
173397.831491,6,queue_length,1
173397.831563,6,queue_length,0
173397.831569,6,sched_state,running
173397.831583,6,tick,""
173397.831597,0,channel_blocked,609
173397.831599,6,yield,""
173397.831603,6,sched_state,running
173397.831617,6,tick,""
173397.831622,6,queue_length,1
173397.831630,6,queue_length,0
173397.831635,6,sched_state,running
173397.831649,6,tick,""
173397.831661,0,channel_blocked,609
173397.831663,6,yield,""
173397.831667,6,sched_state,running
173397.831680,6,tick,""
173397.831686,6,queue_length,1
173397.831697,6,queue_length,0
173397.831702,6,sched_state,running
173397.831716,6,tick,""
173397.831728,0,channel_blocked,609
173397.831730,6,yield,""
173397.831734,6,sched_state,running
173397.831747,6,tick,""
173397.831753,6,queue_length,1
173397.831761,6,queue_length,0
173397.831766,6,sched_state,running
173397.831780,6,tick,""
173397.831792,0,channel_blocked,609
