timestamp,lpu,event,value
148603.417041,0,queue_length,0
148603.417043,4,tick,""
148603.417045,5,sched_state,waiting
148603.417046,7,tick,""
148603.417048,3,tick,""
148603.417049,1,tick,""
148603.417054,0,channel_blocked,1739
148603.417054,0,queue_length,0
148603.417055,4,yield,""
148603.417055,0,sched_state,waiting
148603.417057,0,queue_length,0
148603.417058,4,sched_state,waiting
148603.417060,5,tick,""
148603.417060,0,queue_length,0
148603.417064,0,queue_length,1
148603.417065,1,sched_state,waiting
148603.417068,7,sched_state,waiting
148603.417070,0,queue_length,0
148603.417072,4,tick,""
148603.417074,0,tick,""
148603.417076,5,sched_state,running
148603.417078,0,queue_length,0
148603.417080,1,tick,""
148603.417082,3,sched_state,waiting
148603.417082,0,queue_length,0
148603.417086,4,sched_state,waiting
148603.417086,7,tick,""
148603.417089,0,sched_state,waiting
148603.417092,5,tick,""
148603.417093,0,queue_length,0
148603.417096,0,queue_length,0
148603.417098,3,tick,""
148603.417099,4,tick,""
148603.417100,7,sched_state,waiting
148603.417106,0,queue_length,0
148603.417108,0,queue_length,0
148603.417108,0,tick,""
148603.417111,4,sched_state,waiting
148603.417110,0,channel_blocked,1739
148603.417113,3,sched_state,waiting
148603.417113,5,yield,""
148603.417117,5,sched_state,waiting
148603.417118,7,tick,""
148603.417117,1,sched_state,waiting
148603.417125,4,tick,""
148603.417125,0,queue_length,0
148603.417128,0,queue_length,1
148603.417129,3,tick,""
148603.417131,0,queue_length,0
148603.417131,0,sched_state,waiting
148603.417134,5,tick,""
148603.417135,1,tick,""
148603.417136,0,queue_length,0
148603.417139,0,queue_length,0
148603.417142,0,queue_length,0
148603.417143,0,tick,""
148603.417145,3,sched_state,waiting
148603.417146,4,sched_state,waiting
148603.417146,7,sched_state,running
148603.417162,4,tick,""
148603.417163,3,tick,""
148603.417166,7,tick,""
148603.417169,0,queue_length,0
148603.417171,0,queue_length,0
148603.417171,5,sched_state,waiting
148603.417173,1,sched_state,waiting
148603.417173,0,queue_length,0
148603.417177,0,queue_length,0
148603.417178,0,sched_state,waiting
148603.417180,4,sched_state,waiting
148603.417181,3,sched_state,waiting
148603.417188,1,tick,""
148603.417188,5,tick,""
148603.417193,4,tick,""
148603.417197,0,queue_length,0
148603.417198,0,tick,""
148603.417199,3,tick,""
148603.417200,0,queue_length,0
148603.417204,0,queue_length,0
148603.417206,5,sched_state,waiting
148603.417207,0,channel_blocked,1739
148603.417208,1,sched_state,waiting
148603.417209,7,yield,""
148603.417213,7,sched_state,waiting
148603.417216,0,queue_length,0
148603.417217,4,sched_state,waiting
148603.417219,0,queue_length,0
148603.417222,0,queue_length,1
148603.417222,1,tick,""
148603.417222,5,tick,""
148603.417226,3,sched_state,waiting
148603.417231,4,tick,""
148603.417233,0,queue_length,0
148603.417233,0,sched_state,waiting
148603.417235,7,tick,""
148603.417238,0,queue_length,0
148603.417240,0,queue_length,0
148603.417242,3,tick,""
148603.417251,0,queue_length,0
148603.417252,0,tick,""
148603.417252,5,sched_state,waiting
148603.417254,0,queue_length,0
148603.417255,4,sched_state,waiting
148603.417258,1,sched_state,running
148603.417258,7,sched_state,waiting
148603.417268,5,tick,""
148603.417269,4,tick,""
148603.417273,1,tick,""
148603.417276,0,queue_length,0
148603.417277,7,tick,""
148603.417278,3,sched_state,waiting
148603.417281,0,queue_length,0
148603.417284,4,sched_state,waiting
148603.417289,0,queue_length,0
148603.417292,0,queue_length,0
148603.417291,5,sched_state,waiting
148603.417294,3,tick,""
148603.417297,4,tick,""
148603.417298,7,sched_state,waiting
148603.417299,0,channel_blocked,1739
148603.417302,0,queue_length,0
148603.417303,0,sched_state,waiting
148603.417305,0,queue_length,0
148603.417305,1,yield,""
148603.417306,5,tick,""
148603.417308,4,sched_state,waiting
148603.417311,1,sched_state,waiting
148603.417317,0,queue_length,1
148603.417318,7,tick,""
148603.417321,0,queue_length,0
148603.417321,4,tick,""
148603.417323,0,tick,""
148603.417325,1,tick,""
148603.417326,0,queue_length,0
148603.417328,0,queue_length,0
148603.417329,3,sched_state,waiting
148603.417331,7,sched_state,waiting
148603.417333,5,sched_state,running
148603.417335,0,queue_length,0
148603.417336,4,sched_state,waiting
148603.417338,0,queue_length,0
148603.417343,1,sched_state,waiting
148603.417349,4,tick,""
148603.417350,5,tick,""
148603.417351,7,tick,""
148603.417352,0,sched_state,waiting
148603.417354,3,tick,""
148603.417358,1,tick,""
148603.417361,0,queue_length,0
148603.417364,0,tick,""
148603.417364,0,queue_length,0
148603.417368,0,channel_blocked,1739
148603.417368,7,sched_state,waiting
148603.417370,5,yield,""
148603.417373,3,sched_state,waiting
148603.417375,0,queue_length,0
148603.417376,5,sched_state,waiting
148603.417378,0,queue_length,0
148603.417382,1,sched_state,waiting
148603.417388,7,tick,""
148603.417390,3,tick,""
148603.417391,5,tick,""
148603.417396,1,tick,""
148603.417400,0,queue_length,0
148603.417405,0,queue_length,1
148603.417407,0,queue_length,0
148603.417406,4,sched_state,waiting
148603.417410,0,queue_length,0
148603.417413,0,queue_length,0
148603.417415,0,queue_length,0
148603.417415,3,sched_state,waiting
148603.417418,5,sched_state,waiting
148603.417419,1,sched_state,waiting
148603.417420,7,sched_state,running
148603.417424,4,tick,""
148603.417431,0,sched_state,waiting
148603.417433,3,tick,""
148603.417435,5,tick,""
148603.417435,1,tick,""
148603.417440,7,tick,""
148603.417441,0,queue_length,0
148603.417443,0,tick,""
148603.417444,0,queue_length,0
148603.417447,0,queue_length,0
148603.417449,0,queue_length,0
148603.417449,4,sched_state,waiting
148603.417452,0,queue_length,0
148603.417454,1,sched_state,waiting
148603.417456,5,sched_state,waiting
148603.417457,3,sched_state,waiting
148603.417459,0,channel_blocked,1739
148603.417461,7,yield,""
148603.417465,4,tick,""
148603.417468,7,sched_state,waiting
148603.417470,0,sched_state,waiting
148603.417471,1,tick,""
148603.417472,5,tick,""
148603.417474,3,tick,""
148603.417481,0,tick,""
148603.417482,0,queue_length,1
148603.417486,0,queue_length,0
148603.417486,7,tick,""
148603.417491,0,queue_length,0
148603.417492,4,sched_state,running
148603.417494,0,queue_length,0
148603.417496,0,queue_length,0
148603.417499,0,queue_length,0
148603.417500,1,sched_state,waiting
148603.417502,0,queue_length,0
148603.417501,3,sched_state,waiting
148603.417506,7,sched_state,waiting
148603.417507,5,sched_state,waiting
148603.417508,4,tick,""
148603.417514,0,sched_state,waiting
148603.417515,1,tick,""
148603.417520,3,tick,""
148603.417522,5,tick,""
148603.417523,0,queue_length,0
148603.417526,0,queue_length,0
148603.417525,0,tick,""
148603.417525,7,tick,""
148603.417529,0,queue_length,0
148603.417531,0,queue_length,0
148603.417534,0,queue_length,0
148603.417534,5,sched_state,waiting
148603.417540,1,sched_state,waiting
148603.417540,7,sched_state,waiting
148603.417540,0,sched_state,waiting
148603.417541,3,sched_state,waiting
148603.417552,0,tick,""
148603.417554,5,tick,""
148603.417554,1,tick,""
148603.417559,3,tick,""
148603.417560,7,tick,""
148603.417559,0,channel_blocked,1739
148603.417561,4,yield,""
148603.417561,0,queue_length,0
148603.417564,4,sched_state,waiting
148603.417565,0,queue_length,0
148603.417568,0,queue_length,0
148603.417569,5,sched_state,waiting
148603.417572,0,sched_state,waiting
148603.417575,0,queue_length,1
148603.417578,0,queue_length,0
148603.417578,4,tick,""
148603.417582,0,queue_length,0
148603.417585,5,tick,""
148603.417586,1,sched_state,waiting
148603.417593,0,tick,""
148603.417594,0,queue_length,0
148603.417596,3,sched_state,waiting
148603.417597,0,queue_length,0
148603.417600,0,queue_length,0
148603.417601,1,tick,""
148603.417602,7,sched_state,running
148603.417598,4,sched_state,waiting
148603.417604,5,sched_state,waiting
148603.417609,0,queue_length,0
148603.417613,3,tick,""
148603.417613,1,sched_state,waiting
148603.417619,5,tick,""
148603.417620,4,tick,""
148603.417621,0,sched_state,waiting
148603.417624,7,tick,""
148603.417625,0,queue_length,0
148603.417628,0,queue_length,0
148603.417628,1,tick,""
148603.417629,0,queue_length,0
148603.417634,4,sched_state,waiting
148603.417634,5,sched_state,waiting
148603.417636,0,queue_length,0
148603.417640,0,tick,""
148603.417640,0,channel_blocked,1739
148603.417641,1,sched_state,waiting
148603.417642,7,yield,""
148603.417648,4,tick,""
148603.417648,3,sched_state,waiting
148603.417651,7,sched_state,waiting
148603.417651,5,tick,""
148603.417652,0,queue_length,0
148603.417655,0,queue_length,0
148603.417656,1,tick,""
148603.417657,0,queue_length,1
148603.417659,0,queue_length,0
148603.417661,0,sched_state,waiting
148603.417663,4,sched_state,waiting
148603.417669,3,tick,""
148603.417669,7,tick,""
148603.417676,4,tick,""
148603.417680,0,queue_length,0
148603.417682,0,tick,""
148603.417683,0,queue_length,0
148603.417686,0,queue_length,0
148603.417686,1,sched_state,waiting
148603.417688,0,queue_length,0
148603.417690,7,sched_state,waiting
148603.417691,5,sched_state,running
148603.417692,3,sched_state,waiting
148603.417702,1,tick,""
148603.417707,5,tick,""
148603.417710,0,queue_length,0
148603.417710,4,sched_state,waiting
148603.417710,7,tick,""
148603.417710,3,tick,""
148603.417713,0,queue_length,0
148603.417716,0,sched_state,waiting
148603.417717,1,sched_state,waiting
148603.417721,0,queue_length,0
148603.417723,4,tick,""
148603.417724,0,queue_length,0
148603.417726,3,sched_state,waiting
148603.417728,7,sched_state,waiting
148603.417729,0,queue_length,0
148603.417732,4,sched_state,waiting
148603.417732,1,tick,""
148603.417736,0,tick,""
148603.417739,0,queue_length,0
148603.417742,0,queue_length,0
148603.417744,3,tick,""
148603.417745,4,tick,""
148603.417745,0,channel_blocked,1739
148603.417747,5,yield,""
148603.417747,1,sched_state,waiting
148603.417747,7,tick,""
148603.417751,0,sched_state,waiting
148603.417754,5,sched_state,waiting
148603.417754,0,queue_length,0
148603.417758,0,queue_length,0
148603.417761,0,queue_length,0
148603.417761,1,tick,""
148603.417763,0,tick,""
148603.417766,3,sched_state,waiting
148603.417769,4,sched_state,waiting
148603.417770,5,tick,""
148603.417780,3,tick,""
148603.417785,7,sched_state,waiting
148603.417785,4,tick,""
148603.417783,0,queue_length,1
148603.417793,0,queue_length,0
148603.417797,0,queue_length,0
148603.417802,1,sched_state,running
148603.417805,7,tick,""
148603.417814,0,queue_length,0
148603.417814,0,sched_state,waiting
148603.417817,0,queue_length,0
148603.417818,1,tick,""
148603.417819,5,sched_state,waiting
148603.417823,0,queue_length,0
148603.417827,0,queue_length,0
148603.417827,0,tick,""
148603.417830,4,sched_state,waiting
148603.417831,7,sched_state,waiting
148603.417831,3,sched_state,waiting
148603.417834,5,tick,""
148603.417836,0,channel_blocked,1739
148603.417838,1,yield,""
148603.417842,1,sched_state,waiting
148603.417844,0,queue_length,0
148603.417846,4,tick,""
148603.417847,0,queue_length,1
148603.417850,3,tick,""
148603.417851,7,tick,""
148603.417853,0,queue_length,0
148603.417857,1,tick,""
148603.417859,5,sched_state,waiting
148603.417863,0,queue_length,0
148603.417865,0,sched_state,running
148603.417867,0,queue_length,0
148603.417870,0,queue_length,0
148603.417874,3,sched_state,waiting
148603.417874,5,tick,""
148603.417877,0,tick,""
148603.417881,4,sched_state,waiting
148603.417886,0,queue_length,0
148603.417887,7,sched_state,waiting
148603.417889,0,queue_length,0
148603.417891,1,sched_state,waiting
148603.417891,3,tick,""
148603.417893,5,sched_state,waiting
148603.417894,4,tick,""
148603.417900,0,queue_length,0
148603.417903,0,queue_length,0
148603.417905,7,tick,""
148603.417907,1,tick,""
148603.417908,4,sched_state,waiting
148603.417908,5,tick,""
148603.417908,3,sched_state,waiting
148603.417915,0,queue_length,0
148603.417919,0,queue_length,0
148603.417921,0,queue_length,0
148603.417922,0,channel_blocked,1739
148603.417923,4,tick,""
148603.417924,0,yield,""
148603.417924,7,sched_state,waiting
148603.417926,3,tick,""
148603.417929,0,sched_state,waiting
148603.417930,0,queue_length,0
148603.417932,0,queue_length,1
148603.417932,5,sched_state,waiting
148603.417934,1,sched_state,waiting
148603.417937,0,queue_length,0
148603.417940,4,sched_state,waiting
148603.417944,7,tick,""
148603.417949,5,tick,""
148603.417949,1,tick,""
148603.417951,0,tick,""
148603.417953,4,tick,""
148603.417953,0,queue_length,0
148603.417957,0,queue_length,0
148603.417962,7,sched_state,waiting
148603.417964,0,queue_length,0
148603.417966,0,queue_length,0
148603.417967,1,sched_state,waiting
148603.417967,3,sched_state,running
148603.417968,0,queue_length,0
148603.417968,5,sched_state,waiting
148603.417973,4,sched_state,waiting
148603.417971,6,tick,""
148603.417981,7,tick,""
148603.417984,1,tick,""
148603.417985,5,tick,""
148603.417986,4,tick,""
148603.417987,3,tick,""
148603.417991,0,sched_state,waiting
148603.417993,0,queue_length,0
148603.417996,0,queue_length,0
148603.417997,6,reduction,""
148603.418000,0,queue_length,0
148603.418001,6,sched_state,running
148603.418002,5,sched_state,waiting
148603.418003,0,queue_length,0
148603.418007,1,sched_state,waiting
148603.418010,4,sched_state,waiting
148603.418010,0,tick,""
148603.418012,0,channel_blocked,1739
148603.418014,3,yield,""
148603.418018,3,sched_state,waiting
148603.418018,7,sched_state,waiting
148603.418019,5,tick,""
148603.418021,1,tick,""
148603.418024,4,tick,""
148603.418027,0,queue_length,0
148603.418031,0,queue_length,1
148603.418034,0,queue_length,0
148603.418035,3,tick,""
148603.418038,0,queue_length,0
148603.418041,5,sched_state,running
148603.418042,7,tick,""
148603.418044,0,queue_length,0
148603.418047,0,queue_length,0
148603.418047,0,sched_state,waiting
148603.418048,4,sched_state,waiting
148603.418050,0,queue_length,0
148603.418055,7,sched_state,waiting
148603.418055,1,sched_state,waiting
148603.418057,5,tick,""
148603.418062,4,tick,""
148603.418067,0,queue_length,0
148603.418067,0,tick,""
148603.418070,4,sched_state,waiting
148603.418070,1,tick,""
148603.418074,7,tick,""
148603.418074,0,channel_blocked,1739
148603.418075,3,sched_state,waiting
148603.418076,5,yield,""
148603.418078,0,queue_length,0
148603.418080,5,sched_state,waiting
148603.418081,0,queue_length,0
148603.418083,4,tick,""
148603.418083,0,queue_length,0
148603.418087,0,queue_length,1
148603.418089,0,sched_state,waiting
148603.418088,7,sched_state,waiting
148603.418090,0,queue_length,0
148603.418094,3,tick,""
148603.418096,5,tick,""
148603.418096,1,sched_state,waiting
148603.418100,0,tick,""
148603.418102,0,queue_length,0
148603.418105,0,queue_length,0
148603.418105,4,sched_state,running
148603.418106,7,tick,""
148603.418109,0,queue_length,0
148603.418110,1,tick,""
148603.418111,0,queue_length,0
148603.418115,0,sched_state,waiting
148603.418115,3,sched_state,waiting
148603.418122,4,tick,""
148603.418123,0,queue_length,0
148603.418129,1,sched_state,waiting
148603.418133,3,tick,""
148603.418135,0,tick,""
148603.418138,0,channel_blocked,1739
148603.418139,4,yield,""
148603.418142,4,sched_state,waiting
148603.418141,0,queue_length,0
148603.418141,7,sched_state,waiting
148603.418143,1,tick,""
148603.418145,0,queue_length,0
148603.418149,0,queue_length,1
148603.418152,0,queue_length,0
148603.418153,0,sched_state,waiting
148603.418156,4,tick,""
148603.418158,3,sched_state,waiting
148603.418162,0,queue_length,0
148603.418163,7,tick,""
148603.418165,4,sched_state,waiting
148603.418169,0,tick,""
148603.418170,0,queue_length,0
148603.418174,3,tick,""
148603.418176,7,sched_state,waiting
148603.418176,1,sched_state,running
148603.418179,4,tick,""
148603.418184,0,queue_length,0
148603.418191,0,queue_length,0
148603.418191,1,tick,""
148603.418193,7,tick,""
148603.418194,0,queue_length,0
148603.418198,4,sched_state,waiting
148603.418198,3,sched_state,waiting
148603.418201,0,queue_length,0
148603.418201,0,sched_state,waiting
148603.418206,7,sched_state,waiting
148603.418208,5,sched_state,waiting
148603.418211,4,tick,""
148603.418217,3,tick,""
148603.418222,0,tick,""
148603.418222,0,queue_length,0
148603.418224,0,queue_length,0
148603.418224,5,tick,""
148603.418224,7,tick,""
148603.418228,4,sched_state,waiting
148603.418230,3,sched_state,waiting
148603.418233,0,channel_blocked,1739
148603.418236,1,yield,""
148603.418236,0,queue_length,0
148603.418239,0,queue_length,0
148603.418240,1,sched_state,waiting
148603.418242,0,queue_length,0
148603.418242,4,tick,""
148603.418246,0,queue_length,1
148603.418247,3,tick,""
148603.418247,7,sched_state,waiting
148603.418248,0,sched_state,waiting
148603.418248,0,queue_length,0
148603.418252,0,queue_length,0
148603.418255,1,tick,""
148603.418257,5,sched_state,waiting
