timestamp,lpu,event,value
147984.495922,6,tick,""
147984.495923,3,yield,""
147984.495926,7,sched_state,waiting
147984.495928,3,sched_state,waiting
147984.495931,0,queue_length,0
147984.495933,0,tick,""
147984.495934,0,queue_length,0
147984.495936,5,tick,""
147984.495937,0,queue_length,1
147984.495940,6,sched_state,waiting
147984.495939,3,tick,""
147984.495939,7,tick,""
147984.495941,0,queue_length,0
147984.495942,4,sched_state,waiting
147984.495946,2,sched_state,waiting
147984.495952,0,queue_length,0
147984.495954,6,tick,""
147984.495955,0,queue_length,0
147984.495957,0,queue_length,0
147984.495957,5,sched_state,waiting
147984.495959,4,tick,""
147984.495959,2,tick,""
147984.495960,0,queue_length,0
147984.495960,7,sched_state,waiting
147984.495964,0,sched_state,running
147984.495966,3,sched_state,waiting
147984.495970,0,queue_length,0
147984.495972,5,tick,""
147984.495973,0,queue_length,0
147984.495974,7,tick,""
147984.495978,3,tick,""
147984.495978,4,sched_state,waiting
147984.495978,2,sched_state,waiting
147984.495979,0,tick,""
147984.495980,0,queue_length,0
147984.495984,0,queue_length,0
147984.495986,0,queue_length,0
147984.495989,7,sched_state,waiting
147984.495989,6,sched_state,waiting
147984.495991,5,sched_state,waiting
147984.495992,2,tick,""
147984.495995,4,tick,""
147984.495997,3,sched_state,waiting
147984.496000,0,queue_length,0
147984.496002,7,tick,""
147984.496004,0,queue_length,0
147984.496005,5,tick,""
147984.496008,0,channel_blocked,1664
147984.496009,3,tick,""
147984.496010,0,yield,""
147984.496011,2,sched_state,waiting
147984.496012,0,queue_length,0
147984.496014,6,tick,""
147984.496015,0,sched_state,waiting
147984.496015,0,queue_length,0
147984.496018,0,queue_length,0
147984.496019,4,sched_state,waiting
147984.496020,5,sched_state,waiting
147984.496024,7,sched_state,waiting
147984.496024,3,sched_state,waiting
147984.496024,2,tick,""
147984.496025,0,queue_length,1
147984.496028,0,queue_length,0
147984.496033,0,queue_length,0
147984.496035,5,tick,""
147984.496036,4,tick,""
147984.496037,6,sched_state,running
147984.496037,3,tick,""
147984.496038,7,tick,""
147984.496043,0,queue_length,0
147984.496045,0,tick,""
147984.496046,0,queue_length,0
147984.496049,0,queue_length,0
147984.496050,6,tick,""
147984.496052,4,sched_state,waiting
147984.496053,5,sched_state,waiting
147984.496054,2,sched_state,waiting
147984.496061,0,queue_length,0
147984.496064,0,queue_length,0
147984.496063,7,sched_state,waiting
147984.496066,3,sched_state,waiting
147984.496069,2,tick,""
147984.496069,5,tick,""
147984.496070,4,tick,""
147984.496071,0,channel_blocked,1664
147984.496073,6,yield,""
147984.496077,0,queue_length,0
147984.496077,6,sched_state,waiting
147984.496078,7,tick,""
147984.496078,3,tick,""
147984.496078,0,sched_state,waiting
147984.496081,0,queue_length,0
147984.496083,0,queue_length,0
147984.496089,5,sched_state,waiting
147984.496092,6,tick,""
147984.496093,0,queue_length,1
147984.496094,4,sched_state,waiting
147984.496097,0,queue_length,0
147984.496101,0,queue_length,0
147984.496103,5,tick,""
147984.496101,0,tick,""
147984.496104,3,sched_state,running
147984.496105,0,queue_length,0
147984.496127,2,sched_state,waiting
147984.496127,6,sched_state,waiting
147984.496129,7,sched_state,waiting
147984.496129,4,tick,""
147984.496131,0,queue_length,0
147984.496134,3,tick,""
147984.496136,5,sched_state,waiting
147984.496139,0,queue_length,0
147984.496142,2,tick,""
147984.496142,6,tick,""
147984.496142,7,tick,""
147984.496144,4,sched_state,waiting
147984.496151,5,tick,""
147984.496152,0,queue_length,0
147984.496151,0,channel_blocked,1664
147984.496155,3,yield,""
147984.496155,0,queue_length,0
147984.496158,0,queue_length,0
147984.496159,3,sched_state,waiting
147984.496160,2,sched_state,waiting
147984.496161,0,queue_length,0
147984.496161,4,tick,""
147984.496163,0,queue_length,0
147984.496164,7,sched_state,waiting
147984.496169,5,sched_state,waiting
147984.496172,3,tick,""
147984.496167,0,queue_length,1
147984.496172,0,sched_state,waiting
147984.496173,2,tick,""
147984.496175,0,queue_length,0
147984.496177,7,tick,""
147984.496180,0,queue_length,0
147984.496183,5,tick,""
147984.496184,0,queue_length,0
147984.496186,0,queue_length,0
147984.496186,3,sched_state,waiting
147984.496187,0,tick,""
147984.496189,2,sched_state,waiting
147984.496190,0,queue_length,0
147984.496193,0,queue_length,0
147984.496193,7,sched_state,waiting
147984.496196,5,sched_state,waiting
147984.496197,4,sched_state,running
147984.496199,3,tick,""
147984.496199,6,sched_state,waiting
147984.496202,2,tick,""
147984.496206,7,tick,""
147984.496207,0,sched_state,waiting
147984.496208,0,queue_length,0
147984.496210,5,tick,""
147984.496211,6,tick,""
147984.496212,0,queue_length,0
147984.496215,0,queue_length,0
147984.496215,4,tick,""
147984.496217,0,queue_length,0
147984.496220,7,sched_state,waiting
147984.496220,0,queue_length,0
147984.496221,0,tick,""
147984.496222,5,sched_state,waiting
147984.496226,2,sched_state,waiting
147984.496226,6,sched_state,waiting
147984.496229,3,sched_state,waiting
147984.496233,7,tick,""
147984.496235,0,channel_blocked,1664
147984.496236,5,tick,""
147984.496238,4,yield,""
147984.496240,6,tick,""
147984.496240,2,tick,""
147984.496241,3,tick,""
147984.496241,0,queue_length,0
147984.496243,4,sched_state,waiting
147984.496245,0,queue_length,0
147984.496248,0,queue_length,0
147984.496250,0,sched_state,waiting
147984.496254,5,sched_state,waiting
147984.496252,0,queue_length,1
147984.496261,4,tick,""
147984.496263,0,queue_length,0
147984.496267,0,queue_length,0
147984.496268,5,tick,""
147984.496270,0,queue_length,0
147984.496270,6,sched_state,running
147984.496272,0,tick,""
147984.496272,2,sched_state,waiting
147984.496275,7,sched_state,waiting
147984.496278,0,queue_length,0
147984.496280,3,sched_state,waiting
147984.496282,0,queue_length,0
147984.496284,0,queue_length,0
147984.496285,4,sched_state,waiting
147984.496286,2,tick,""
147984.496286,6,tick,""
147984.496289,5,sched_state,waiting
147984.496289,7,tick,""
147984.496292,3,tick,""
147984.496298,0,sched_state,waiting
147984.496298,0,queue_length,0
147984.496302,0,queue_length,0
147984.496303,5,tick,""
147984.496303,4,tick,""
147984.496305,0,queue_length,0
147984.496312,0,queue_length,0
147984.496316,0,queue_length,0
147984.496313,3,sched_state,waiting
147984.496313,7,sched_state,waiting
147984.496313,2,sched_state,waiting
147984.496322,5,sched_state,waiting
147984.496324,4,sched_state,waiting
147984.496327,0,tick,""
147984.496330,3,tick,""
147984.496331,7,tick,""
147984.496333,2,tick,""
147984.496336,5,tick,""
147984.496339,0,queue_length,0
147984.496340,0,channel_blocked,1664
147984.496343,6,yield,""
147984.496343,0,queue_length,0
147984.496346,0,sched_state,waiting
147984.496348,6,sched_state,waiting
147984.496342,4,tick,""
147984.496349,0,queue_length,0
147984.496352,0,queue_length,0
147984.496355,7,sched_state,waiting
147984.496357,2,sched_state,waiting
147984.496361,0,queue_length,0
147984.496361,6,tick,""
147984.496363,0,tick,""
147984.496367,3,sched_state,waiting
147984.496369,7,tick,""
147984.496370,2,tick,""
147984.496373,0,queue_length,1
147984.496376,0,queue_length,0
147984.496378,3,tick,""
147984.496381,0,queue_length,0
147984.496383,0,queue_length,0
147984.496384,4,sched_state,running
147984.496388,5,sched_state,waiting
147984.496388,0,sched_state,waiting
147984.496401,4,tick,""
147984.496403,5,tick,""
147984.496403,0,tick,""
147984.496414,0,queue_length,0
147984.496416,6,sched_state,waiting
147984.496418,0,queue_length,0
147984.496419,0,channel_blocked,1664
147984.496420,7,sched_state,waiting
147984.496422,0,queue_length,0
147984.496423,4,yield,""
147984.496424,0,queue_length,0
147984.496424,2,sched_state,waiting
147984.496426,3,sched_state,waiting
147984.496427,4,sched_state,waiting
147984.496429,0,queue_length,0
147984.496431,6,tick,""
147984.496433,0,queue_length,1
147984.496434,7,tick,""
147984.496437,5,sched_state,waiting
147984.496437,2,tick,""
147984.496438,3,tick,""
147984.496442,0,sched_state,waiting
147984.496443,0,queue_length,0
147984.496445,4,tick,""
147984.496448,0,queue_length,0
147984.496451,0,queue_length,0
147984.496452,5,tick,""
147984.496458,7,sched_state,waiting
147984.496463,0,queue_length,0
147984.496464,2,sched_state,waiting
147984.496466,0,queue_length,0
147984.496467,3,sched_state,waiting
147984.496468,0,queue_length,0
147984.496470,0,tick,""
147984.496471,7,tick,""
147984.496472,4,sched_state,waiting
147984.496474,5,sched_state,waiting
147984.496478,2,tick,""
147984.496479,3,tick,""
147984.496479,0,queue_length,0
147984.496481,6,sched_state,running
147984.496482,0,queue_length,0
147984.496485,0,queue_length,0
147984.496487,0,sched_state,waiting
147984.496488,5,tick,""
147984.496490,4,tick,""
147984.496490,7,sched_state,waiting
147984.496494,6,tick,""
147984.496498,0,queue_length,0
147984.496501,0,queue_length,0
147984.496502,0,tick,""
147984.496503,0,queue_length,0
147984.496503,3,sched_state,waiting
147984.496504,7,tick,""
147984.496509,4,sched_state,waiting
147984.496510,5,sched_state,waiting
147984.496510,2,sched_state,waiting
147984.496512,0,queue_length,0
147984.496512,0,channel_blocked,1664
147984.496514,3,tick,""
147984.496515,6,yield,""
147984.496515,0,queue_length,0
147984.496519,6,sched_state,waiting
147984.496520,7,sched_state,waiting
147984.496524,2,tick,""
147984.496524,5,tick,""
147984.496527,4,tick,""
147984.496521,0,queue_length,0
147984.496532,6,tick,""
147984.496532,0,sched_state,waiting
147984.496533,7,tick,""
147984.496534,0,queue_length,1
147984.496537,0,queue_length,0
147984.496541,0,queue_length,0
147984.496544,0,queue_length,0
147984.496547,0,queue_length,0
147984.496547,5,sched_state,waiting
147984.496549,0,queue_length,0
147984.496549,4,sched_state,waiting
147984.496551,6,sched_state,waiting
147984.496554,3,sched_state,waiting
147984.496554,0,tick,""
147984.496554,7,sched_state,waiting
147984.496562,5,tick,""
147984.496563,2,sched_state,running
147984.496564,6,tick,""
147984.496567,3,tick,""
147984.496568,7,tick,""
147984.496567,4,tick,""
147984.496571,0,queue_length,0
147984.496574,0,queue_length,0
147984.496577,2,tick,""
147984.496578,0,sched_state,waiting
147984.496577,0,queue_length,0
147984.496583,0,queue_length,0
147984.496586,0,queue_length,0
147984.496589,0,queue_length,0
147984.496592,4,sched_state,waiting
147984.496594,6,sched_state,waiting
147984.496594,0,channel_blocked,1664
147984.496595,7,sched_state,waiting
147984.496597,2,yield,""
147984.496600,0,tick,""
147984.496601,2,sched_state,waiting
147984.496608,6,tick,""
147984.496608,7,tick,""
147984.496609,3,sched_state,waiting
147984.496609,4,tick,""
147984.496614,2,tick,""
147984.496616,0,queue_length,1
147984.496619,0,queue_length,0
147984.496620,3,tick,""
147984.496623,0,queue_length,0
147984.496625,0,queue_length,0
147984.496628,0,queue_length,0
147984.496630,0,queue_length,0
147984.496630,0,sched_state,running
147984.496630,7,sched_state,waiting
147984.496633,0,queue_length,0
147984.496633,4,sched_state,waiting
147984.496635,2,sched_state,waiting
147984.496638,6,sched_state,waiting
147984.496644,7,tick,""
147984.496649,2,tick,""
147984.496651,6,tick,""
147984.496651,4,tick,""
147984.496652,0,queue_length,0
147984.496653,0,tick,""
147984.496657,0,queue_length,0
147984.496660,0,queue_length,0
147984.496662,5,sched_state,waiting
147984.496662,2,sched_state,waiting
147984.496663,3,sched_state,waiting
147984.496665,6,sched_state,waiting
147984.496666,0,queue_length,0
147984.496671,7,sched_state,waiting
147984.496671,4,sched_state,waiting
147984.496675,3,tick,""
147984.496677,2,tick,""
147984.496677,5,tick,""
147984.496678,6,tick,""
147984.496683,0,queue_length,0
147984.496684,7,tick,""
147984.496686,0,queue_length,0
147984.496689,0,queue_length,0
147984.496689,4,tick,""
147984.496692,0,queue_length,0
147984.496693,6,sched_state,waiting
147984.496694,0,queue_length,0
147984.496695,5,sched_state,waiting
147984.496697,2,sched_state,waiting
147984.496697,0,queue_length,0
147984.496697,0,channel_blocked,1664
147984.496700,0,yield,""
147984.496704,3,sched_state,waiting
147984.496705,0,sched_state,waiting
147984.496707,6,tick,""
147984.496710,5,tick,""
147984.496711,2,tick,""
147984.496716,3,tick,""
147984.496717,0,queue_length,1
147984.496719,0,tick,""
147984.496720,4,sched_state,waiting
147984.496721,0,queue_length,0
147984.496724,0,queue_length,0
147984.496727,7,sched_state,waiting
147984.496727,1,tick,""
147984.496730,0,queue_length,0
147984.496733,0,queue_length,0
147984.496733,5,sched_state,waiting
147984.496735,1,reduction,""
147984.496735,2,sched_state,waiting
147984.496737,1,sched_state,running
147984.496737,4,tick,""
147984.496738,6,sched_state,running
147984.496744,7,tick,""
147984.496746,5,tick,""
147984.496747,0,queue_length,0
147984.496748,3,sched_state,waiting
147984.496750,2,tick,""
147984.496751,0,queue_length,0
147984.496753,6,tick,""
147984.496754,0,queue_length,0
147984.496754,0,sched_state,waiting
147984.496760,3,tick,""
147984.496760,0,queue_length,0
147984.496764,0,queue_length,0
147984.496766,5,sched_state,waiting
147984.496768,4,sched_state,waiting
147984.496769,0,channel_blocked,1664
147984.496769,0,tick,""
147984.496769,0,queue_length,0
147984.496770,2,sched_state,waiting
147984.496772,6,yield,""
147984.496776,6,sched_state,waiting
147984.496776,3,sched_state,waiting
147984.496777,7,sched_state,waiting
147984.496780,5,tick,""
147984.496784,2,tick,""
147984.496786,4,tick,""
147984.496788,0,queue_length,0
147984.496789,6,tick,""
147984.496789,3,tick,""
147984.496790,7,tick,""
147984.496793,0,sched_state,waiting
147984.496795,0,queue_length,1
147984.496798,0,queue_length,0
147984.496802,0,queue_length,0
147984.496807,5,sched_state,running
147984.496809,0,tick,""
147984.496818,0,queue_length,0
147984.496821,0,queue_length,0
147984.496824,0,queue_length,0
147984.496825,4,sched_state,waiting
147984.496827,0,queue_length,0
147984.496827,7,sched_state,waiting
147984.496829,3,sched_state,waiting
147984.496830,5,tick,""
147984.496832,2,sched_state,waiting
147984.496841,0,queue_length,0
147984.496842,7,tick,""
147984.496842,3,tick,""
147984.496843,4,tick,""
147984.496845,2,tick,""
147984.496846,6,sched_state,waiting
147984.496850,0,channel_blocked,1664
147984.496851,0,queue_length,0
147984.496853,5,yield,""
147984.496853,0,sched_state,waiting
147984.496856,0,queue_length,0
147984.496858,0,queue_length,0
147984.496859,5,sched_state,waiting
147984.496858,6,tick,""
147984.496861,4,sched_state,waiting
147984.496864,3,sched_state,waiting
147984.496867,0,queue_length,0
147984.496872,0,queue_length,1
147984.496872,2,sched_state,waiting
147984.496875,0,queue_length,0
147984.496875,5,tick,""
147984.496877,0,tick,""
147984.496879,4,tick,""
147984.496882,6,sched_state,running
147984.496876,3,tick,""
147984.496887,2,tick,""
147984.496886,7,sched_state,waiting
147984.496887,0,queue_length,0
147984.496891,0,queue_length,0
147984.496894,0,queue_length,0
147984.496893,0,sched_state,waiting
147984.496895,6,tick,""
147984.496898,4,sched_state,waiting
147984.496901,7,tick,""
147984.496908,0,tick,""
147984.496910,0,queue_length,0
147984.496913,0,queue_length,0
147984.496913,5,sched_state,waiting
147984.496915,0,channel_blocked,1664
147984.496915,4,tick,""
147984.496916,3,sched_state,waiting
147984.496916,0,queue_length,0
147984.496918,6,yield,""
147984.496919,2,sched_state,waiting
147984.496921,0,queue_length,0
147984.496922,6,sched_state,waiting
147984.496923,0,queue_length,0
147984.496928,3,tick,""
147984.496927,0,sched_state,waiting
147984.496929,5,tick,""
147984.496927,0,queue_length,1
147984.496933,2,tick,""
147984.496934,7,sched_state,waiting
147984.496936,6,tick,""
147984.496937,0,queue_length,0
147984.496941,0,queue_length,0
147984.496944,0,tick,""
147984.496944,0,queue_length,0
147984.496947,0,queue_length,0
147984.496947,5,sched_state,waiting
147984.496947,7,tick,""
147984.496950,0,queue_length,0
147984.496950,2,sched_state,waiting
147984.496952,6,sched_state,waiting
147984.496953,0,queue_length,0
147984.496953,4,sched_state,waiting
147984.496957,3,sched_state,running
147984.496957,0,sched_state,waiting
147984.496961,5,tick,""
147984.496965,2,tick,""
147984.496965,6,tick,""
147984.496969,0,queue_length,0
147984.496970,3,tick,""
147984.496972,4,tick,""
147984.496973,0,queue_length,0
147984.496973,0,tick,""
147984.496976,0,queue_length,0
147984.496979,0,queue_length,0
147984.496981,2,sched_state,waiting
147984.496982,0,queue_length,0
147984.496982,7,sched_state,waiting
147984.496985,4,sched_state,waiting
147984.496986,6,sched_state,waiting
147984.496987,5,sched_state,waiting
147984.496988,0,channel_blocked,1664
147984.496991,3,yield,""
147984.496995,3,sched_state,waiting
147984.496995,7,tick,""
