timestamp,lpu,event,value
148015.469947,1,tick,""
148015.469947,0,queue_length,1
148015.469949,7,sched_state,waiting
148015.469950,4,tick,""
148015.469951,2,sched_state,waiting
148015.469959,0,queue_length,0
148015.469959,0,tick,""
148015.469961,7,tick,""
148015.469961,2,tick,""
148015.469965,0,queue_length,0
148015.469968,0,queue_length,0
148015.469973,1,sched_state,waiting
148015.469974,4,sched_state,waiting
148015.469974,0,queue_length,0
148015.469975,6,sched_state,running
148015.469977,0,queue_length,0
148015.469979,0,queue_length,0
148015.469983,4,tick,""
148015.469983,2,sched_state,waiting
148015.469984,1,tick,""
148015.469988,0,sched_state,waiting
148015.469989,6,tick,""
148015.469993,2,tick,""
148015.469994,0,queue_length,0
148015.469997,0,tick,""
148015.469997,7,sched_state,waiting
148015.469997,0,queue_length,0
148015.470000,4,sched_state,waiting
148015.470000,0,queue_length,0
148015.470005,1,sched_state,waiting
148015.470006,0,queue_length,0
148015.470006,0,channel_blocked,1726
148015.470008,4,tick,""
148015.470008,6,yield,""
148015.470009,7,tick,""
148015.470013,6,sched_state,waiting
148015.470014,2,sched_state,waiting
148015.470015,0,sched_state,waiting
148015.470017,1,tick,""
148015.470018,0,queue_length,0
148015.470022,0,tick,""
148015.470025,4,sched_state,waiting
148015.470024,2,tick,""
148015.470022,0,queue_length,1
148015.470026,6,tick,""
148015.470029,0,queue_length,0
148015.470033,0,queue_length,0
148015.470034,4,tick,""
148015.470038,7,sched_state,running
148015.470040,0,queue_length,0
148015.470042,0,queue_length,0
148015.470043,1,sched_state,waiting
148015.470045,0,queue_length,0
148015.470046,0,queue_length,0
148015.470047,2,sched_state,waiting
148015.470048,6,sched_state,waiting
148015.470049,4,sched_state,waiting
148015.470051,7,tick,""
148015.470055,1,tick,""
148015.470058,2,tick,""
148015.470058,4,tick,""
148015.470060,6,tick,""
148015.470061,0,sched_state,waiting
148015.470064,0,queue_length,0
148015.470066,0,queue_length,0
148015.470068,4,sched_state,waiting
148015.470072,0,queue_length,0
148015.470077,4,tick,""
148015.470076,0,tick,""
148015.470079,6,sched_state,waiting
148015.470077,2,sched_state,waiting
148015.470082,0,queue_length,0
148015.470077,0,channel_blocked,1726
148015.470086,4,sched_state,waiting
148015.470086,7,yield,""
148015.470091,2,tick,""
148015.470092,7,sched_state,waiting
148015.470091,6,tick,""
148015.470092,0,queue_length,0
148015.470096,4,tick,""
148015.470098,0,queue_length,0
148015.470103,1,sched_state,waiting
148015.470104,0,queue_length,1
148015.470106,0,queue_length,0
148015.470106,7,tick,""
148015.470108,0,sched_state,waiting
148015.470110,0,queue_length,0
148015.470112,0,queue_length,0
148015.470114,0,queue_length,0
148015.470114,2,sched_state,waiting
148015.470117,4,sched_state,waiting
148015.470119,7,sched_state,waiting
148015.470121,0,tick,""
148015.470124,2,tick,""
148015.470125,4,tick,""
148015.470122,1,tick,""
148015.470126,6,sched_state,running
148015.470131,7,tick,""
148015.470132,0,queue_length,0
148015.470134,0,queue_length,0
148015.470136,0,queue_length,0
148015.470138,0,queue_length,0
148015.470138,6,tick,""
148015.470139,2,sched_state,waiting
148015.470140,4,sched_state,waiting
148015.470141,1,sched_state,waiting
148015.470143,0,queue_length,0
148015.470148,4,tick,""
148015.470148,7,sched_state,waiting
148015.470148,2,tick,""
148015.470152,1,tick,""
148015.470154,0,queue_length,0
148015.470153,0,sched_state,waiting
148015.470156,0,channel_blocked,1726
148015.470157,4,sched_state,waiting
148015.470158,6,yield,""
148015.470160,7,tick,""
148015.470162,0,queue_length,0
148015.470163,6,sched_state,waiting
148015.470166,0,tick,""
148015.470166,4,tick,""
148015.470166,0,queue_length,1
148015.470171,1,sched_state,waiting
148015.470173,0,queue_length,0
148015.470174,6,tick,""
148015.470176,0,queue_length,0
148015.470178,0,queue_length,0
148015.470179,7,sched_state,running
148015.470180,0,queue_length,0
148015.470181,1,tick,""
148015.470183,4,sched_state,waiting
148015.470183,2,sched_state,waiting
148015.470191,4,tick,""
148015.470191,0,queue_length,0
148015.470192,7,tick,""
148015.470194,0,queue_length,0
148015.470194,2,tick,""
148015.470197,6,sched_state,waiting
148015.470199,0,sched_state,waiting
148015.470203,0,queue_length,0
148015.470205,1,sched_state,waiting
148015.470207,4,sched_state,waiting
148015.470208,6,tick,""
148015.470210,0,channel_blocked,1726
148015.470211,0,tick,""
148015.470213,7,yield,""
148015.470214,1,tick,""
148015.470215,4,tick,""
148015.470219,7,sched_state,waiting
148015.470219,0,queue_length,0
148015.470225,0,queue_length,0
148015.470227,6,sched_state,waiting
148015.470228,0,queue_length,1
148015.470231,0,queue_length,0
148015.470232,7,tick,""
148015.470235,2,sched_state,waiting
148015.470240,6,tick,""
148015.470244,0,queue_length,0
148015.470245,2,tick,""
148015.470248,0,queue_length,0
148015.470250,0,sched_state,running
148015.470251,0,queue_length,0
148015.470251,4,sched_state,waiting
148015.470254,0,queue_length,0
148015.470254,1,sched_state,waiting
148015.470258,7,sched_state,waiting
148015.470261,4,tick,""
148015.470264,0,tick,""
148015.470265,1,tick,""
148015.470270,7,tick,""
148015.470271,0,queue_length,0
148015.470273,0,queue_length,0
148015.470275,0,queue_length,0
148015.470277,0,queue_length,0
148015.470276,2,sched_state,waiting
148015.470276,6,sched_state,waiting
148015.470280,4,sched_state,waiting
148015.470282,1,sched_state,waiting
148015.470287,2,tick,""
148015.470289,4,tick,""
148015.470289,6,tick,""
148015.470293,1,tick,""
148015.470296,0,queue_length,0
148015.470297,0,channel_blocked,1726
148015.470298,0,queue_length,0
148015.470298,7,sched_state,waiting
148015.470299,0,yield,""
148015.470300,0,queue_length,0
148015.470300,2,sched_state,waiting
148015.470306,0,queue_length,0
148015.470310,0,sched_state,waiting
148015.470310,4,sched_state,waiting
148015.470309,1,sched_state,waiting
148015.470311,2,tick,""
148015.470310,7,tick,""
148015.470319,4,tick,""
148015.470320,0,queue_length,1
148015.470321,1,tick,""
148015.470322,0,tick,""
148015.470323,0,queue_length,0
148015.470327,0,queue_length,0
148015.470329,6,sched_state,waiting
148015.470330,0,queue_length,0
148015.470333,7,sched_state,waiting
148015.470335,2,sched_state,running
148015.470341,6,tick,""
148015.470345,7,tick,""
148015.470345,2,tick,""
148015.470362,0,queue_length,0
148015.470364,0,channel_blocked,1726
148015.470365,0,queue_length,0
148015.470366,2,yield,""
148015.470366,4,sched_state,waiting
148015.470369,0,queue_length,0
148015.470368,1,sched_state,waiting
148015.470371,0,queue_length,0
148015.470371,2,sched_state,waiting
148015.470375,6,sched_state,waiting
148015.470377,0,sched_state,waiting
148015.470379,1,tick,""
148015.470381,2,tick,""
148015.470386,0,tick,""
148015.470386,6,tick,""
148015.470388,4,tick,""
148015.470396,0,queue_length,1
148015.470396,7,sched_state,waiting
148015.470399,0,queue_length,0
148015.470403,0,queue_length,0
148015.470404,0,queue_length,0
148015.470407,0,queue_length,0
148015.470407,2,sched_state,waiting
148015.470408,7,tick,""
148015.470406,1,sched_state,running
148015.470409,0,queue_length,0
148015.470408,3,tick,""
148015.470412,4,sched_state,waiting
148015.470418,2,tick,""
148015.470418,0,sched_state,waiting
148015.470420,1,tick,""
148015.470422,4,tick,""
148015.470424,3,reduction,""
148015.470427,3,sched_state,running
148015.470428,0,queue_length,0
148015.470429,0,queue_length,0
148015.470430,6,sched_state,waiting
148015.470432,0,queue_length,0
148015.470433,7,sched_state,waiting
148015.470436,2,sched_state,waiting
148015.470437,4,sched_state,waiting
148015.470439,0,channel_blocked,1726
148015.470444,6,tick,""
148015.470442,1,yield,""
148015.470446,4,tick,""
148015.470446,2,tick,""
148015.470450,1,sched_state,waiting
148015.470451,0,tick,""
148015.470453,0,queue_length,0
148015.470456,0,queue_length,1
148015.470458,0,queue_length,0
148015.470459,6,sched_state,waiting
148015.470456,7,tick,""
148015.470461,0,queue_length,0
148015.470463,4,sched_state,running
148015.470463,1,tick,""
148015.470469,0,queue_length,0
148015.470471,2,sched_state,waiting
148015.470472,6,tick,""
148015.470472,0,queue_length,0
148015.470473,4,tick,""
148015.470475,0,queue_length,0
148015.470479,0,sched_state,waiting
148015.470478,0,queue_length,0
148015.470481,2,tick,""
148015.470481,1,sched_state,waiting
148015.470484,7,sched_state,waiting
148015.470487,0,channel_blocked,1726
148015.470488,4,yield,""
148015.470489,0,queue_length,0
148015.470492,4,sched_state,waiting
148015.470493,0,queue_length,1
148015.470493,6,sched_state,waiting
148015.470494,1,tick,""
148015.470497,7,tick,""
148015.470497,2,sched_state,waiting
148015.470502,4,tick,""
148015.470504,0,tick,""
148015.470504,0,queue_length,0
148015.470509,2,tick,""
148015.470511,0,queue_length,0
148015.470512,6,tick,""
148015.470513,1,sched_state,running
148015.470517,0,queue_length,0
148015.470518,7,sched_state,waiting
148015.470521,0,queue_length,0
148015.470523,4,sched_state,waiting
148015.470525,1,tick,""
148015.470526,0,queue_length,0
148015.470529,0,queue_length,0
148015.470531,7,tick,""
148015.470533,4,tick,""
148015.470536,2,sched_state,waiting
148015.470536,0,sched_state,waiting
148015.470540,0,queue_length,0
148015.470543,0,queue_length,0
148015.470542,6,sched_state,waiting
148015.470543,0,channel_blocked,1726
148015.470546,4,sched_state,waiting
148015.470547,1,yield,""
148015.470547,2,tick,""
148015.470555,1,sched_state,waiting
148015.470555,4,tick,""
148015.470555,6,tick,""
148015.470556,0,queue_length,0
148015.470557,0,tick,""
148015.470561,0,queue_length,1
148015.470563,7,sched_state,waiting
148015.470565,2,sched_state,waiting
148015.470567,0,queue_length,0
148015.470566,1,tick,""
148015.470572,0,queue_length,0
148015.470573,4,sched_state,running
148015.470575,0,queue_length,0
148015.470577,2,tick,""
148015.470579,6,sched_state,waiting
148015.470583,4,tick,""
148015.470586,0,sched_state,waiting
148015.470586,7,tick,""
148015.470587,0,queue_length,0
148015.470591,0,queue_length,0
148015.470591,6,tick,""
148015.470594,0,queue_length,0
148015.470594,1,sched_state,waiting
148015.470598,2,sched_state,waiting
148015.470598,0,tick,""
148015.470599,0,queue_length,0
148015.470602,7,sched_state,waiting
148015.470604,0,channel_blocked,1726
148015.470606,1,tick,""
148015.470607,6,sched_state,waiting
148015.470608,2,tick,""
148015.470609,4,yield,""
148015.470612,4,sched_state,waiting
148015.470615,0,queue_length,0
148015.470615,7,tick,""
148015.470619,6,tick,""
148015.470620,0,queue_length,0
148015.470622,4,tick,""
148015.470625,0,queue_length,1
148015.470627,0,sched_state,waiting
148015.470629,0,queue_length,0
148015.470629,1,sched_state,waiting
148015.470632,0,queue_length,0
148015.470635,2,sched_state,running
148015.470636,0,queue_length,0
148015.470638,0,queue_length,0
148015.470640,6,sched_state,waiting
148015.470642,4,sched_state,waiting
148015.470640,1,tick,""
148015.470641,0,tick,""
148015.470646,2,tick,""
148015.470647,7,sched_state,waiting
148015.470650,0,queue_length,0
148015.470653,4,tick,""
148015.470654,6,tick,""
148015.470655,0,queue_length,0
148015.470659,0,queue_length,0
148015.470660,1,sched_state,waiting
148015.470662,0,queue_length,0
148015.470663,0,channel_blocked,1726
148015.470664,4,sched_state,waiting
148015.470664,0,sched_state,waiting
148015.470666,2,yield,""
148015.470670,2,sched_state,waiting
148015.470671,1,tick,""
148015.470675,4,tick,""
148015.470674,7,tick,""
148015.470678,0,tick,""
148015.470680,0,queue_length,1
148015.470680,2,tick,""
148015.470683,0,queue_length,0
148015.470683,6,sched_state,waiting
148015.470686,0,queue_length,0
148015.470688,0,queue_length,0
148015.470689,1,sched_state,running
148015.470691,4,sched_state,waiting
148015.470697,6,tick,""
148015.470700,4,tick,""
148015.470702,1,tick,""
148015.470707,0,queue_length,0
148015.470708,7,sched_state,waiting
148015.470710,0,queue_length,0
148015.470714,0,queue_length,0
148015.470717,0,queue_length,0
148015.470720,6,sched_state,waiting
148015.470720,2,sched_state,waiting
148015.470721,7,tick,""
148015.470726,0,channel_blocked,1726
148015.470726,0,sched_state,waiting
148015.470730,1,yield,""
148015.470731,2,tick,""
148015.470732,6,tick,""
148015.470735,1,sched_state,waiting
148015.470743,4,sched_state,waiting
148015.470742,0,queue_length,0
148015.470747,0,tick,""
148015.470747,1,tick,""
148015.470751,0,queue_length,1
148015.470752,4,tick,""
148015.470753,7,sched_state,waiting
148015.470756,0,queue_length,0
148015.470760,0,queue_length,0
148015.470766,6,sched_state,running
148015.470778,6,tick,""
148015.470780,7,tick,""
148015.470791,0,queue_length,0
148015.470793,2,sched_state,waiting
148015.470796,0,queue_length,0
148015.470799,1,sched_state,waiting
148015.470803,0,channel_blocked,1726
148015.470806,6,yield,""
148015.470806,2,tick,""
148015.470810,6,sched_state,waiting
148015.470811,1,tick,""
148015.470816,0,queue_length,0
148015.470816,4,sched_state,waiting
148015.470819,0,queue_length,0
148015.470823,0,queue_length,1
148015.470823,6,tick,""
148015.470822,0,sched_state,waiting
148015.470826,0,queue_length,0
148015.470826,4,tick,""
148015.470830,7,sched_state,waiting
148015.470831,0,queue_length,0
148015.470835,2,sched_state,running
148015.470837,0,queue_length,0
148015.470839,0,queue_length,0
148015.470839,1,sched_state,waiting
148015.470843,4,sched_state,waiting
148015.470842,0,tick,""
148015.470843,7,tick,""
148015.470846,2,tick,""
148015.470848,6,sched_state,waiting
148015.470852,4,tick,""
148015.470852,1,tick,""
148015.470852,0,queue_length,0
148015.470857,0,queue_length,0
148015.470862,7,sched_state,waiting
148015.470863,0,queue_length,0
148015.470867,0,channel_blocked,1726
148015.470866,6,tick,""
148015.470867,0,queue_length,0
148015.470868,4,sched_state,waiting
148015.470870,2,yield,""
148015.470871,0,sched_state,waiting
148015.470873,1,sched_state,waiting
148015.470874,7,tick,""
148015.470874,2,sched_state,waiting
148015.470878,4,tick,""
148015.470882,0,queue_length,1
148015.470885,1,tick,""
148015.470886,2,tick,""
148015.470886,0,queue_length,0
148015.470888,0,tick,""
148015.470891,0,queue_length,0
148015.470895,0,queue_length,0
148015.470897,6,sched_state,running
148015.470899,7,sched_state,waiting
148015.470910,6,tick,""
148015.470911,7,tick,""
148015.470924,0,queue_length,0
148015.470928,4,sched_state,waiting
148015.470933,0,channel_blocked,1726
148015.470937,6,yield,""
148015.470938,4,tick,""
148015.470941,6,sched_state,waiting
148015.470945,0,queue_length,0
148015.470947,0,queue_length,0
148015.470947,2,sched_state,waiting
148015.470950,0,queue_length,0
148015.470952,0,queue_length,1
148015.470950,1,sched_state,waiting
148015.470954,0,queue_length,0
148015.470955,6,tick,""
148015.470955,7,sched_state,waiting
148015.470958,2,tick,""
148015.470958,4,sched_state,running
148015.470960,0,sched_state,waiting
148015.470963,1,tick,""
148015.470966,0,queue_length,0
148015.470969,0,queue_length,0
148015.470969,7,tick,""
148015.470970,4,tick,""
148015.470973,2,sched_state,waiting
148015.470976,0,tick,""
148015.470978,0,queue_length,0
148015.470980,6,sched_state,waiting
148015.470981,0,channel_blocked,1726
148015.470982,0,queue_length,0
148015.470983,4,yield,""
148015.470983,2,tick,""
148015.470986,7,sched_state,waiting
148015.470987,4,sched_state,waiting
148015.470992,0,queue_length,0
148015.470995,1,sched_state,waiting
148015.470996,0,queue_length,1
148015.470996,4,tick,""
148015.470997,6,tick,""
148015.470999,0,queue_length,0
148015.470999,7,tick,""
148015.471001,0,sched_state,waiting
148015.471004,0,queue_length,0
148015.471007,2,sched_state,running
148015.471007,1,tick,""
148015.471011,0,queue_length,0
148015.471013,4,sched_state,waiting
148015.471015,0,queue_length,0
148015.471019,7,sched_state,waiting
148015.471019,2,tick,""
148015.471019,0,tick,""
148015.471023,4,tick,""
148015.471029,0,queue_length,0
148015.471031,7,tick,""
148015.471034,6,sched_state,waiting
148015.471037,0,queue_length,0
148015.471039,0,channel_blocked,1726
148015.471041,0,queue_length,0
148015.471040,1,sched_state,waiting
148015.471043,0,queue_length,0
148015.471043,2,yield,""
148015.471046,6,tick,""
148015.471046,4,sched_state,waiting
148015.471048,2,sched_state,waiting
148015.471051,0,sched_state,waiting
148015.471052,1,tick,""
148015.471055,4,tick,""
148015.471058,2,tick,""
148015.471061,0,queue_length,1
148015.471064,0,queue_length,0
148015.471064,7,sched_state,waiting
148015.471067,0,queue_length,0
148015.471067,0,tick,""
148015.471070,0,queue_length,0
148015.471072,0,queue_length,0
148015.471073,6,sched_state,running
148015.471074,4,sched_state,waiting
148015.471074,1,sched_state,waiting
148015.471077,7,tick,""
148015.471084,4,tick,""
