timestamp,lpu,event,value
148292.954064,2,sched_state,waiting
148292.954065,3,tick,""
148292.954067,7,tick,""
148292.954067,5,sched_state,waiting
148292.954071,1,tick,""
148292.954074,0,queue_length,0
148292.954077,5,tick,""
148292.954077,0,queue_length,0
148292.954077,0,sched_state,waiting
148292.954080,2,tick,""
148292.954083,3,sched_state,waiting
148292.954084,1,sched_state,waiting
148292.954085,0,queue_length,0
148292.954088,0,queue_length,0
148292.954093,2,sched_state,waiting
148292.954094,5,sched_state,waiting
148292.954095,0,tick,""
148292.954098,3,tick,""
148292.954098,1,tick,""
148292.954102,5,tick,""
148292.954103,0,queue_length,0
148292.954106,0,queue_length,0
148292.954106,0,channel_blocked,1523
148292.954108,2,tick,""
148292.954108,0,queue_length,0
148292.954109,7,yield,""
148292.954111,0,queue_length,0
148292.954113,7,sched_state,waiting
148292.954113,1,sched_state,waiting
148292.954114,0,sched_state,waiting
148292.954118,0,queue_length,1
148292.954121,0,queue_length,0
148292.954128,1,tick,""
148292.954128,3,sched_state,waiting
148292.954128,2,sched_state,running
148292.954132,7,tick,""
148292.954135,0,queue_length,0
148292.954135,0,tick,""
148292.954139,0,queue_length,0
148292.954141,0,queue_length,0
148292.954142,3,tick,""
148292.954143,2,tick,""
148292.954145,7,sched_state,waiting
148292.954144,5,sched_state,waiting
148292.954146,1,sched_state,waiting
148292.954154,0,sched_state,waiting
148292.954155,5,tick,""
148292.954157,7,tick,""
148292.954159,1,tick,""
148292.954165,0,queue_length,0
148292.954168,0,queue_length,0
148292.954170,0,queue_length,0
148292.954171,0,queue_length,0
148292.954172,5,sched_state,waiting
148292.954175,1,sched_state,waiting
148292.954176,7,sched_state,waiting
148292.954176,0,tick,""
148292.954183,5,tick,""
148292.954188,0,channel_blocked,1523
148292.954189,7,tick,""
148292.954189,1,tick,""
148292.954190,0,queue_length,0
148292.954191,2,yield,""
148292.954193,0,queue_length,0
148292.954195,2,sched_state,waiting
148292.954197,0,sched_state,waiting
148292.954196,0,queue_length,0
148292.954202,0,queue_length,0
148292.954207,1,sched_state,waiting
148292.954207,0,queue_length,1
148292.954211,0,tick,""
148292.954212,5,sched_state,waiting
148292.954218,7,sched_state,waiting
148292.954221,5,tick,""
148292.954221,1,tick,""
148292.954223,2,tick,""
148292.954230,0,queue_length,0
148292.954232,7,tick,""
148292.954234,0,queue_length,0
148292.954237,0,queue_length,0
148292.954239,0,queue_length,0
148292.954239,1,sched_state,waiting
148292.954240,0,sched_state,running
148292.954239,3,sched_state,waiting
148292.954242,0,queue_length,0
148292.954245,2,sched_state,waiting
148292.954247,5,sched_state,waiting
148292.954253,1,tick,""
148292.954256,3,tick,""
148292.954257,5,tick,""
148292.954257,0,tick,""
148292.954259,2,tick,""
148292.954260,0,queue_length,0
148292.954263,0,queue_length,0
148292.954266,0,queue_length,0
148292.954267,3,sched_state,waiting
148292.954267,7,sched_state,waiting
148292.954268,0,queue_length,0
148292.954271,5,sched_state,waiting
148292.954274,1,sched_state,waiting
148292.954274,2,sched_state,waiting
148292.954281,5,tick,""
148292.954283,3,tick,""
148292.954283,7,tick,""
148292.954287,1,tick,""
148292.954288,2,tick,""
148292.954291,0,channel_blocked,1523
148292.954291,0,queue_length,0
148292.954293,0,yield,""
148292.954294,0,queue_length,0
148292.954297,0,queue_length,0
148292.954297,0,sched_state,waiting
148292.954299,7,sched_state,waiting
148292.954300,0,queue_length,0
148292.954302,0,queue_length,0
148292.954304,1,sched_state,waiting
148292.954308,2,sched_state,waiting
148292.954309,0,queue_length,1
148292.954314,7,tick,""
148292.954314,3,sched_state,waiting
148292.954318,1,tick,""
148292.954318,0,tick,""
148292.954321,0,queue_length,0
148292.954322,2,tick,""
148292.954325,0,queue_length,0
148292.954327,5,sched_state,waiting
148292.954328,0,queue_length,0
148292.954328,3,tick,""
148292.954332,0,queue_length,0
148292.954332,0,sched_state,waiting
148292.954334,1,sched_state,waiting
148292.954334,0,queue_length,0
148292.954337,5,tick,""
148292.954339,7,sched_state,running
148292.954346,0,queue_length,0
148292.954347,1,tick,""
148292.954347,3,sched_state,waiting
148292.954351,5,sched_state,waiting
148292.954351,0,tick,""
148292.954354,7,tick,""
148292.954354,0,queue_length,0
148292.954357,0,queue_length,0
148292.954360,2,sched_state,waiting
148292.954361,5,tick,""
148292.954362,1,sched_state,waiting
148292.954362,3,tick,""
148292.954364,0,sched_state,waiting
148292.954369,0,queue_length,0
148292.954373,0,queue_length,0
148292.954374,1,tick,""
148292.954375,5,sched_state,waiting
148292.954378,3,sched_state,waiting
148292.954379,0,tick,""
148292.954381,0,queue_length,0
148292.954384,5,tick,""
148292.954384,0,queue_length,0
148292.954387,2,tick,""
148292.954389,0,channel_blocked,1523
148292.954390,1,sched_state,waiting
148292.954391,3,tick,""
148292.954392,7,yield,""
148292.954392,0,sched_state,waiting
148292.954396,0,queue_length,0
148292.954396,7,sched_state,waiting
148292.954399,0,queue_length,0
148292.954404,1,tick,""
148292.954404,0,queue_length,0
148292.954409,0,queue_length,1
148292.954410,3,sched_state,waiting
148292.954412,7,tick,""
148292.954414,2,sched_state,waiting
148292.954416,0,tick,""
148292.954421,0,queue_length,0
148292.954424,5,sched_state,waiting
148292.954425,3,tick,""
148292.954426,0,queue_length,0
148292.954428,0,queue_length,0
148292.954428,1,sched_state,running
148292.954428,2,tick,""
148292.954431,0,queue_length,0
148292.954433,5,tick,""
148292.954436,7,sched_state,waiting
148292.954438,0,sched_state,waiting
148292.954442,1,tick,""
148292.954442,0,queue_length,0
148292.954443,3,sched_state,waiting
148292.954445,0,queue_length,0
148292.954450,5,sched_state,waiting
148292.954450,7,tick,""
148292.954458,3,tick,""
148292.954458,0,channel_blocked,1523
148292.954458,0,tick,""
148292.954458,0,queue_length,0
148292.954459,5,tick,""
148292.954461,1,yield,""
148292.954463,0,queue_length,0
148292.954465,1,sched_state,waiting
148292.954465,0,queue_length,0
148292.954467,3,sched_state,waiting
148292.954468,2,sched_state,waiting
148292.954469,7,sched_state,waiting
148292.954481,1,tick,""
148292.954483,3,tick,""
148292.954484,7,tick,""
148292.954493,0,sched_state,waiting
148292.954495,0,queue_length,1
148292.954495,2,tick,""
148292.954499,0,queue_length,0
148292.954503,0,queue_length,0
148292.954506,0,queue_length,0
148292.954506,5,sched_state,running
148292.954509,0,queue_length,0
148292.954511,0,queue_length,0
148292.954512,0,tick,""
148292.954513,7,sched_state,waiting
148292.954515,1,sched_state,waiting
148292.954516,5,tick,""
148292.954520,3,sched_state,waiting
148292.954528,7,tick,""
148292.954528,1,tick,""
148292.954533,0,channel_blocked,1523
148292.954535,5,yield,""
148292.954536,0,queue_length,0
148292.954538,2,sched_state,waiting
148292.954539,0,queue_length,0
148292.954539,5,sched_state,waiting
148292.954541,0,queue_length,0
148292.954546,7,sched_state,waiting
148292.954550,5,tick,""
148292.954550,3,tick,""
148292.954553,2,tick,""
148292.954559,0,queue_length,1
148292.954560,7,tick,""
148292.954561,1,sched_state,waiting
148292.954561,0,sched_state,waiting
148292.954562,0,queue_length,0
148292.954567,0,queue_length,0
148292.954571,5,sched_state,running
148292.954575,1,tick,""
148292.954580,0,tick,""
148292.954581,5,tick,""
148292.954587,0,queue_length,0
148292.954589,3,sched_state,waiting
148292.954590,0,queue_length,0
148292.954592,0,queue_length,0
148292.954592,2,sched_state,waiting
148292.954595,7,sched_state,waiting
148292.954596,0,channel_blocked,1523
148292.954596,0,queue_length,0
148292.954598,5,yield,""
148292.954602,5,sched_state,waiting
148292.954602,1,sched_state,waiting
148292.954605,3,tick,""
148292.954607,2,tick,""
148292.954609,0,sched_state,waiting
148292.954609,7,tick,""
148292.954613,5,tick,""
148292.954616,0,queue_length,1
148292.954616,1,tick,""
148292.954619,0,queue_length,0
148292.954623,0,queue_length,0
148292.954624,0,tick,""
148292.954628,2,sched_state,running
148292.954636,0,queue_length,0
148292.954636,7,sched_state,waiting
148292.954639,0,queue_length,0
148292.954641,0,queue_length,0
148292.954641,5,sched_state,waiting
148292.954642,1,sched_state,waiting
148292.954643,2,tick,""
148292.954644,0,queue_length,0
148292.954648,3,sched_state,waiting
148292.954651,7,tick,""
148292.954651,5,tick,""
148292.954655,0,sched_state,waiting
148292.954656,1,tick,""
148292.954658,0,queue_length,0
148292.954661,0,queue_length,0
148292.954661,3,tick,""
148292.954665,7,sched_state,waiting
148292.954672,0,tick,""
148292.954670,0,queue_length,0
148292.954675,0,queue_length,0
148292.954677,1,sched_state,waiting
148292.954677,5,sched_state,waiting
148292.954679,0,channel_blocked,1523
148292.954680,3,sched_state,waiting
148292.954679,7,tick,""
148292.954682,2,yield,""
148292.954686,2,sched_state,waiting
148292.954688,5,tick,""
148292.954690,0,queue_length,0
148292.954691,1,tick,""
148292.954693,0,queue_length,1
148292.954694,3,tick,""
148292.954695,0,queue_length,0
148292.954699,0,queue_length,0
148292.954702,0,queue_length,0
148292.954704,5,sched_state,waiting
148292.954704,0,queue_length,0
148292.954706,0,sched_state,running
148292.954706,1,sched_state,waiting
148292.954709,7,sched_state,waiting
148292.954714,5,tick,""
148292.954715,2,tick,""
148292.954719,1,tick,""
148292.954721,0,queue_length,0
148292.954723,0,tick,""
148292.954724,7,tick,""
148292.954724,0,queue_length,0
148292.954727,0,queue_length,0
148292.954730,0,queue_length,0
148292.954731,2,sched_state,waiting
148292.954732,1,sched_state,waiting
148292.954732,3,sched_state,waiting
148292.954735,5,sched_state,waiting
148292.954738,7,sched_state,waiting
148292.954745,5,tick,""
148292.954745,1,tick,""
148292.954745,2,tick,""
148292.954752,0,queue_length,0
148292.954753,7,tick,""
148292.954755,0,queue_length,0
148292.954757,0,channel_blocked,1523
148292.954759,0,yield,""
148292.954758,0,queue_length,0
148292.954763,3,tick,""
148292.954764,0,queue_length,0
148292.954766,0,sched_state,waiting
148292.954766,2,sched_state,waiting
148292.954768,0,queue_length,1
148292.954770,7,sched_state,waiting
148292.954771,0,queue_length,0
148292.954777,3,sched_state,running
148292.954778,5,sched_state,waiting
148292.954781,2,tick,""
148292.954785,7,tick,""
148292.954788,0,tick,""
148292.954788,5,tick,""
148292.954790,0,queue_length,0
148292.954792,3,tick,""
148292.954793,0,queue_length,0
148292.954796,0,queue_length,0
148292.954798,1,sched_state,waiting
148292.954799,7,sched_state,waiting
148292.954799,0,queue_length,0
148292.954805,5,sched_state,waiting
148292.954805,2,sched_state,waiting
148292.954812,1,tick,""
148292.954813,0,channel_blocked,1523
148292.954813,7,tick,""
148292.954814,5,tick,""
148292.954815,3,yield,""
148292.954820,3,sched_state,waiting
148292.954820,2,tick,""
148292.954821,0,sched_state,waiting
148292.954823,0,queue_length,0
148292.954826,0,queue_length,1
148292.954829,0,queue_length,0
148292.954835,3,tick,""
148292.954836,0,queue_length,0
148292.954839,0,queue_length,0
148292.954842,0,queue_length,0
148292.954841,5,sched_state,waiting
148292.954843,0,tick,""
148292.954844,2,sched_state,waiting
148292.954846,3,sched_state,waiting
148292.954846,7,sched_state,running
148292.954850,1,sched_state,waiting
148292.954850,5,tick,""
148292.954858,0,queue_length,0
148292.954859,2,tick,""
148292.954861,0,queue_length,0
148292.954863,3,tick,""
148292.954863,7,tick,""
148292.954864,0,queue_length,0
148292.954864,1,tick,""
148292.954868,0,sched_state,waiting
148292.954870,5,sched_state,waiting
148292.954878,0,queue_length,0
148292.954879,5,tick,""
148292.954880,0,channel_blocked,1523
148292.954882,0,queue_length,0
148292.954882,7,yield,""
148292.954884,0,queue_length,0
148292.954885,0,tick,""
148292.954886,7,sched_state,waiting
148292.954887,1,sched_state,waiting
148292.954888,0,queue_length,1
148292.954889,5,sched_state,waiting
148292.954891,0,queue_length,0
148292.954894,2,sched_state,waiting
148292.954895,3,sched_state,waiting
148292.954899,5,tick,""
148292.954901,7,tick,""
148292.954901,1,tick,""
148292.954909,3,tick,""
148292.954911,0,queue_length,0
148292.954914,0,queue_length,0
148292.954918,0,sched_state,running
148292.954919,1,sched_state,waiting
148292.954919,0,queue_length,0
148292.954921,2,tick,""
148292.954924,0,queue_length,0
148292.954926,7,sched_state,waiting
148292.954926,0,queue_length,0
148292.954931,5,sched_state,waiting
148292.954934,1,tick,""
148292.954934,0,tick,""
148292.954940,5,tick,""
148292.954941,7,tick,""
148292.954943,0,queue_length,0
148292.954944,3,sched_state,waiting
148292.954946,2,sched_state,waiting
148292.954948,1,sched_state,waiting
148292.954951,0,queue_length,0
148292.954955,0,queue_length,0
148292.954958,0,channel_blocked,1523
148292.954959,7,sched_state,waiting
148292.954960,2,tick,""
148292.954961,0,yield,""
148292.954961,1,tick,""
148292.954966,0,sched_state,waiting
148292.954970,0,queue_length,1
148292.954973,0,queue_length,0
148292.954973,3,tick,""
148292.954974,7,tick,""
148292.954977,0,queue_length,0
148292.954980,0,queue_length,0
148292.954982,1,sched_state,waiting
148292.954984,2,sched_state,running
148292.954987,5,sched_state,waiting
148292.954997,1,tick,""
148292.954997,5,tick,""
148292.954999,2,tick,""
148292.955004,0,tick,""
148292.955007,0,queue_length,0
148292.955008,7,sched_state,waiting
148292.955010,0,queue_length,0
148292.955011,3,sched_state,waiting
148292.955013,0,queue_length,0
148292.955016,5,sched_state,waiting
148292.955016,0,queue_length,0
148292.955021,0,channel_blocked,1523
148292.955024,1,sched_state,waiting
148292.955024,2,yield,""
148292.955024,7,tick,""
148292.955026,5,tick,""
148292.955026,3,tick,""
148292.955028,2,sched_state,waiting
148292.955034,0,queue_length,1
148292.955036,0,sched_state,waiting
148292.955037,1,tick,""
148292.955037,0,queue_length,0
148292.955041,0,queue_length,0
148292.955043,2,tick,""
148292.955045,7,sched_state,running
148292.955045,0,queue_length,0
148292.955048,0,queue_length,0
148292.955050,3,sched_state,waiting
148292.955051,0,queue_length,0
148292.955055,1,sched_state,waiting
148292.955058,0,tick,""
148292.955060,7,tick,""
148292.955065,3,tick,""
148292.955068,1,tick,""
148292.955068,5,sched_state,waiting
148292.955070,0,queue_length,0
148292.955073,0,queue_length,0
148292.955075,0,queue_length,0
148292.955078,3,sched_state,waiting
148292.955079,0,sched_state,waiting
148292.955078,5,tick,""
148292.955079,2,sched_state,waiting
148292.955081,0,channel_blocked,1523
148292.955084,7,yield,""
148292.955087,0,queue_length,0
148292.955087,7,sched_state,waiting
148292.955093,3,tick,""
148292.955091,0,queue_length,1
148292.955094,0,tick,""
148292.955094,2,tick,""
148292.955102,7,tick,""
148292.955102,0,queue_length,0
148292.955102,5,sched_state,waiting
148292.955102,1,sched_state,waiting
148292.955109,0,queue_length,0
148292.955112,0,queue_length,0
148292.955116,5,tick,""
148292.955117,3,sched_state,running
148292.955120,1,tick,""
148292.955125,0,sched_state,waiting
148292.955128,0,queue_length,0
148292.955130,0,queue_length,0
148292.955130,2,sched_state,waiting
148292.955132,7,sched_state,waiting
148292.955132,3,tick,""
148292.955132,0,queue_length,0
148292.955137,1,sched_state,waiting
148292.955141,0,tick,""
148292.955145,2,tick,""
148292.955147,7,tick,""
148292.955149,5,sched_state,waiting
148292.955150,1,tick,""
148292.955152,0,channel_blocked,1523
148292.955153,0,queue_length,0
148292.955154,3,yield,""
148292.955158,0,queue_length,0
148292.955158,5,tick,""
148292.955159,3,sched_state,waiting
148292.955160,0,queue_length,0
148292.955163,0,queue_length,0
148292.955166,7,sched_state,waiting
148292.955166,0,queue_length,1
148292.955167,1,sched_state,waiting
148292.955167,0,sched_state,waiting
148292.955169,0,queue_length,0
148292.955175,3,tick,""
148292.955175,2,sched_state,waiting
148292.955180,7,tick,""
148292.955181,1,tick,""
148292.955183,0,queue_length,0
148292.955188,0,tick,""
148292.955189,0,queue_length,0
148292.955190,2,tick,""
148292.955192,0,queue_length,0
148292.955194,0,queue_length,0
148292.955196,0,queue_length,0
148292.955196,5,sched_state,running
148292.955200,1,sched_state,waiting
148292.955202,3,sched_state,waiting
148292.955204,2,sched_state,waiting
148292.955207,5,tick,""
148292.955214,1,tick,""
148292.955215,3,tick,""
148292.955216,0,sched_state,waiting
148292.955219,2,tick,""
148292.955221,0,queue_length,0
148292.955224,0,queue_length,0
148292.955227,0,queue_length,0
148292.955228,3,sched_state,waiting
148292.955231,1,sched_state,waiting
148292.955232,0,tick,""
148292.955232,2,sched_state,waiting
148292.955241,3,tick,""
148292.955242,0,channel_blocked,1523
148292.955244,1,tick,""
148292.955245,5,yield,""
148292.955247,2,tick,""
