timestamp,lpu,event,value
147916.625502,0,queue_length,0
147916.625502,5,tick,""
147916.625504,0,yield,""
147916.625505,0,queue_length,0
147916.625509,0,sched_state,waiting
147916.625509,4,tick,""
147916.625510,1,sched_state,waiting
147916.625513,0,queue_length,0
147916.625515,2,sched_state,waiting
147916.625516,0,queue_length,1
147916.625519,0,queue_length,0
147916.625520,1,tick,""
147916.625520,0,tick,""
147916.625524,2,tick,""
147916.625529,4,sched_state,running
147916.625530,5,sched_state,waiting
147916.625536,4,tick,""
147916.625536,0,queue_length,0
147916.625540,6,sched_state,waiting
147916.625540,5,tick,""
147916.625540,0,queue_length,0
147916.625546,0,queue_length,0
147916.625548,0,channel_blocked,1618
147916.625548,0,queue_length,0
147916.625549,0,sched_state,waiting
147916.625549,6,tick,""
147916.625550,4,yield,""
147916.625551,1,sched_state,waiting
147916.625553,4,sched_state,waiting
147916.625558,2,sched_state,waiting
147916.625561,4,tick,""
147916.625561,0,tick,""
147916.625561,1,tick,""
147916.625561,0,queue_length,1
147916.625568,2,tick,""
147916.625569,5,sched_state,waiting
147916.625570,0,queue_length,0
147916.625575,0,queue_length,0
147916.625578,0,queue_length,0
147916.625578,5,tick,""
147916.625581,0,queue_length,0
147916.625581,0,sched_state,waiting
147916.625584,0,queue_length,0
147916.625586,0,queue_length,0
147916.625586,1,sched_state,waiting
147916.625591,5,sched_state,waiting
147916.625591,3,tick,""
147916.625592,6,sched_state,running
147916.625592,0,tick,""
147916.625596,3,reduction,""
147916.625597,1,tick,""
147916.625599,3,sched_state,running
147916.625600,5,tick,""
147916.625601,2,sched_state,waiting
147916.625603,6,tick,""
147916.625605,0,queue_length,0
147916.625608,0,queue_length,0
147916.625611,0,queue_length,0
147916.625614,0,sched_state,waiting
147916.625616,1,sched_state,waiting
147916.625616,5,sched_state,waiting
147916.625622,4,sched_state,waiting
147916.625626,5,tick,""
147916.625626,1,tick,""
147916.625626,0,tick,""
147916.625626,2,tick,""
147916.625630,4,tick,""
147916.625633,0,queue_length,0
147916.625636,0,queue_length,0
147916.625638,0,queue_length,0
147916.625641,0,queue_length,0
147916.625643,0,queue_length,0
147916.625643,5,sched_state,waiting
147916.625645,0,channel_blocked,1618
147916.625645,2,sched_state,waiting
147916.625647,4,sched_state,waiting
147916.625648,1,sched_state,waiting
147916.625649,6,yield,""
147916.625652,5,tick,""
147916.625653,6,sched_state,waiting
147916.625654,4,tick,""
147916.625657,1,tick,""
147916.625659,0,sched_state,waiting
147916.625660,0,queue_length,1
147916.625662,6,tick,""
147916.625663,0,queue_length,0
147916.625666,0,tick,""
147916.625668,0,queue_length,0
147916.625671,0,queue_length,0
147916.625673,4,sched_state,waiting
147916.625674,0,queue_length,0
147916.625676,1,sched_state,waiting
147916.625677,0,queue_length,0
147916.625679,6,sched_state,waiting
147916.625682,5,sched_state,running
147916.625686,1,tick,""
147916.625687,6,tick,""
147916.625691,5,tick,""
147916.625694,0,sched_state,waiting
147916.625695,0,queue_length,0
147916.625698,0,queue_length,0
147916.625703,1,sched_state,waiting
147916.625705,0,channel_blocked,1618
147916.625706,0,tick,""
147916.625708,5,yield,""
147916.625711,5,sched_state,waiting
147916.625713,6,sched_state,waiting
147916.625713,1,tick,""
147916.625721,0,queue_length,0
147916.625721,5,tick,""
147916.625722,6,tick,""
147916.625724,0,queue_length,1
147916.625727,0,queue_length,0
147916.625730,0,sched_state,waiting
147916.625731,0,queue_length,0
147916.625733,0,queue_length,0
147916.625738,1,sched_state,running
147916.625746,1,tick,""
147916.625755,6,sched_state,waiting
147916.625755,2,tick,""
147916.625763,0,channel_blocked,1618
147916.625764,6,tick,""
147916.625764,0,queue_length,0
147916.625765,1,yield,""
147916.625765,0,tick,""
147916.625768,4,tick,""
147916.625770,1,sched_state,waiting
147916.625771,2,sched_state,waiting
147916.625773,0,queue_length,1
147916.625776,0,queue_length,0
147916.625776,5,sched_state,waiting
147916.625779,1,tick,""
147916.625780,0,queue_length,0
147916.625782,2,tick,""
147916.625783,0,queue_length,0
147916.625784,5,tick,""
147916.625786,0,queue_length,0
147916.625788,4,sched_state,waiting
147916.625788,0,queue_length,0
147916.625789,0,sched_state,waiting
147916.625791,0,queue_length,0
147916.625793,2,sched_state,waiting
147916.625795,4,tick,""
147916.625796,5,sched_state,waiting
147916.625797,6,sched_state,running
147916.625799,0,tick,""
147916.625803,0,queue_length,0
147916.625804,2,tick,""
147916.625805,0,queue_length,0
147916.625806,6,tick,""
147916.625805,5,tick,""
147916.625807,1,sched_state,waiting
147916.625810,4,sched_state,waiting
147916.625812,0,queue_length,0
147916.625815,0,queue_length,0
147916.625815,0,sched_state,waiting
147916.625817,4,tick,""
147916.625819,2,sched_state,waiting
147916.625822,0,queue_length,0
147916.625822,0,channel_blocked,1618
147916.625824,6,yield,""
147916.625825,4,sched_state,waiting
147916.625827,1,tick,""
147916.625828,6,sched_state,waiting
147916.625828,0,tick,""
147916.625830,2,tick,""
147916.625832,4,tick,""
147916.625835,0,queue_length,1
147916.625835,5,sched_state,waiting
147916.625837,6,tick,""
147916.625838,0,queue_length,0
147916.625842,0,queue_length,0
147916.625844,5,tick,""
147916.625845,0,queue_length,0
147916.625847,0,queue_length,0
147916.625848,0,sched_state,waiting
147916.625850,0,queue_length,0
147916.625851,4,sched_state,waiting
147916.625853,0,queue_length,0
147916.625849,2,sched_state,waiting
147916.625858,4,tick,""
147916.625860,5,sched_state,waiting
147916.625860,1,sched_state,running
147916.625861,0,tick,""
147916.625862,2,tick,""
147916.625863,0,queue_length,0
147916.625866,4,sched_state,waiting
147916.625870,6,sched_state,waiting
147916.625869,0,queue_length,0
147916.625870,5,tick,""
147916.625871,1,tick,""
147916.625872,4,tick,""
147916.625873,0,queue_length,0
147916.625875,0,queue_length,0
147916.625878,0,queue_length,0
147916.625878,6,tick,""
147916.625879,0,sched_state,waiting
147916.625883,4,sched_state,waiting
147916.625885,0,channel_blocked,1618
147916.625886,0,queue_length,0
147916.625884,2,sched_state,waiting
147916.625888,1,yield,""
147916.625890,4,tick,""
147916.625891,0,tick,""
147916.625891,6,sched_state,waiting
147916.625892,1,sched_state,waiting
147916.625895,0,queue_length,1
147916.625897,0,queue_length,0
147916.625898,2,tick,""
147916.625898,5,sched_state,waiting
147916.625899,0,queue_length,0
147916.625900,6,tick,""
147916.625901,1,tick,""
147916.625906,4,sched_state,running
147916.625907,5,tick,""
147916.625910,0,queue_length,0
147916.625912,0,sched_state,waiting
147916.625913,0,queue_length,0
147916.625913,4,tick,""
147916.625916,0,queue_length,0
147916.625919,0,queue_length,0
147916.625922,6,sched_state,waiting
147916.625924,2,sched_state,waiting
147916.625923,5,sched_state,waiting
147916.625923,0,tick,""
147916.625926,0,channel_blocked,1618
147916.625927,4,yield,""
147916.625930,4,sched_state,waiting
147916.625931,6,tick,""
147916.625933,5,tick,""
147916.625934,2,tick,""
147916.625933,1,sched_state,waiting
147916.625937,4,tick,""
147916.625943,0,queue_length,0
147916.625948,0,queue_length,1
147916.625950,0,queue_length,0
147916.625954,0,queue_length,0
147916.625953,1,tick,""
147916.625956,0,queue_length,0
147916.625959,5,sched_state,waiting
147916.625961,6,sched_state,running
147916.625962,0,sched_state,waiting
147916.625969,5,tick,""
147916.625971,6,tick,""
147916.625975,0,tick,""
147916.625977,0,queue_length,0
147916.625977,4,sched_state,waiting
147916.625980,0,queue_length,0
147916.625982,2,sched_state,waiting
147916.625982,0,queue_length,0
147916.625984,4,tick,""
147916.625985,1,sched_state,waiting
147916.625985,0,queue_length,0
147916.625988,0,channel_blocked,1618
147916.625990,6,yield,""
147916.625993,2,tick,""
147916.625994,6,sched_state,waiting
147916.625993,5,sched_state,waiting
147916.625994,1,tick,""
147916.626000,0,queue_length,0
147916.626002,0,sched_state,waiting
147916.626002,6,tick,""
147916.626002,5,tick,""
147916.626004,0,queue_length,1
147916.626005,4,sched_state,waiting
147916.626007,0,queue_length,0
147916.626011,0,queue_length,0
147916.626012,4,tick,""
147916.626013,0,queue_length,0
147916.626017,0,queue_length,0
147916.626017,0,tick,""
147916.626019,6,sched_state,waiting
147916.626019,0,queue_length,0
147916.626022,5,sched_state,waiting
147916.626022,0,queue_length,0
147916.626024,4,sched_state,waiting
147916.626026,1,sched_state,waiting
147916.626028,6,tick,""
147916.626028,2,sched_state,running
147916.626031,4,tick,""
147916.626032,5,tick,""
147916.626035,1,tick,""
147916.626036,0,sched_state,waiting
147916.626038,2,tick,""
147916.626039,0,queue_length,0
147916.626042,0,queue_length,0
147916.626045,0,queue_length,0
147916.626047,0,queue_length,0
147916.626048,0,tick,""
147916.626054,1,sched_state,waiting
147916.626054,5,sched_state,waiting
147916.626055,0,channel_blocked,1618
147916.626056,6,sched_state,waiting
147916.626057,2,yield,""
147916.626061,2,sched_state,waiting
147916.626064,5,tick,""
147916.626064,1,tick,""
147916.626065,6,tick,""
147916.626070,0,queue_length,0
147916.626071,2,tick,""
147916.626074,0,queue_length,1
147916.626076,0,sched_state,waiting
147916.626077,0,queue_length,0
147916.626081,0,queue_length,0
147916.626084,4,sched_state,waiting
147916.626084,0,queue_length,0
147916.626086,1,sched_state,waiting
147916.626087,0,queue_length,0
147916.626091,4,tick,""
147916.626092,5,sched_state,running
147916.626093,2,sched_state,waiting
147916.626096,1,tick,""
147916.626096,0,queue_length,0
147916.626100,4,sched_state,waiting
147916.626101,5,tick,""
147916.626102,0,tick,""
147916.626103,0,queue_length,0
147916.626104,2,tick,""
147916.626106,4,tick,""
147916.626107,1,sched_state,waiting
147916.626109,0,queue_length,0
147916.626112,0,queue_length,0
147916.626112,6,sched_state,waiting
147916.626114,0,queue_length,0
147916.626117,2,sched_state,waiting
147916.626118,1,tick,""
147916.626118,4,sched_state,waiting
147916.626121,6,tick,""
147916.626122,0,channel_blocked,1618
147916.626124,5,yield,""
147916.626125,0,queue_length,0
147916.626125,4,tick,""
147916.626126,2,tick,""
147916.626128,0,queue_length,0
147916.626129,5,sched_state,waiting
147916.626130,0,sched_state,waiting
147916.626132,0,queue_length,1
147916.626134,0,queue_length,0
147916.626138,0,queue_length,0
147916.626138,5,tick,""
147916.626140,0,tick,""
147916.626139,4,sched_state,running
147916.626143,1,sched_state,waiting
147916.626144,2,sched_state,waiting
147916.626146,0,queue_length,0
147916.626147,6,sched_state,waiting
147916.626148,4,tick,""
147916.626148,0,queue_length,0
147916.626153,1,tick,""
147916.626153,5,sched_state,waiting
147916.626154,2,tick,""
147916.626155,0,sched_state,waiting
147916.626156,6,tick,""
147916.626162,0,tick,""
147916.626162,5,tick,""
147916.626162,0,queue_length,0
147916.626169,0,channel_blocked,1618
147916.626171,4,yield,""
147916.626171,0,queue_length,0
147916.626173,4,sched_state,waiting
147916.626174,0,queue_length,0
147916.626173,1,sched_state,waiting
147916.626177,0,queue_length,0
147916.626180,0,queue_length,0
147916.626179,6,sched_state,waiting
147916.626184,5,sched_state,waiting
147916.626186,1,tick,""
147916.626188,2,sched_state,waiting
147916.626188,6,tick,""
147916.626189,4,tick,""
147916.626185,0,queue_length,1
147916.626193,5,tick,""
147916.626194,0,queue_length,0
147916.626198,0,queue_length,0
147916.626198,2,tick,""
147916.626198,0,sched_state,waiting
147916.626201,0,queue_length,0
147916.626204,0,queue_length,0
147916.626205,4,sched_state,waiting
147916.626209,1,sched_state,running
147916.626211,0,tick,""
147916.626211,0,queue_length,0
147916.626212,5,sched_state,waiting
147916.626212,4,tick,""
147916.626217,2,sched_state,waiting
147916.626218,0,queue_length,0
147916.626219,1,tick,""
147916.626220,6,sched_state,waiting
147916.626221,0,queue_length,0
147916.626221,5,tick,""
147916.626224,4,sched_state,waiting
147916.626228,2,tick,""
147916.626229,6,tick,""
147916.626229,0,sched_state,waiting
147916.626231,4,tick,""
147916.626235,0,channel_blocked,1618
147916.626237,1,yield,""
147916.626238,0,queue_length,0
147916.626241,1,sched_state,waiting
147916.626242,0,queue_length,0
147916.626245,0,tick,""
147916.626246,0,queue_length,0
147916.626249,0,queue_length,0
147916.626251,6,sched_state,waiting
147916.626251,1,tick,""
147916.626253,2,sched_state,waiting
147916.626257,5,sched_state,waiting
147916.626261,6,tick,""
147916.626262,0,queue_length,1
147916.626263,2,tick,""
147916.626262,4,sched_state,waiting
147916.626265,0,queue_length,0
147916.626266,5,tick,""
147916.626269,0,queue_length,0
147916.626271,4,tick,""
147916.626272,0,queue_length,0
147916.626274,0,sched_state,running
147916.626277,6,sched_state,waiting
147916.626275,0,queue_length,0
147916.626285,0,queue_length,0
147916.626286,0,tick,""
147916.626287,6,tick,""
147916.626287,2,sched_state,waiting
147916.626288,0,queue_length,0
147916.626292,4,sched_state,waiting
147916.626295,1,sched_state,waiting
147916.626295,5,sched_state,waiting
147916.626296,0,queue_length,0
147916.626297,2,tick,""
147916.626299,4,tick,""
147916.626302,6,sched_state,waiting
147916.626303,0,queue_length,0
147916.626305,5,tick,""
147916.626305,1,tick,""
147916.626306,0,queue_length,0
147916.626310,0,channel_blocked,1618
147916.626311,2,sched_state,waiting
147916.626310,6,tick,""
147916.626313,0,yield,""
147916.626313,0,queue_length,0
147916.626313,3,tick,""
147916.626317,0,sched_state,waiting
147916.626317,0,queue_length,0
147916.626320,0,queue_length,0
147916.626320,2,tick,""
147916.626322,1,sched_state,waiting
147916.626324,0,tick,""
147916.626324,0,queue_length,1
147916.626326,6,sched_state,waiting
147916.626327,0,queue_length,0
147916.626329,4,sched_state,waiting
147916.626330,0,queue_length,0
147916.626332,1,tick,""
147916.626333,2,sched_state,running
147916.626335,6,tick,""
147916.626338,5,sched_state,waiting
147916.626340,0,sched_state,waiting
147916.626341,0,queue_length,0
147916.626343,4,tick,""
147916.626343,2,tick,""
147916.626344,0,queue_length,0
147916.626347,0,queue_length,0
147916.626347,5,tick,""
147916.626351,4,sched_state,waiting
147916.626353,6,sched_state,waiting
147916.626356,0,queue_length,0
147916.626358,4,tick,""
147916.626360,0,tick,""
147916.626360,5,sched_state,waiting
147916.626361,6,tick,""
147916.626362,0,channel_blocked,1618
147916.626364,2,yield,""
147916.626362,0,queue_length,0
147916.626366,0,queue_length,0
147916.626368,1,sched_state,waiting
147916.626368,2,sched_state,waiting
147916.626369,5,tick,""
147916.626369,0,queue_length,1
147916.626371,0,queue_length,0
147916.626374,0,queue_length,0
147916.626373,0,sched_state,waiting
147916.626378,4,sched_state,waiting
147916.626379,2,tick,""
147916.626381,5,sched_state,waiting
147916.626385,4,tick,""
147916.626387,1,tick,""
147916.626387,0,queue_length,0
147916.626390,5,tick,""
147916.626391,0,queue_length,0
147916.626393,0,queue_length,0
147916.626394,4,sched_state,waiting
147916.626395,0,tick,""
147916.626396,0,queue_length,0
147916.626401,4,tick,""
147916.626400,5,sched_state,waiting
147916.626400,1,sched_state,waiting
147916.626402,2,sched_state,waiting
147916.626402,6,sched_state,running
147916.626406,0,queue_length,0
147916.626408,0,queue_length,0
147916.626411,4,sched_state,waiting
147916.626411,5,tick,""
147916.626411,1,tick,""
147916.626412,6,tick,""
147916.626412,2,tick,""
147916.626417,4,tick,""
147916.626418,0,queue_length,0
147916.626419,0,sched_state,waiting
147916.626422,0,queue_length,0
147916.626424,0,queue_length,0
147916.626427,0,queue_length,0
147916.626429,2,sched_state,waiting
147916.626429,0,channel_blocked,1618
147916.626430,4,sched_state,waiting
147916.626430,0,tick,""
147916.626432,1,sched_state,waiting
147916.626433,6,yield,""
147916.626438,6,sched_state,waiting
147916.626438,4,tick,""
147916.626440,5,sched_state,waiting
147916.626441,1,tick,""
147916.626441,2,tick,""
147916.626442,0,queue_length,0
147916.626446,6,tick,""
147916.626447,0,queue_length,1
147916.626449,0,queue_length,0
147916.626449,5,tick,""
147916.626449,0,sched_state,waiting
147916.626452,0,queue_length,0
147916.626453,0,queue_length,0
147916.626456,4,sched_state,running
147916.626458,0,queue_length,0
147916.626459,0,tick,""
147916.626460,2,sched_state,waiting
147916.626461,0,queue_length,0
147916.626463,6,sched_state,waiting
147916.626464,4,tick,""
147916.626464,0,queue_length,0
147916.626466,1,sched_state,waiting
147916.626467,5,sched_state,waiting
147916.626470,0,sched_state,waiting
147916.626471,2,tick,""
147916.626472,6,tick,""
147916.626476,5,tick,""
147916.626477,0,tick,""
147916.626478,0,queue_length,0
147916.626482,0,queue_length,0
147916.626484,0,channel_blocked,1618
147916.626484,2,sched_state,waiting
