timestamp,lpu,event,value
147941.526722,0,queue_length,0
147941.526722,2,sched_state,waiting
147941.526724,6,sched_state,waiting
147941.526729,3,sched_state,running
147941.526731,5,tick,""
147941.526733,6,tick,""
147941.526734,2,tick,""
147941.526741,3,tick,""
147941.526756,0,queue_length,0
147941.526759,0,queue_length,0
147941.526760,0,sched_state,waiting
147941.526762,0,queue_length,0
147941.526762,0,channel_blocked,1460
147941.526762,7,sched_state,waiting
147941.526764,0,queue_length,0
147941.526765,3,yield,""
147941.526764,6,sched_state,waiting
147941.526770,2,sched_state,waiting
147941.526770,3,sched_state,waiting
147941.526772,0,tick,""
147941.526774,6,tick,""
147941.526774,7,tick,""
147941.526780,2,tick,""
147941.526781,5,sched_state,waiting
147941.526781,3,tick,""
147941.526782,0,queue_length,1
147941.526786,0,queue_length,0
147941.526790,0,queue_length,0
147941.526792,0,queue_length,0
147941.526794,0,queue_length,0
147941.526797,0,queue_length,0
147941.526797,7,sched_state,waiting
147941.526799,2,sched_state,waiting
147941.526801,3,sched_state,waiting
147941.526802,6,sched_state,waiting
147941.526801,5,tick,""
147941.526808,7,tick,""
147941.526811,6,tick,""
147941.526810,2,tick,""
147941.526812,0,sched_state,running
147941.526813,3,tick,""
147941.526817,0,queue_length,0
147941.526825,0,queue_length,0
147941.526826,0,tick,""
147941.526828,0,queue_length,0
147941.526830,0,queue_length,0
147941.526833,6,sched_state,waiting
147941.526835,0,queue_length,0
147941.526837,5,sched_state,waiting
147941.526838,2,sched_state,waiting
147941.526840,3,sched_state,waiting
147941.526840,7,sched_state,waiting
147941.526841,6,tick,""
147941.526845,0,channel_blocked,1460
147941.526848,0,yield,""
147941.526848,2,tick,""
147941.526848,0,queue_length,0
147941.526850,5,tick,""
147941.526852,3,tick,""
147941.526852,7,tick,""
147941.526853,0,queue_length,1
147941.526853,0,sched_state,waiting
147941.526857,0,queue_length,0
147941.526861,0,queue_length,0
147941.526864,0,queue_length,0
147941.526864,2,sched_state,running
147941.526866,0,tick,""
147941.526867,0,queue_length,0
147941.526866,5,sched_state,waiting
147941.526870,3,sched_state,waiting
147941.526872,6,sched_state,waiting
147941.526873,7,sched_state,waiting
147941.526875,2,tick,""
147941.526876,0,queue_length,0
147941.526880,5,tick,""
147941.526881,6,tick,""
147941.526881,0,sched_state,waiting
147941.526882,3,tick,""
147941.526884,7,tick,""
147941.526889,0,queue_length,0
147941.526893,0,queue_length,0
147941.526894,0,tick,""
147941.526894,0,channel_blocked,1460
147941.526895,0,queue_length,0
147941.526897,2,yield,""
147941.526898,6,sched_state,waiting
147941.526898,0,queue_length,0
147941.526901,2,sched_state,waiting
147941.526901,0,queue_length,0
147941.526900,3,sched_state,waiting
147941.526903,7,sched_state,waiting
147941.526907,6,tick,""
147941.526907,0,sched_state,waiting
147941.526908,0,queue_length,1
147941.526911,2,tick,""
147941.526912,0,queue_length,0
147941.526913,3,tick,""
147941.526914,7,tick,""
147941.526917,0,queue_length,0
147941.526918,0,tick,""
147941.526919,6,sched_state,running
147941.526923,0,queue_length,0
147941.526924,2,sched_state,waiting
147941.526927,0,queue_length,0
147941.526928,6,tick,""
147941.526929,5,sched_state,waiting
147941.526930,0,queue_length,0
147941.526932,7,sched_state,waiting
147941.526934,3,sched_state,waiting
147941.526935,2,tick,""
147941.526935,0,sched_state,waiting
147941.526941,0,queue_length,0
147941.526942,5,tick,""
147941.526944,7,tick,""
147941.526944,0,channel_blocked,1460
147941.526945,3,tick,""
147941.526946,2,sched_state,waiting
147941.526947,6,yield,""
147941.526948,0,tick,""
147941.526952,6,sched_state,waiting
147941.526953,0,queue_length,0
147941.526956,0,queue_length,0
147941.526956,2,tick,""
147941.526959,0,queue_length,0
147941.526960,6,tick,""
147941.526962,0,queue_length,1
147941.526961,7,sched_state,waiting
147941.526964,3,sched_state,waiting
147941.526967,0,queue_length,0
147941.526973,5,sched_state,waiting
147941.526974,7,tick,""
147941.526975,3,tick,""
147941.526983,5,tick,""
147941.526984,0,queue_length,0
147941.526987,0,queue_length,0
147941.526986,0,sched_state,running
147941.526990,0,queue_length,0
147941.526990,2,sched_state,waiting
147941.526993,0,queue_length,0
147941.526995,6,sched_state,waiting
147941.526998,0,queue_length,0
147941.527001,3,sched_state,waiting
147941.527002,7,sched_state,waiting
147941.527002,0,tick,""
147941.527003,2,tick,""
147941.527003,6,tick,""
147941.527012,0,queue_length,0
147941.527013,3,tick,""
147941.527013,7,tick,""
147941.527015,0,queue_length,0
147941.527016,5,sched_state,waiting
147941.527020,6,sched_state,waiting
147941.527020,2,sched_state,waiting
147941.527024,0,channel_blocked,1460
147941.527025,0,queue_length,0
147941.527027,0,yield,""
147941.527029,5,tick,""
147941.527030,0,queue_length,0
147941.527030,6,tick,""
147941.527032,2,tick,""
147941.527032,0,sched_state,waiting
147941.527034,0,queue_length,1
147941.527036,3,sched_state,waiting
147941.527037,0,queue_length,0
147941.527042,7,sched_state,waiting
147941.527043,0,tick,""
147941.527048,3,tick,""
147941.527052,7,tick,""
147941.527058,5,sched_state,running
147941.527059,0,queue_length,0
147941.527063,0,queue_length,0
147941.527065,0,queue_length,0
147941.527065,6,sched_state,waiting
147941.527067,2,sched_state,waiting
147941.527068,0,queue_length,0
147941.527070,5,tick,""
147941.527073,0,sched_state,waiting
147941.527075,6,tick,""
147941.527078,2,tick,""
147941.527081,0,queue_length,0
147941.527083,3,sched_state,waiting
147941.527085,0,queue_length,0
147941.527085,0,tick,""
147941.527086,7,sched_state,waiting
147941.527088,0,queue_length,0
147941.527093,2,sched_state,waiting
147941.527094,3,tick,""
147941.527097,7,tick,""
147941.527103,0,queue_length,0
147941.527104,2,tick,""
147941.527107,0,queue_length,0
147941.527110,0,queue_length,0
147941.527111,0,sched_state,waiting
147941.527111,6,sched_state,waiting
147941.527112,3,sched_state,waiting
147941.527116,0,queue_length,0
147941.527117,7,sched_state,waiting
147941.527117,0,channel_blocked,1460
147941.527120,5,yield,""
147941.527120,2,sched_state,waiting
147941.527121,6,tick,""
147941.527124,3,tick,""
147941.527124,0,tick,""
147941.527125,5,sched_state,waiting
147941.527128,7,tick,""
147941.527128,0,queue_length,1
147941.527131,0,queue_length,0
147941.527131,2,tick,""
147941.527137,0,queue_length,0
147941.527140,5,tick,""
147941.527142,6,sched_state,running
147941.527152,6,tick,""
147941.527154,3,sched_state,waiting
147941.527156,0,queue_length,0
147941.527159,0,queue_length,0
147941.527162,0,queue_length,0
147941.527163,0,sched_state,waiting
147941.527165,3,tick,""
147941.527165,7,sched_state,waiting
147941.527166,0,queue_length,0
147941.527166,0,channel_blocked,1460
147941.527169,2,sched_state,waiting
147941.527170,6,yield,""
147941.527173,6,sched_state,waiting
147941.527174,5,sched_state,waiting
147941.527174,0,queue_length,0
147941.527176,0,tick,""
147941.527177,7,tick,""
147941.527178,0,queue_length,1
147941.527180,2,tick,""
147941.527181,0,queue_length,0
147941.527183,6,tick,""
147941.527186,5,tick,""
147941.527187,3,sched_state,waiting
147941.527188,0,queue_length,0
147941.527191,0,queue_length,0
147941.527192,0,sched_state,running
147941.527194,0,queue_length,0
147941.527196,2,sched_state,waiting
147941.527197,7,sched_state,waiting
147941.527198,3,tick,""
147941.527205,0,tick,""
147941.527206,0,queue_length,0
147941.527207,6,sched_state,waiting
147941.527207,2,tick,""
147941.527208,7,tick,""
147941.527208,0,queue_length,0
147941.527212,5,sched_state,waiting
147941.527214,3,sched_state,waiting
147941.527215,0,queue_length,0
147941.527215,6,tick,""
147941.527219,0,queue_length,0
147941.527223,2,sched_state,waiting
147941.527223,5,tick,""
147941.527225,3,tick,""
147941.527224,7,sched_state,waiting
147941.527225,0,queue_length,0
147941.527227,0,channel_blocked,1460
147941.527229,0,yield,""
147941.527233,0,sched_state,waiting
147941.527233,0,queue_length,0
147941.527234,2,tick,""
147941.527235,7,tick,""
147941.527236,0,queue_length,0
147941.527237,6,sched_state,waiting
147941.527246,6,tick,""
147941.527247,0,queue_length,1
147941.527248,5,sched_state,waiting
147941.527252,3,sched_state,waiting
147941.527252,0,tick,""
147941.527255,0,queue_length,0
147941.527260,0,queue_length,0
147941.527260,5,tick,""
147941.527261,2,sched_state,running
147941.527263,0,queue_length,0
147941.527263,3,tick,""
147941.527266,0,queue_length,0
147941.527267,7,sched_state,waiting
147941.527270,6,sched_state,waiting
147941.527274,2,tick,""
147941.527275,0,queue_length,0
147941.527278,0,queue_length,0
147941.527278,7,tick,""
147941.527278,6,tick,""
147941.527279,0,sched_state,waiting
147941.527283,3,sched_state,waiting
147941.527286,0,queue_length,0
147941.527289,0,queue_length,0
147941.527290,0,channel_blocked,1460
147941.527291,0,tick,""
147941.527292,2,yield,""
147941.527293,7,sched_state,waiting
147941.527295,3,tick,""
147941.527297,5,sched_state,waiting
147941.527301,2,sched_state,waiting
147941.527303,7,tick,""
147941.527306,0,queue_length,0
147941.527309,0,queue_length,1
147941.527308,6,sched_state,waiting
147941.527309,4,tick,""
147941.527312,2,tick,""
147941.527313,3,sched_state,waiting
147941.527316,5,tick,""
147941.527318,4,reduction,""
147941.527318,6,tick,""
147941.527320,4,sched_state,running
147941.527321,0,queue_length,0
147941.527324,3,tick,""
147941.527325,0,queue_length,0
147941.527329,0,queue_length,0
147941.527329,0,sched_state,running
147941.527332,0,queue_length,0
147941.527331,7,sched_state,waiting
147941.527336,2,sched_state,waiting
147941.527343,7,tick,""
147941.527348,2,tick,""
147941.527351,0,queue_length,0
147941.527354,0,queue_length,0
147941.527354,5,sched_state,waiting
147941.527357,0,queue_length,0
147941.527360,0,queue_length,0
147941.527360,3,sched_state,waiting
147941.527362,0,tick,""
147941.527364,7,sched_state,waiting
147941.527366,5,tick,""
147941.527368,6,sched_state,waiting
147941.527371,3,tick,""
147941.527374,7,tick,""
147941.527377,6,tick,""
147941.527380,0,queue_length,0
147941.527382,2,sched_state,waiting
147941.527383,0,queue_length,0
147941.527387,0,queue_length,0
147941.527387,5,sched_state,waiting
147941.527389,0,queue_length,0
147941.527391,0,channel_blocked,1460
147941.527392,2,tick,""
147941.527392,7,sched_state,waiting
147941.527393,3,sched_state,waiting
147941.527394,0,yield,""
147941.527399,0,sched_state,waiting
147941.527399,5,tick,""
147941.527401,0,queue_length,0
147941.527404,3,tick,""
147941.527404,7,tick,""
147941.527407,0,queue_length,1
147941.527412,2,sched_state,waiting
147941.527414,0,queue_length,0
147941.527424,0,tick,""
147941.527424,2,tick,""
147941.527425,5,sched_state,running
147941.527422,0,queue_length,0
147941.527430,6,sched_state,waiting
147941.527430,0,queue_length,0
147941.527432,3,sched_state,waiting
147941.527433,0,queue_length,0
147941.527436,5,tick,""
147941.527438,7,sched_state,waiting
147941.527438,0,queue_length,0
147941.527439,6,tick,""
147941.527444,2,sched_state,waiting
147941.527444,3,tick,""
147941.527448,0,sched_state,waiting
147941.527449,7,tick,""
147941.527453,0,queue_length,0
147941.527456,2,tick,""
147941.527456,0,queue_length,0
147941.527456,0,channel_blocked,1460
147941.527460,0,queue_length,0
147941.527463,0,queue_length,0
147941.527465,7,sched_state,waiting
147941.527466,3,sched_state,waiting
147941.527460,0,tick,""
147941.527460,5,yield,""
147941.527472,6,sched_state,waiting
147941.527475,5,sched_state,waiting
147941.527476,7,tick,""
147941.527477,3,tick,""
147941.527484,6,tick,""
147941.527488,5,tick,""
147941.527489,0,queue_length,1
147941.527490,2,sched_state,waiting
147941.527492,0,queue_length,0
147941.527497,0,queue_length,0
147941.527500,0,queue_length,0
147941.527502,2,tick,""
147941.527502,7,sched_state,waiting
147941.527504,3,sched_state,running
147941.527510,0,queue_length,0
147941.527513,0,queue_length,0
147941.527514,7,tick,""
147941.527516,3,tick,""
147941.527516,0,queue_length,0
147941.527516,6,sched_state,waiting
147941.527519,0,sched_state,waiting
147941.527520,5,sched_state,waiting
147941.527521,2,sched_state,waiting
147941.527525,6,tick,""
147941.527531,0,tick,""
147941.527532,2,tick,""
147941.527532,5,tick,""
147941.527533,0,queue_length,0
147941.527538,0,channel_blocked,1460
147941.527540,3,yield,""
147941.527546,6,sched_state,waiting
147941.527546,3,sched_state,waiting
147941.527548,0,queue_length,0
147941.527552,0,queue_length,1
147941.527555,6,tick,""
147941.527556,2,sched_state,waiting
147941.527558,3,tick,""
147941.527564,0,queue_length,0
147941.527567,2,tick,""
147941.527568,0,queue_length,0
147941.527571,7,sched_state,running
147941.527572,0,queue_length,0
147941.527575,0,queue_length,0
147941.527575,5,sched_state,waiting
147941.527580,0,queue_length,0
147941.527583,0,queue_length,0
147941.527584,7,tick,""
147941.527585,3,sched_state,waiting
147941.527587,5,tick,""
147941.527588,6,sched_state,waiting
147941.527589,0,sched_state,waiting
147941.527596,0,queue_length,0
147941.527597,3,tick,""
147941.527597,2,sched_state,waiting
147941.527597,6,tick,""
147941.527600,0,tick,""
147941.527601,5,sched_state,waiting
147941.527605,0,queue_length,0
147941.527608,0,queue_length,0
147941.527609,2,tick,""
147941.527612,5,tick,""
147941.527613,3,sched_state,waiting
147941.527618,0,queue_length,0
147941.527619,6,sched_state,waiting
147941.527619,0,channel_blocked,1460
147941.527620,0,queue_length,0
147941.527622,7,yield,""
147941.527623,0,queue_length,0
147941.527624,3,tick,""
147941.527627,7,sched_state,waiting
147941.527628,2,sched_state,waiting
147941.527629,5,sched_state,waiting
147941.527628,6,tick,""
147941.527635,0,sched_state,waiting
147941.527639,2,tick,""
147941.527639,0,queue_length,1
147941.527639,7,tick,""
147941.527641,5,tick,""
147941.527642,0,queue_length,0
147941.527645,0,tick,""
147941.527658,0,queue_length,0
147941.527660,3,sched_state,running
147941.527661,0,queue_length,0
147941.527666,6,sched_state,waiting
147941.527673,3,tick,""
147941.527676,6,tick,""
147941.527684,0,queue_length,0
147941.527686,2,sched_state,waiting
147941.527690,7,sched_state,waiting
147941.527691,0,queue_length,0
147941.527698,0,channel_blocked,1460
147941.527699,2,tick,""
147941.527700,3,yield,""
147941.527702,7,tick,""
147941.527705,3,sched_state,waiting
147941.527707,0,queue_length,0
147941.527709,0,queue_length,0
147941.527709,5,sched_state,waiting
147941.527711,0,sched_state,waiting
147941.527713,0,queue_length,0
147941.527715,6,sched_state,waiting
147941.527716,0,queue_length,1
147941.527719,3,tick,""
147941.527720,2,sched_state,waiting
147941.527723,5,tick,""
147941.527724,0,tick,""
147941.527724,6,tick,""
147941.527728,0,queue_length,0
147941.527732,2,tick,""
147941.527732,0,queue_length,0
147941.527734,7,sched_state,running
147941.527736,0,queue_length,0
147941.527739,0,queue_length,0
147941.527743,3,sched_state,waiting
147941.527748,0,sched_state,waiting
147941.527755,3,tick,""
147941.527760,7,tick,""
147941.527763,0,queue_length,0
147941.527766,0,queue_length,0
147941.527765,5,sched_state,waiting
147941.527767,0,tick,""
147941.527768,6,sched_state,waiting
147941.527770,0,queue_length,0
147941.527771,2,sched_state,waiting
147941.527773,0,queue_length,0
147941.527777,3,sched_state,waiting
147941.527778,6,tick,""
147941.527779,5,tick,""
147941.527780,0,channel_blocked,1460
147941.527783,7,yield,""
147941.527783,2,tick,""
147941.527786,0,queue_length,0
147941.527788,7,sched_state,waiting
147941.527789,3,tick,""
147941.527789,0,sched_state,waiting
147941.527792,0,queue_length,0
147941.527796,6,sched_state,waiting
147941.527798,0,queue_length,1
147941.527799,7,tick,""
147941.527801,0,queue_length,0
147941.527805,0,tick,""
147941.527805,5,sched_state,waiting
147941.527806,0,queue_length,0
147941.527806,6,tick,""
147941.527808,2,sched_state,running
147941.527812,0,queue_length,0
147941.527812,3,sched_state,waiting
147941.527816,0,queue_length,0
147941.527819,7,sched_state,waiting
147941.527821,2,tick,""
147941.527824,3,tick,""
147941.527830,7,tick,""
147941.527831,5,tick,""
147941.527833,0,queue_length,0
147941.527834,0,sched_state,waiting
147941.527837,0,queue_length,0
147941.527839,6,sched_state,waiting
147941.527840,0,channel_blocked,1460
147941.527840,0,queue_length,0
147941.527843,2,yield,""
147941.527844,3,sched_state,waiting
147941.527847,2,sched_state,waiting
147941.527849,0,tick,""
147941.527850,6,tick,""
147941.527856,3,tick,""
147941.527858,2,tick,""
147941.527860,0,queue_length,0
147941.527867,0,queue_length,1
147941.527868,5,sched_state,waiting
147941.527869,7,sched_state,waiting
147941.527871,0,queue_length,0
147941.527875,0,queue_length,0
147941.527881,7,tick,""
147941.527881,5,tick,""
147941.527882,0,queue_length,0
