timestamp,lpu,event,value
148780.316004,2,sched_state,waiting
148780.316006,0,channel_blocked,1464
148780.316008,6,tick,""
148780.316010,4,yield,""
148780.316010,1,tick,""
148780.316014,4,sched_state,waiting
148780.316019,3,tick,""
148780.316019,0,queue_length,1
148780.316023,0,queue_length,0
148780.316028,0,queue_length,0
148780.316030,6,sched_state,running
148780.316030,2,tick,""
148780.316032,0,queue_length,0
148780.316036,0,queue_length,0
148780.316039,0,queue_length,0
148780.316041,0,sched_state,waiting
148780.316041,3,sched_state,waiting
148780.316044,1,sched_state,waiting
148780.316048,4,tick,""
148780.316060,6,tick,""
148780.316060,0,queue_length,0
148780.316064,1,tick,""
148780.316065,4,sched_state,waiting
148780.316065,3,tick,""
148780.316069,0,tick,""
148780.316074,2,sched_state,waiting
148780.316074,0,queue_length,0
148780.316078,0,queue_length,0
148780.316079,0,channel_blocked,1464
148780.316081,6,yield,""
148780.316081,0,queue_length,0
148780.316084,1,sched_state,waiting
148780.316086,6,sched_state,waiting
148780.316087,3,sched_state,waiting
148780.316098,4,tick,""
148780.316105,1,tick,""
148780.316124,2,tick,""
148780.316131,3,tick,""
148780.316131,0,queue_length,1
148780.316135,0,queue_length,0
148780.316136,0,sched_state,waiting
148780.316138,6,tick,""
148780.316139,0,queue_length,0
148780.316145,4,sched_state,running
148780.316149,0,queue_length,0
148780.316152,0,queue_length,0
148780.316150,2,sched_state,waiting
148780.316155,3,sched_state,waiting
148780.316157,6,sched_state,waiting
148780.316159,7,reduction,""
148780.316163,7,sched_state,running
148780.316177,3,tick,""
148780.316179,4,tick,""
148780.316181,0,tick,""
148780.316184,2,tick,""
148780.316186,6,tick,""
148780.316186,0,queue_length,0
148780.316194,3,sched_state,waiting
148780.316197,0,queue_length,0
148780.316198,0,channel_blocked,1464
148780.316200,4,yield,""
148780.316201,0,queue_length,0
148780.316204,4,sched_state,waiting
148780.316204,0,queue_length,0
148780.316203,1,sched_state,waiting
148780.316209,2,sched_state,waiting
148780.316217,3,tick,""
148780.316225,1,tick,""
148780.316237,2,tick,""
148780.316238,4,tick,""
148780.316243,0,queue_length,0
148780.316247,0,queue_length,1
148780.316248,0,sched_state,waiting
148780.316251,6,sched_state,waiting
148780.316252,0,queue_length,0
148780.316257,0,queue_length,0
148780.316261,0,queue_length,0
148780.316260,3,sched_state,running
148780.316264,0,queue_length,0
148780.316266,4,sched_state,waiting
148780.316268,2,sched_state,waiting
148780.316281,6,tick,""
148780.316285,3,tick,""
148780.316290,0,queue_length,0
148780.316295,6,sched_state,waiting
148780.316297,2,tick,""
148780.316301,4,tick,""
148780.316305,0,queue_length,0
148780.316306,0,tick,""
148780.316308,0,channel_blocked,1464
148780.316310,2,sched_state,waiting
148780.316311,3,yield,""
148780.316312,1,sched_state,waiting
148780.316317,3,sched_state,waiting
148780.316317,0,queue_length,0
148780.316320,0,queue_length,0
148780.316322,6,tick,""
148780.316324,4,sched_state,waiting
148780.316332,0,queue_length,1
148780.316332,1,tick,""
148780.316338,2,tick,""
148780.316339,0,queue_length,0
148780.316341,3,tick,""
148780.316344,0,sched_state,waiting
148780.316347,0,queue_length,0
148780.316351,0,queue_length,0
148780.316356,6,sched_state,running
148780.316357,4,tick,""
148780.316366,0,queue_length,0
148780.316367,2,sched_state,waiting
148780.316369,0,queue_length,0
148780.316370,0,tick,""
148780.316371,3,sched_state,waiting
148780.316374,4,sched_state,waiting
148780.316375,1,sched_state,waiting
148780.316385,6,tick,""
148780.316396,3,tick,""
148780.316396,1,tick,""
148780.316397,2,tick,""
148780.316406,0,queue_length,0
148780.316408,4,tick,""
148780.316410,0,queue_length,0
148780.316413,0,queue_length,0
148780.316414,0,channel_blocked,1464
148780.316416,0,queue_length,0
148780.316417,6,yield,""
148780.316417,0,sched_state,waiting
148780.316418,2,sched_state,waiting
148780.316420,1,sched_state,waiting
148780.316422,6,sched_state,waiting
148780.316442,1,tick,""
148780.316450,2,tick,""
148780.316451,6,tick,""
148780.316452,0,queue_length,0
148780.316454,3,sched_state,waiting
148780.316455,0,queue_length,1
148780.316459,0,queue_length,0
148780.316460,0,tick,""
148780.316463,0,queue_length,0
148780.316465,4,sched_state,waiting
148780.316468,1,sched_state,running
148780.316478,3,tick,""
148780.316487,1,tick,""
148780.316501,0,queue_length,0
148780.316501,4,tick,""
148780.316504,0,queue_length,0
148780.316506,6,sched_state,waiting
148780.316507,0,queue_length,0
148780.316508,0,channel_blocked,1464
148780.316510,0,queue_length,0
148780.316509,2,sched_state,waiting
148780.316511,1,yield,""
148780.316515,3,sched_state,waiting
148780.316517,1,sched_state,waiting
148780.316517,0,sched_state,waiting
148780.316538,1,tick,""
148780.316538,6,tick,""
148780.316539,3,tick,""
148780.316542,2,tick,""
148780.316557,0,tick,""
148780.316559,0,queue_length,1
148780.316563,0,queue_length,0
148780.316567,4,sched_state,waiting
148780.316568,0,queue_length,0
148780.316570,0,queue_length,0
148780.316571,1,sched_state,running
148780.316575,6,sched_state,waiting
148780.316593,1,tick,""
148780.316605,6,tick,""
148780.316606,4,tick,""
148780.316614,0,channel_blocked,1464
148780.316615,0,queue_length,0
148780.316617,1,yield,""
148780.316618,0,queue_length,0
148780.316621,0,queue_length,0
148780.316620,3,sched_state,waiting
148780.316621,2,sched_state,waiting
148780.316623,0,queue_length,0
148780.316626,1,sched_state,waiting
148780.316626,6,sched_state,waiting
148780.316627,0,sched_state,waiting
148780.316646,3,tick,""
148780.316647,1,tick,""
148780.316654,2,tick,""
148780.316656,6,tick,""
148780.316663,0,tick,""
148780.316668,4,sched_state,waiting
148780.316670,0,queue_length,1
148780.316674,0,queue_length,0
148780.316679,0,queue_length,0
148780.316682,0,queue_length,0
148780.316685,1,sched_state,waiting
148780.316688,3,sched_state,running
148780.316703,4,tick,""
148780.316706,1,tick,""
148780.316712,0,queue_length,0
148780.316714,2,sched_state,waiting
148780.316715,0,queue_length,0
148780.316717,6,sched_state,waiting
148780.316718,0,queue_length,0
148780.316718,3,tick,""
148780.316720,0,queue_length,0
148780.316721,0,sched_state,waiting
148780.316725,4,sched_state,waiting
148780.316744,0,channel_blocked,1464
148780.316747,3,yield,""
148780.316747,2,tick,""
148780.316747,6,tick,""
148780.316752,3,sched_state,waiting
148780.316755,1,sched_state,waiting
148780.316756,0,tick,""
148780.316756,0,queue_length,1
148780.316759,0,queue_length,0
148780.316761,4,tick,""
148780.316764,0,queue_length,0
148780.316767,0,queue_length,0
148780.316770,6,sched_state,waiting
148780.316772,2,sched_state,running
148780.316776,1,tick,""
148780.316778,3,tick,""
148780.316788,0,queue_length,0
148780.316792,0,queue_length,0
148780.316795,4,sched_state,waiting
148780.316795,0,queue_length,0
148780.316800,3,sched_state,waiting
148780.316801,1,sched_state,waiting
148780.316802,0,sched_state,waiting
148780.316803,2,tick,""
148780.316821,0,channel_blocked,1464
148780.316825,1,tick,""
148780.316825,3,tick,""
148780.316829,2,yield,""
148780.316830,6,tick,""
148780.316831,4,tick,""
148780.316834,2,sched_state,waiting
148780.316834,0,queue_length,0
148780.316835,0,tick,""
148780.316839,0,queue_length,0
148780.316844,1,sched_state,waiting
148780.316845,0,queue_length,1
148780.316848,0,queue_length,0
148780.316853,3,sched_state,waiting
148780.316866,2,tick,""
148780.316866,1,tick,""
148780.316877,3,tick,""
148780.316883,0,queue_length,0
148780.316887,0,queue_length,0
148780.316889,4,sched_state,waiting
148780.316891,0,queue_length,0
148780.316891,6,sched_state,running
148780.316893,0,sched_state,waiting
148780.316894,0,queue_length,0
148780.316899,2,sched_state,waiting
148780.316924,0,tick,""
148780.316924,4,tick,""
148780.316927,6,tick,""
148780.316928,2,tick,""
148780.316935,0,queue_length,0
148780.316938,0,queue_length,0
148780.316937,1,sched_state,waiting
148780.316941,3,sched_state,waiting
148780.316941,0,queue_length,0
148780.316948,0,queue_length,0
148780.316952,4,sched_state,waiting
148780.316952,0,sched_state,waiting
148780.316953,0,channel_blocked,1464
148780.316955,6,yield,""
148780.316960,1,tick,""
148780.316961,6,sched_state,waiting
148780.316969,0,queue_length,1
148780.316971,3,tick,""
148780.316973,0,queue_length,0
148780.316978,0,queue_length,0
148780.316984,2,sched_state,waiting
148780.316985,1,sched_state,running
148780.316986,3,sched_state,waiting
148780.316987,4,tick,""
148780.316990,6,tick,""
148780.316995,0,queue_length,0
148780.316997,0,tick,""
148780.316998,0,queue_length,0
148780.317002,4,sched_state,waiting
148780.317005,0,queue_length,0
148780.317009,1,tick,""
148780.317011,6,sched_state,waiting
148780.317013,3,tick,""
148780.317023,0,sched_state,waiting
148780.317023,2,tick,""
148780.317026,0,channel_blocked,1464
148780.317029,1,yield,""
148780.317032,0,queue_length,0
148780.317034,1,sched_state,waiting
148780.317035,0,queue_length,0
148780.317037,4,tick,""
148780.317040,0,queue_length,1
148780.317042,6,tick,""
148780.317048,0,queue_length,0
148780.317053,2,sched_state,waiting
148780.317056,1,tick,""
148780.317062,3,sched_state,waiting
148780.317068,0,queue_length,0
148780.317070,4,sched_state,running
148780.317071,0,queue_length,0
148780.317073,6,sched_state,waiting
148780.317077,1,sched_state,waiting
148780.317083,2,tick,""
148780.317092,0,tick,""
148780.317092,3,tick,""
148780.317099,0,queue_length,0
148780.317099,1,tick,""
148780.317102,6,tick,""
148780.317102,0,queue_length,0
148780.317106,4,tick,""
148780.317107,2,sched_state,waiting
148780.317111,0,queue_length,0
148780.317115,0,queue_length,0
148780.317116,3,sched_state,waiting
148780.317118,0,queue_length,0
148780.317123,1,sched_state,waiting
148780.317124,0,channel_blocked,1464
148780.317128,4,yield,""
148780.317132,4,sched_state,waiting
148780.317139,0,sched_state,waiting
148780.317142,3,tick,""
148780.317144,1,tick,""
148780.317151,0,queue_length,1
148780.317152,6,sched_state,waiting
148780.317155,0,queue_length,0
148780.317159,0,queue_length,0
148780.317161,4,tick,""
148780.317164,3,sched_state,running
148780.317164,1,sched_state,waiting
148780.317167,0,tick,""
148780.317170,0,queue_length,0
148780.317173,0,queue_length,0
148780.317174,2,tick,""
148780.317177,4,sched_state,waiting
148780.317180,6,tick,""
148780.317181,0,sched_state,waiting
148780.317185,1,tick,""
148780.317189,3,tick,""
148780.317193,0,queue_length,0
148780.317198,0,queue_length,0
148780.317201,0,queue_length,0
148780.317205,4,tick,""
148780.317206,1,sched_state,waiting
148780.317207,6,sched_state,waiting
148780.317212,0,channel_blocked,1464
148780.317215,0,queue_length,0
148780.317215,3,yield,""
148780.317218,0,tick,""
148780.317220,4,sched_state,waiting
148780.317221,3,sched_state,waiting
148780.317227,2,sched_state,waiting
148780.317228,1,tick,""
148780.317235,6,tick,""
148780.317236,0,queue_length,1
148780.317239,0,queue_length,0
148780.317244,0,queue_length,0
148780.317245,3,tick,""
148780.317247,0,queue_length,0
148780.317249,4,tick,""
148780.317252,6,sched_state,waiting
148780.317254,1,sched_state,waiting
148780.317256,2,tick,""
148780.317256,0,queue_length,0
148780.317258,0,sched_state,running
148780.317259,0,queue_length,0
148780.317262,0,queue_length,0
148780.317268,3,sched_state,waiting
148780.317268,2,sched_state,waiting
148780.317275,1,tick,""
148780.317279,6,tick,""
148780.317286,0,queue_length,0
148780.317289,0,queue_length,0
148780.317290,0,tick,""
148780.317292,3,tick,""
148780.317293,6,sched_state,waiting
148780.317294,1,sched_state,waiting
148780.317296,2,tick,""
148780.317298,4,sched_state,waiting
148780.317308,0,channel_blocked,1464
148780.317307,0,queue_length,0
148780.317311,0,yield,""
148780.317313,0,queue_length,0
148780.317315,0,sched_state,waiting
148780.317315,1,tick,""
148780.317317,0,queue_length,1
148780.317321,6,tick,""
148780.317322,2,sched_state,waiting
148780.317324,0,queue_length,0
148780.317327,4,tick,""
148780.317329,0,queue_length,0
148780.317330,5,sched_state,running
148780.317334,6,sched_state,waiting
148780.317335,1,sched_state,running
148780.317336,0,queue_length,0
148780.317340,4,sched_state,waiting
148780.317349,0,tick,""
148780.317351,2,tick,""
148780.317355,1,tick,""
148780.317360,3,sched_state,waiting
148780.317360,0,queue_length,0
148780.317362,6,tick,""
148780.317363,0,queue_length,0
148780.317366,0,sched_state,waiting
148780.317368,2,sched_state,waiting
148780.317368,4,tick,""
148780.317371,0,queue_length,0
148780.317374,0,queue_length,0
148780.317378,6,sched_state,waiting
148780.317383,4,sched_state,waiting
148780.317385,3,tick,""
148780.317393,0,queue_length,0
148780.317398,2,tick,""
148780.317399,7,tick,""
148780.317404,3,sched_state,waiting
148780.317406,6,tick,""
148780.317406,0,queue_length,0
148780.317412,4,tick,""
148780.317413,2,sched_state,waiting
148780.317414,0,queue_length,0
148780.317418,6,sched_state,waiting
148780.317421,0,queue_length,0
148780.317420,0,tick,""
148780.317426,4,sched_state,waiting
148780.317426,3,tick,""
148780.317433,0,channel_blocked,1464
148780.317435,7,reduction,""
148780.317436,1,yield,""
148780.317438,7,sched_state,running
148780.317439,0,queue_length,0
148780.317440,1,sched_state,waiting
148780.317444,0,queue_length,0
148780.317444,2,tick,""
148780.317447,6,tick,""
148780.317448,0,queue_length,1
148780.317452,0,queue_length,0
148780.317455,4,tick,""
148780.317455,0,sched_state,waiting
148780.317456,0,queue_length,0
148780.317459,1,tick,""
148780.317461,3,sched_state,waiting
148780.317463,0,queue_length,0
148780.317465,6,sched_state,waiting
148780.317466,0,queue_length,0
148780.317472,4,sched_state,waiting
148780.317471,1,sched_state,waiting
148780.317484,0,tick,""
148780.317485,3,tick,""
148780.317489,1,tick,""
148780.317493,0,queue_length,0
148780.317493,6,tick,""
148780.317493,2,sched_state,running
148780.317497,0,queue_length,0
148780.317500,0,queue_length,0
148780.317501,4,tick,""
148780.317502,0,queue_length,0
148780.317503,0,sched_state,waiting
148780.317504,1,sched_state,waiting
148780.317506,3,sched_state,waiting
148780.317510,0,queue_length,0
148780.317515,4,sched_state,waiting
148780.317522,1,tick,""
148780.317530,3,tick,""
148780.317530,0,queue_length,0
148780.317530,0,tick,""
148780.317536,1,sched_state,waiting
148780.317538,0,queue_length,0
148780.317539,2,tick,""
148780.317543,6,sched_state,waiting
148780.317544,4,tick,""
148780.317545,0,queue_length,0
148780.317553,1,tick,""
148780.317553,3,sched_state,waiting
148780.317556,0,sched_state,waiting
148780.317560,0,queue_length,0
148780.317561,0,channel_blocked,1464
148780.317563,0,queue_length,0
148780.317565,2,yield,""
148780.317568,1,sched_state,waiting
148780.317570,2,sched_state,waiting
148780.317574,6,tick,""
148780.317577,3,tick,""
148780.317582,0,tick,""
148780.317582,0,queue_length,1
148780.317585,0,queue_length,0
148780.317585,1,tick,""
148780.317589,0,queue_length,0
148780.317590,4,sched_state,waiting
148780.317596,0,queue_length,0
148780.317596,6,sched_state,running
148780.317598,3,sched_state,waiting
148780.317599,0,queue_length,0
148780.317599,2,tick,""
148780.317604,1,sched_state,waiting
148780.317608,0,sched_state,waiting
148780.317622,3,tick,""
148780.317624,6,tick,""
148780.317620,1,tick,""
148780.317627,4,tick,""
148780.317629,0,queue_length,0
148780.317633,0,queue_length,0
148780.317635,0,queue_length,0
148780.317636,0,tick,""
148780.317640,3,sched_state,waiting
148780.317641,0,queue_length,0
148780.317641,2,sched_state,waiting
148780.317642,1,sched_state,waiting
148780.317644,0,channel_blocked,1464
148780.317647,4,sched_state,waiting
148780.317647,6,yield,""
148780.317655,6,sched_state,waiting
148780.317660,1,tick,""
148780.317662,3,tick,""
148780.317671,0,queue_length,1
148780.317674,0,queue_length,0
148780.317676,4,tick,""
148780.317678,2,tick,""
148780.317679,0,queue_length,0
148780.317681,1,sched_state,running
148780.317683,0,queue_length,0
148780.317684,6,tick,""
148780.317686,0,queue_length,0
148780.317689,0,queue_length,0
148780.317691,0,sched_state,waiting
148780.317691,4,sched_state,waiting
148780.317693,3,sched_state,waiting
148780.317695,0,queue_length,0
148780.317699,6,sched_state,waiting
148780.317700,1,tick,""
148780.317717,3,tick,""
148780.317718,0,channel_blocked,1464
148780.317720,0,tick,""
148780.317720,1,yield,""
148780.317725,2,sched_state,waiting
148780.317727,6,tick,""
148780.317721,4,tick,""
148780.317725,0,queue_length,0
148780.317746,0,queue_length,0
148780.317749,0,queue_length,0
148780.317752,6,sched_state,waiting
148780.317753,2,tick,""
148780.317754,3,sched_state,waiting
148780.317754,1,sched_state,waiting
148780.317757,0,queue_length,0
