timestamp,lpu,event,value
148123.205773,0,queue_length,0
148123.205776,1,sched_state,waiting
148123.205777,0,queue_length,1
148123.205779,4,sched_state,waiting
148123.205781,3,tick,""
148123.205785,7,tick,""
148123.205788,6,tick,""
148123.205791,4,tick,""
148123.205792,0,queue_length,0
148123.205794,1,tick,""
148123.205797,0,queue_length,0
148123.205802,3,sched_state,running
148123.205808,0,queue_length,0
148123.205809,7,sched_state,waiting
148123.205812,0,queue_length,0
148123.205813,4,sched_state,waiting
148123.205814,0,queue_length,0
148123.205817,6,sched_state,waiting
148123.205818,3,tick,""
148123.205823,1,sched_state,waiting
148123.205825,4,tick,""
148123.205826,7,tick,""
148123.205831,0,queue_length,0
148123.205834,4,sched_state,waiting
148123.205834,6,tick,""
148123.205836,0,channel_blocked,2028
148123.205838,0,queue_length,0
148123.205840,3,yield,""
148123.205841,1,tick,""
148123.205842,0,queue_length,0
148123.205845,3,sched_state,waiting
148123.205846,4,tick,""
148123.205847,7,sched_state,waiting
148123.205854,0,queue_length,1
148123.205855,6,sched_state,waiting
148123.205857,0,queue_length,0
148123.205861,3,tick,""
148123.205861,0,queue_length,0
148123.205864,7,tick,""
148123.205867,1,sched_state,running
148123.205872,6,tick,""
148123.205872,4,sched_state,waiting
148123.205872,0,queue_length,0
148123.205876,0,queue_length,0
148123.205879,3,sched_state,waiting
148123.205879,0,queue_length,0
148123.205883,7,sched_state,waiting
148123.205883,4,tick,""
148123.205885,1,tick,""
148123.205889,0,queue_length,0
148123.205892,4,sched_state,waiting
148123.205891,6,sched_state,waiting
148123.205895,3,tick,""
148123.205899,7,tick,""
148123.205903,4,tick,""
148123.205904,0,queue_length,0
148123.205906,0,channel_blocked,2028
148123.205908,6,tick,""
148123.205909,0,queue_length,0
148123.205910,1,yield,""
148123.205912,3,sched_state,waiting
148123.205913,0,queue_length,0
148123.205916,1,sched_state,waiting
148123.205917,7,sched_state,waiting
148123.205919,4,sched_state,waiting
148123.205919,0,queue_length,0
148123.205923,0,queue_length,1
148123.205928,6,sched_state,waiting
148123.205928,3,tick,""
148123.205930,4,tick,""
148123.205933,1,tick,""
148123.205934,7,tick,""
148123.205936,0,queue_length,0
148123.205941,0,queue_length,0
148123.205943,0,queue_length,0
148123.205943,6,tick,""
148123.205944,3,sched_state,running
148123.205946,4,sched_state,waiting
148123.205954,0,queue_length,0
148123.205955,7,sched_state,waiting
148123.205957,4,tick,""
148123.205957,0,queue_length,0
148123.205960,1,sched_state,waiting
148123.205960,3,tick,""
148123.205963,0,queue_length,0
148123.205963,6,sched_state,waiting
148123.205966,4,sched_state,waiting
148123.205972,7,tick,""
148123.205977,1,tick,""
148123.205978,0,channel_blocked,2028
148123.205979,4,tick,""
148123.205979,6,tick,""
148123.205980,0,queue_length,0
148123.205982,3,yield,""
148123.205985,0,queue_length,0
148123.205987,3,sched_state,waiting
148123.205989,7,sched_state,waiting
148123.205991,0,queue_length,0
148123.205993,1,sched_state,waiting
148123.205995,0,queue_length,0
148123.205996,4,sched_state,waiting
148123.205999,0,queue_length,1
148123.206003,3,tick,""
148123.206003,6,sched_state,waiting
148123.206006,7,tick,""
148123.206007,4,tick,""
148123.206010,1,tick,""
148123.206012,0,queue_length,0
148123.206018,0,queue_length,0
148123.206019,6,tick,""
148123.206022,3,sched_state,running
148123.206030,0,queue_length,0
148123.206034,0,queue_length,0
148123.206035,4,sched_state,waiting
148123.206037,0,queue_length,0
148123.206038,3,tick,""
148123.206040,1,sched_state,waiting
148123.206042,6,sched_state,waiting
148123.206032,7,sched_state,waiting
148123.206046,4,tick,""
148123.206052,0,queue_length,0
148123.206055,4,sched_state,waiting
148123.206056,0,channel_blocked,2028
148123.206057,6,tick,""
148123.206057,1,tick,""
148123.206059,3,yield,""
148123.206063,7,tick,""
148123.206066,4,tick,""
148123.206066,0,queue_length,1
148123.206064,3,sched_state,waiting
148123.206070,0,queue_length,0
148123.206076,0,queue_length,0
148123.206080,6,sched_state,running
148123.206082,3,tick,""
148123.206093,0,queue_length,0
148123.206095,1,sched_state,waiting
148123.206097,0,queue_length,0
148123.206096,6,tick,""
148123.206098,4,sched_state,waiting
148123.206100,0,queue_length,0
148123.206103,7,sched_state,waiting
148123.206106,3,sched_state,waiting
148123.206109,4,tick,""
148123.206112,1,tick,""
148123.206116,0,queue_length,0
148123.206116,0,channel_blocked,2028
148123.206120,4,sched_state,waiting
148123.206119,6,yield,""
148123.206122,3,tick,""
148123.206123,0,queue_length,0
148123.206123,7,tick,""
148123.206124,6,sched_state,waiting
148123.206128,0,queue_length,1
148123.206131,4,tick,""
148123.206133,1,sched_state,waiting
148123.206138,0,queue_length,0
148123.206140,6,tick,""
148123.206144,0,queue_length,0
148123.206147,7,sched_state,running
148123.206148,0,queue_length,0
148123.206149,1,tick,""
148123.206152,3,sched_state,waiting
148123.206154,0,queue_length,0
148123.206155,4,sched_state,waiting
148123.206159,0,queue_length,0
148123.206163,6,sched_state,waiting
148123.206165,1,sched_state,waiting
148123.206165,7,tick,""
148123.206167,4,tick,""
148123.206167,3,tick,""
148123.206173,0,queue_length,0
148123.206175,0,queue_length,0
148123.206178,4,sched_state,waiting
148123.206179,6,tick,""
148123.206181,1,tick,""
148123.206185,0,channel_blocked,2028
148123.206189,4,tick,""
148123.206190,0,queue_length,0
148123.206190,7,yield,""
148123.206193,3,sched_state,waiting
148123.206194,0,queue_length,0
148123.206195,7,sched_state,waiting
148123.206198,6,sched_state,waiting
148123.206210,3,tick,""
148123.206212,7,tick,""
148123.206214,6,tick,""
148123.206220,0,queue_length,0
148123.206222,1,sched_state,waiting
148123.206228,0,queue_length,1
148123.206232,0,queue_length,0
148123.206232,4,sched_state,waiting
148123.206236,0,queue_length,0
148123.206239,1,tick,""
148123.206240,3,sched_state,running
148123.206245,4,tick,""
148123.206251,0,queue_length,0
148123.206253,7,sched_state,waiting
148123.206255,0,queue_length,0
148123.206256,3,tick,""
148123.206258,0,queue_length,0
148123.206258,6,sched_state,waiting
148123.206263,1,sched_state,waiting
148123.206269,7,tick,""
148123.206274,0,channel_blocked,2028
148123.206276,6,tick,""
148123.206277,3,yield,""
148123.206280,1,tick,""
148123.206282,3,sched_state,waiting
148123.206283,0,queue_length,0
148123.206287,4,sched_state,waiting
148123.206290,0,queue_length,1
148123.206294,7,sched_state,waiting
148123.206297,3,tick,""
148123.206299,4,tick,""
148123.206306,0,queue_length,0
148123.206310,0,queue_length,0
148123.206312,0,queue_length,0
148123.206311,7,tick,""
148123.206314,0,queue_length,0
148123.206313,6,sched_state,running
148123.206315,1,sched_state,waiting
148123.206317,4,sched_state,waiting
148123.206321,0,queue_length,0
148123.206322,3,sched_state,waiting
148123.206328,7,sched_state,waiting
148123.206329,4,tick,""
148123.206329,6,tick,""
148123.206332,1,tick,""
148123.206334,0,queue_length,0
148123.206338,4,sched_state,waiting
148123.206338,3,tick,""
148123.206341,0,queue_length,0
148123.206344,7,tick,""
148123.206345,0,queue_length,0
148123.206347,0,channel_blocked,2028
148123.206349,4,tick,""
148123.206351,1,sched_state,waiting
148123.206351,6,yield,""
148123.206354,0,queue_length,0
148123.206356,3,sched_state,waiting
148123.206357,0,queue_length,0
148123.206359,6,sched_state,waiting
148123.206361,7,sched_state,waiting
148123.206368,1,tick,""
148123.206372,3,tick,""
148123.206375,6,tick,""
148123.206377,7,tick,""
148123.206382,0,queue_length,1
148123.206386,0,queue_length,0
148123.206389,4,sched_state,waiting
148123.206390,0,queue_length,0
148123.206399,1,sched_state,running
148123.206402,4,tick,""
148123.206409,0,queue_length,0
148123.206411,0,queue_length,0
148123.206410,3,sched_state,waiting
148123.206413,0,queue_length,0
148123.206415,6,sched_state,waiting
148123.206416,4,sched_state,waiting
148123.206416,7,sched_state,waiting
148123.206417,1,tick,""
148123.206427,3,tick,""
148123.206427,4,tick,""
148123.206432,6,tick,""
148123.206432,7,tick,""
148123.206434,0,queue_length,0
148123.206436,0,channel_blocked,2028
148123.206437,0,queue_length,0
148123.206439,1,yield,""
148123.206440,4,sched_state,waiting
148123.206444,1,sched_state,waiting
148123.206446,0,queue_length,0
148123.206448,3,sched_state,waiting
148123.206451,0,queue_length,0
148123.206453,6,sched_state,waiting
148123.206454,0,queue_length,1
148123.206456,4,tick,""
148123.206458,7,sched_state,waiting
148123.206461,1,tick,""
148123.206463,0,queue_length,0
148123.206463,3,tick,""
148123.206469,4,sched_state,running
148123.206470,0,queue_length,0
148123.206470,6,tick,""
148123.206474,0,queue_length,0
148123.206476,7,tick,""
148123.206478,1,sched_state,waiting
148123.206481,0,queue_length,0
148123.206481,4,tick,""
148123.206482,3,sched_state,waiting
148123.206485,0,queue_length,0
148123.206490,6,sched_state,waiting
148123.206492,7,sched_state,waiting
148123.206495,1,tick,""
148123.206496,0,channel_blocked,2028
148123.206499,4,yield,""
148123.206498,3,tick,""
148123.206502,4,sched_state,waiting
148123.206504,0,queue_length,0
148123.206506,6,tick,""
148123.206509,0,queue_length,1
148123.206510,7,tick,""
148123.206513,4,tick,""
148123.206513,1,sched_state,waiting
148123.206516,0,queue_length,0
148123.206521,0,queue_length,0
148123.206524,0,queue_length,0
148123.206524,3,sched_state,running
148123.206526,0,queue_length,0
148123.206526,6,sched_state,waiting
148123.206528,7,sched_state,waiting
148123.206529,4,sched_state,waiting
148123.206531,1,tick,""
148123.206538,0,queue_length,0
148123.206540,4,tick,""
148123.206540,3,tick,""
148123.206542,6,tick,""
148123.206544,1,sched_state,waiting
148123.206545,0,queue_length,0
148123.206547,7,tick,""
148123.206553,4,sched_state,waiting
148123.206554,0,queue_length,0
148123.206558,0,queue_length,0
148123.206560,0,channel_blocked,2028
148123.206561,1,tick,""
148123.206562,6,sched_state,waiting
148123.206564,3,yield,""
148123.206565,4,tick,""
148123.206570,3,sched_state,waiting
148123.206571,0,queue_length,0
148123.206573,7,sched_state,waiting
148123.206575,0,queue_length,1
148123.206578,6,tick,""
148123.206579,1,sched_state,waiting
148123.206586,3,tick,""
148123.206588,0,queue_length,0
148123.206590,7,tick,""
148123.206593,0,queue_length,0
148123.206595,4,sched_state,running
148123.206595,1,tick,""
148123.206602,0,queue_length,0
148123.206606,4,tick,""
148123.206606,6,sched_state,waiting
148123.206613,0,queue_length,0
148123.206616,0,queue_length,0
148123.206619,7,sched_state,waiting
148123.206619,3,sched_state,waiting
148123.206620,0,channel_blocked,2028
148123.206622,4,yield,""
148123.206622,6,tick,""
148123.206625,4,sched_state,waiting
148123.206632,0,queue_length,1
148123.206634,1,sched_state,waiting
148123.206635,3,tick,""
148123.206636,7,tick,""
148123.206638,0,queue_length,0
148123.206639,4,tick,""
148123.206644,0,queue_length,0
148123.206649,6,sched_state,running
148123.206651,1,tick,""
148123.206652,0,queue_length,0
148123.206653,3,sched_state,waiting
148123.206656,0,queue_length,0
148123.206663,7,sched_state,waiting
148123.206664,6,tick,""
148123.206669,3,tick,""
148123.206679,7,tick,""
148123.206679,0,queue_length,0
148123.206684,4,sched_state,waiting
148123.206687,0,channel_blocked,2028
148123.206689,0,queue_length,0
148123.206690,6,yield,""
148123.206691,1,sched_state,waiting
148123.206693,0,queue_length,0
148123.206695,6,sched_state,waiting
148123.206696,3,sched_state,waiting
148123.206697,4,tick,""
148123.206698,0,queue_length,1
148123.206705,7,sched_state,waiting
148123.206709,1,tick,""
148123.206710,6,tick,""
148123.206711,3,tick,""
148123.206720,0,queue_length,0
148123.206721,7,tick,""
148123.206727,0,queue_length,0
148123.206731,0,queue_length,0
148123.206732,4,sched_state,running
148123.206734,0,queue_length,0
148123.206734,1,sched_state,waiting
148123.206738,6,sched_state,waiting
148123.206745,4,tick,""
148123.206751,1,tick,""
148123.206753,0,queue_length,0
148123.206755,6,tick,""
148123.206759,7,sched_state,waiting
148123.206761,3,sched_state,waiting
148123.206763,0,queue_length,0
148123.206766,0,channel_blocked,2028
148123.206767,0,queue_length,0
148123.206769,4,yield,""
148123.206771,1,sched_state,waiting
148123.206772,4,sched_state,waiting
148123.206777,3,tick,""
148123.206777,7,tick,""
148123.206784,4,tick,""
148123.206789,1,tick,""
148123.206788,6,sched_state,waiting
148123.206790,0,queue_length,1
148123.206794,0,queue_length,0
148123.206799,0,queue_length,0
148123.206803,7,sched_state,running
148123.206804,6,tick,""
148123.206814,0,queue_length,0
148123.206815,3,sched_state,waiting
148123.206817,0,queue_length,0
148123.206818,4,sched_state,waiting
148123.206820,0,queue_length,0
148123.206823,1,sched_state,waiting
148123.206823,7,tick,""
148123.206825,6,sched_state,waiting
148123.206830,4,tick,""
148123.206831,3,tick,""
148123.206835,0,queue_length,0
148123.206838,0,queue_length,0
148123.206839,6,tick,""
148123.206841,4,sched_state,waiting
148123.206842,0,channel_blocked,2028
148123.206844,1,tick,""
148123.206846,7,yield,""
148123.206849,0,queue_length,0
148123.206850,7,sched_state,waiting
148123.206850,3,sched_state,waiting
148123.206852,4,tick,""
148123.206852,0,queue_length,0
148123.206857,6,sched_state,waiting
148123.206858,0,queue_length,1
148123.206859,1,sched_state,waiting
148123.206861,0,queue_length,0
148123.206865,4,sched_state,running
148123.206867,3,tick,""
148123.206868,7,tick,""
148123.206871,6,tick,""
148123.206877,4,tick,""
148123.206875,0,queue_length,0
148123.206878,1,tick,""
148123.206882,0,queue_length,0
148123.206887,3,sched_state,waiting
148123.206888,0,queue_length,0
148123.206889,0,channel_blocked,2028
148123.206891,4,yield,""
148123.206890,7,sched_state,waiting
148123.206892,0,queue_length,0
148123.206894,4,sched_state,waiting
148123.206894,6,sched_state,waiting
148123.206896,0,queue_length,1
148123.206900,1,sched_state,waiting
148123.206903,3,tick,""
148123.206906,4,tick,""
148123.206907,7,tick,""
148123.206910,6,tick,""
148123.206912,0,queue_length,0
148123.206917,1,tick,""
148123.206917,0,queue_length,0
148123.206922,3,sched_state,running
148123.206929,0,queue_length,0
148123.206930,4,sched_state,waiting
148123.206933,0,queue_length,0
148123.206935,7,sched_state,waiting
148123.206936,0,queue_length,0
148123.206937,3,tick,""
148123.206938,6,sched_state,waiting
148123.206942,1,sched_state,waiting
148123.206943,4,tick,""
148123.206949,0,queue_length,0
148123.206952,4,sched_state,waiting
148123.206954,6,tick,""
148123.206952,7,tick,""
148123.206956,0,channel_blocked,2028
148123.206959,1,tick,""
148123.206961,0,queue_length,0
148123.206960,3,yield,""
148123.206964,4,tick,""
148123.206965,0,queue_length,0
148123.206968,3,sched_state,waiting
148123.206971,6,sched_state,waiting
148123.206971,0,queue_length,0
148123.206973,7,sched_state,waiting
148123.206977,0,queue_length,1
148123.206982,1,sched_state,waiting
148123.206984,3,tick,""
148123.206985,6,tick,""
148123.206990,7,tick,""
148123.206994,0,queue_length,0
148123.206999,1,tick,""
148123.206999,0,queue_length,0
148123.207000,4,sched_state,running
148123.207003,0,queue_length,0
148123.207007,3,sched_state,waiting
148123.207009,0,queue_length,0
148123.207011,4,tick,""
148123.207011,6,sched_state,waiting
148123.207013,0,queue_length,0
148123.207015,7,sched_state,waiting
148123.207018,1,sched_state,waiting
148123.207023,0,channel_blocked,2028
148123.207023,3,tick,""
148123.207025,4,yield,""
148123.207027,6,tick,""
148123.207031,4,sched_state,waiting
148123.207032,7,tick,""
148123.207032,0,queue_length,0
148123.207035,1,tick,""
148123.207036,0,queue_length,1
148123.207040,3,sched_state,waiting
148123.207041,0,queue_length,0
148123.207042,4,tick,""
148123.207046,0,queue_length,0
148123.207049,6,sched_state,running
148123.207050,0,queue_length,0
148123.207053,7,sched_state,waiting
148123.207055,3,tick,""
148123.207064,0,queue_length,0
148123.207065,6,tick,""
148123.207066,1,sched_state,waiting
148123.207070,7,tick,""
148123.207072,0,queue_length,0
148123.207076,4,sched_state,waiting
148123.207077,3,sched_state,waiting
148123.207080,0,queue_length,0
148123.207082,0,channel_blocked,2028
148123.207084,1,tick,""
148123.207086,6,yield,""
148123.207089,4,tick,""
148123.207090,6,sched_state,waiting
148123.207089,7,sched_state,waiting
148123.207093,3,tick,""
148123.207098,0,queue_length,1
148123.207102,0,queue_length,0
148123.207107,7,tick,""
148123.207108,0,queue_length,0
148123.207105,6,tick,""
148123.207113,1,sched_state,running
148123.207116,0,queue_length,0
148123.207117,4,sched_state,waiting
148123.207120,0,queue_length,0
148123.207122,3,sched_state,waiting
148123.207123,0,queue_length,0
