timestamp,lpu,event,value
148671.155555,0,queue_length,0
148671.155557,2,sched_state,waiting
148671.155560,7,sched_state,waiting
148671.155562,0,queue_length,1
148671.155565,0,queue_length,0
148671.155566,4,tick,""
148671.155571,3,sched_state,waiting
148671.155572,0,queue_length,0
148671.155575,4,sched_state,waiting
148671.155581,2,tick,""
148671.155583,7,tick,""
148671.155590,0,queue_length,0
148671.155593,4,tick,""
148671.155593,0,queue_length,0
148671.155593,3,tick,""
148671.155598,0,queue_length,0
148671.155597,2,sched_state,waiting
148671.155598,7,sched_state,waiting
148671.155600,0,queue_length,0
148671.155604,4,sched_state,waiting
148671.155605,3,sched_state,waiting
148671.155620,7,tick,""
148671.155621,4,tick,""
148671.155621,2,tick,""
148671.155626,0,queue_length,0
148671.155628,0,queue_length,0
148671.155627,3,tick,""
148671.155630,0,queue_length,0
148671.155632,7,sched_state,waiting
148671.155633,4,sched_state,waiting
148671.155634,2,sched_state,waiting
148671.155636,0,queue_length,0
148671.155641,3,sched_state,waiting
148671.155650,4,tick,""
148671.155655,0,queue_length,0
148671.155655,7,tick,""
148671.155658,2,tick,""
148671.155658,4,sched_state,waiting
148671.155663,3,tick,""
148671.155664,0,queue_length,0
148671.155664,1,sched_state,running
148671.155667,0,queue_length,0
148671.155671,0,queue_length,0
148671.155672,2,sched_state,waiting
148671.155676,4,tick,""
148671.155676,7,sched_state,waiting
148671.155676,3,sched_state,waiting
148671.155681,0,queue_length,0
148671.155684,4,sched_state,waiting
148671.155690,1,tick,""
148671.155696,2,tick,""
148671.155700,7,tick,""
148671.155700,3,tick,""
148671.155701,4,tick,""
148671.155703,0,queue_length,0
148671.155709,0,queue_length,0
148671.155711,0,channel_blocked,1609
148671.155712,0,queue_length,0
148671.155713,4,sched_state,waiting
148671.155713,1,yield,""
148671.155714,0,queue_length,0
148671.155717,3,sched_state,waiting
148671.155718,7,sched_state,waiting
148671.155719,1,sched_state,waiting
148671.155719,2,sched_state,waiting
148671.155731,4,tick,""
148671.155736,0,queue_length,1
148671.155738,0,queue_length,0
148671.155742,4,sched_state,running
148671.155742,3,tick,""
148671.155742,7,tick,""
148671.155743,1,tick,""
148671.155743,2,tick,""
148671.155751,0,queue_length,0
148671.155754,0,queue_length,0
148671.155757,7,sched_state,waiting
148671.155760,4,tick,""
148671.155760,0,queue_length,0
148671.155764,0,queue_length,0
148671.155767,1,sched_state,waiting
148671.155770,3,sched_state,waiting
148671.155770,2,sched_state,waiting
148671.155773,0,channel_blocked,1609
148671.155775,4,yield,""
148671.155777,4,sched_state,waiting
148671.155780,7,tick,""
148671.155788,0,queue_length,1
148671.155791,1,tick,""
148671.155792,3,tick,""
148671.155794,0,queue_length,0
148671.155794,2,tick,""
148671.155795,4,tick,""
148671.155798,0,queue_length,0
148671.155801,0,queue_length,0
148671.155804,0,queue_length,0
148671.155803,1,sched_state,waiting
148671.155806,3,sched_state,waiting
148671.155808,7,sched_state,running
148671.155827,1,tick,""
148671.155830,3,tick,""
148671.155832,7,tick,""
148671.155837,0,queue_length,0
148671.155837,4,sched_state,waiting
148671.155840,0,queue_length,0
148671.155843,0,queue_length,0
148671.155842,2,sched_state,waiting
148671.155847,3,sched_state,waiting
148671.155848,1,sched_state,waiting
148671.155849,0,channel_blocked,1609
148671.155851,7,yield,""
148671.155855,7,sched_state,waiting
148671.155855,4,tick,""
148671.155860,0,queue_length,1
148671.155862,0,queue_length,0
148671.155866,4,sched_state,running
148671.155867,2,tick,""
148671.155871,3,tick,""
148671.155872,1,tick,""
148671.155874,0,queue_length,0
148671.155878,7,tick,""
148671.155878,2,sched_state,waiting
148671.155881,0,queue_length,0
148671.155884,4,tick,""
148671.155884,0,queue_length,0
148671.155887,0,queue_length,0
148671.155890,1,sched_state,waiting
148671.155893,3,sched_state,waiting
148671.155896,7,sched_state,waiting
148671.155896,0,channel_blocked,1609
148671.155898,4,yield,""
148671.155902,2,tick,""
148671.155903,4,sched_state,waiting
148671.155909,0,queue_length,1
148671.155912,0,queue_length,0
148671.155913,1,tick,""
148671.155916,3,tick,""
148671.155918,2,sched_state,running
148671.155918,7,tick,""
148671.155921,4,tick,""
148671.155922,0,queue_length,0
148671.155926,0,queue_length,0
148671.155928,0,queue_length,0
148671.155931,0,queue_length,0
148671.155930,3,sched_state,waiting
148671.155932,7,sched_state,waiting
148671.155936,1,sched_state,waiting
148671.155942,2,tick,""
148671.155954,3,tick,""
148671.155955,7,tick,""
148671.155958,0,channel_blocked,1609
148671.155960,2,yield,""
148671.155960,1,tick,""
148671.155963,0,queue_length,0
148671.155964,4,sched_state,waiting
148671.155964,2,sched_state,waiting
148671.155970,0,queue_length,0
148671.155974,0,queue_length,1
148671.155975,3,sched_state,waiting
148671.155978,7,sched_state,waiting
148671.155982,4,tick,""
148671.155988,0,queue_length,0
148671.155989,2,tick,""
148671.155991,0,queue_length,0
148671.155995,0,queue_length,0
148671.155994,1,sched_state,running
148671.155998,4,sched_state,waiting
148671.155999,3,tick,""
148671.156001,7,tick,""
148671.156008,0,queue_length,0
148671.156010,2,sched_state,waiting
148671.156011,0,queue_length,0
148671.156016,4,tick,""
148671.156017,7,sched_state,waiting
148671.156017,3,sched_state,waiting
148671.156018,1,tick,""
148671.156021,0,queue_length,0
148671.156025,4,sched_state,waiting
148671.156034,2,tick,""
148671.156038,0,channel_blocked,1609
148671.156041,3,tick,""
148671.156041,7,tick,""
148671.156042,0,queue_length,0
148671.156042,4,tick,""
148671.156041,1,yield,""
148671.156051,0,queue_length,1
148671.156054,0,queue_length,0
148671.156057,1,sched_state,waiting
148671.156058,0,queue_length,0
148671.156059,2,sched_state,waiting
148671.156062,5,sched_state,waiting
148671.156063,7,sched_state,running
148671.156070,0,queue_length,0
148671.156074,3,sched_state,waiting
148671.156079,5,tick,""
148671.156082,1,tick,""
148671.156083,2,tick,""
148671.156087,7,tick,""
148671.156089,0,queue_length,0
148671.156092,0,queue_length,0
148671.156096,0,queue_length,0
148671.156097,3,tick,""
148671.156097,1,sched_state,waiting
148671.156100,5,sched_state,waiting
148671.156106,0,queue_length,0
148671.156115,2,sched_state,waiting
148671.156119,3,sched_state,waiting
148671.156121,5,tick,""
148671.156126,0,channel_blocked,1609
148671.156129,1,tick,""
148671.156130,7,yield,""
148671.156132,0,queue_length,0
148671.156134,7,sched_state,waiting
148671.156137,0,queue_length,1
148671.156140,2,tick,""
148671.156141,0,queue_length,0
148671.156141,3,tick,""
148671.156146,5,sched_state,waiting
148671.156151,0,queue_length,0
148671.156152,1,sched_state,running
148671.156154,0,queue_length,0
148671.156158,2,sched_state,waiting
148671.156158,7,tick,""
148671.156159,3,sched_state,waiting
148671.156159,5,tick,""
148671.156166,0,queue_length,0
148671.156169,0,queue_length,0
148671.156174,7,sched_state,waiting
148671.156175,1,tick,""
148671.156175,5,sched_state,waiting
148671.156181,3,tick,""
148671.156182,2,tick,""
148671.156189,5,tick,""
148671.156189,0,queue_length,0
148671.156192,0,queue_length,0
148671.156194,0,channel_blocked,1609
148671.156196,7,tick,""
148671.156197,0,queue_length,0
148671.156197,2,sched_state,waiting
148671.156197,1,yield,""
148671.156198,3,sched_state,waiting
148671.156203,5,sched_state,waiting
148671.156203,1,sched_state,waiting
148671.156204,0,queue_length,0
148671.156210,0,queue_length,1
148671.156215,7,sched_state,waiting
148671.156216,5,tick,""
148671.156221,3,tick,""
148671.156222,2,tick,""
148671.156225,0,queue_length,0
148671.156227,1,tick,""
148671.156229,0,queue_length,0
148671.156234,5,sched_state,running
148671.156236,0,queue_length,0
148671.156236,7,tick,""
148671.156237,3,sched_state,waiting
148671.156238,0,queue_length,0
148671.156241,2,sched_state,waiting
148671.156243,1,sched_state,waiting
148671.156245,0,queue_length,0
148671.156249,5,tick,""
148671.156250,7,sched_state,waiting
148671.156259,3,tick,""
148671.156264,2,tick,""
148671.156266,0,channel_blocked,1609
148671.156266,1,tick,""
148671.156267,0,queue_length,0
148671.156268,5,yield,""
148671.156271,0,queue_length,0
148671.156273,7,tick,""
148671.156273,5,sched_state,waiting
148671.156276,3,sched_state,waiting
148671.156276,0,queue_length,0
148671.156279,2,sched_state,waiting
148671.156281,0,queue_length,1
148671.156285,1,sched_state,waiting
148671.156287,5,tick,""
148671.156295,0,queue_length,0
148671.156298,3,tick,""
148671.156299,0,queue_length,0
148671.156302,7,sched_state,running
148671.156303,2,tick,""
148671.156305,5,sched_state,waiting
148671.156307,0,queue_length,0
148671.156308,1,tick,""
148671.156313,0,queue_length,0
148671.156317,3,sched_state,waiting
148671.156317,5,tick,""
148671.156317,0,queue_length,0
148671.156319,2,sched_state,waiting
148671.156322,1,sched_state,waiting
148671.156324,7,tick,""
148671.156326,0,queue_length,0
148671.156331,5,sched_state,waiting
148671.156339,3,tick,""
148671.156342,0,channel_blocked,1609
148671.156343,2,tick,""
148671.156344,7,yield,""
148671.156344,5,tick,""
148671.156346,1,tick,""
148671.156348,0,queue_length,0
148671.156349,7,sched_state,waiting
148671.156351,0,queue_length,0
148671.156355,3,sched_state,waiting
148671.156366,0,queue_length,1
148671.156366,2,sched_state,waiting
148671.156369,0,queue_length,0
148671.156372,7,tick,""
148671.156374,0,queue_length,0
148671.156377,3,tick,""
148671.156379,1,sched_state,running
148671.156379,5,sched_state,waiting
148671.156381,0,queue_length,0
148671.156384,0,queue_length,0
148671.156388,7,sched_state,waiting
148671.156390,2,tick,""
148671.156394,5,tick,""
148671.156399,0,queue_length,0
148671.156401,3,sched_state,waiting
148671.156401,0,queue_length,0
148671.156404,1,tick,""
148671.156406,2,sched_state,waiting
148671.156411,7,tick,""
148671.156418,5,sched_state,waiting
148671.156420,0,queue_length,0
148671.156423,3,tick,""
148671.156425,7,sched_state,waiting
148671.156425,0,channel_blocked,1609
148671.156427,1,yield,""
148671.156429,2,tick,""
148671.156431,5,tick,""
148671.156435,1,sched_state,waiting
148671.156435,0,queue_length,0
148671.156439,0,queue_length,0
148671.156442,3,sched_state,waiting
148671.156446,7,tick,""
148671.156455,0,queue_length,1
148671.156456,2,sched_state,waiting
148671.156458,0,queue_length,0
148671.156459,1,tick,""
148671.156463,0,queue_length,0
148671.156464,3,tick,""
148671.156466,0,queue_length,0
148671.156466,5,sched_state,running
148671.156472,7,sched_state,waiting
148671.156474,0,queue_length,0
148671.156476,1,sched_state,waiting
148671.156479,3,sched_state,waiting
148671.156480,5,tick,""
148671.156482,2,tick,""
148671.156488,0,queue_length,0
148671.156493,2,sched_state,waiting
148671.156495,7,tick,""
148671.156498,0,channel_blocked,1609
148671.156499,1,tick,""
148671.156500,5,yield,""
148671.156501,3,tick,""
148671.156504,0,queue_length,0
148671.156505,5,sched_state,waiting
148671.156507,0,queue_length,0
148671.156512,7,sched_state,waiting
148671.156517,2,tick,""
148671.156518,5,tick,""
148671.156527,1,sched_state,waiting
148671.156527,0,queue_length,1
148671.156533,0,queue_length,0
148671.156536,7,tick,""
148671.156537,0,queue_length,0
148671.156539,0,queue_length,0
148671.156539,3,sched_state,running
148671.156543,2,sched_state,waiting
148671.156545,0,queue_length,0
148671.156546,5,sched_state,waiting
148671.156549,7,sched_state,waiting
148671.156553,1,tick,""
148671.156558,5,tick,""
148671.156560,0,queue_length,0
148671.156563,0,queue_length,0
148671.156564,3,tick,""
148671.156567,2,tick,""
148671.156568,1,sched_state,waiting
148671.156568,5,sched_state,waiting
148671.156573,7,tick,""
148671.156575,0,queue_length,0
148671.156579,2,sched_state,waiting
148671.156581,0,queue_length,0
148671.156582,0,channel_blocked,1609
148671.156582,5,tick,""
148671.156584,3,yield,""
148671.156586,7,sched_state,waiting
148671.156588,3,sched_state,waiting
148671.156590,0,queue_length,0
148671.156592,1,tick,""
148671.156593,0,queue_length,1
148671.156598,5,sched_state,waiting
148671.156599,0,queue_length,0
148671.156601,2,tick,""
148671.156605,1,sched_state,running
148671.156609,0,queue_length,0
148671.156609,7,tick,""
148671.156611,3,tick,""
148671.156612,5,tick,""
148671.156613,2,sched_state,waiting
148671.156618,0,queue_length,0
148671.156624,0,queue_length,0
148671.156627,0,queue_length,0
148671.156629,1,tick,""
148671.156630,3,sched_state,waiting
148671.156633,7,sched_state,waiting
148671.156633,5,sched_state,waiting
148671.156635,2,tick,""
148671.156642,0,queue_length,0
148671.156646,5,tick,""
148671.156646,0,channel_blocked,1609
148671.156647,2,sched_state,waiting
148671.156648,1,yield,""
148671.156652,1,sched_state,waiting
148671.156654,0,queue_length,0
148671.156654,3,tick,""
148671.156656,7,tick,""
148671.156657,0,queue_length,1
148671.156661,5,sched_state,waiting
148671.156665,0,queue_length,0
148671.156669,2,tick,""
148671.156670,0,queue_length,0
148671.156675,5,tick,""
148671.156675,7,sched_state,running
148671.156676,1,tick,""
148671.156675,3,sched_state,waiting
148671.156676,0,queue_length,0
148671.156681,2,sched_state,waiting
148671.156689,0,queue_length,0
148671.156693,0,queue_length,0
148671.156695,5,sched_state,waiting
148671.156699,1,sched_state,waiting
148671.156699,7,tick,""
148671.156699,3,tick,""
148671.156703,2,tick,""
148671.156708,0,queue_length,0
148671.156711,0,queue_length,0
148671.156709,5,tick,""
148671.156715,3,sched_state,waiting
148671.156717,2,sched_state,waiting
148671.156719,0,channel_blocked,1609
148671.156721,7,yield,""
148671.156721,1,tick,""
148671.156721,0,queue_length,0
148671.156725,7,sched_state,waiting
148671.156729,0,queue_length,1
148671.156732,0,queue_length,0
148671.156738,3,tick,""
148671.156738,5,sched_state,waiting
148671.156738,1,sched_state,running
148671.156740,2,tick,""
148671.156746,0,queue_length,0
148671.156747,7,tick,""
148671.156750,0,queue_length,0
148671.156753,5,tick,""
148671.156755,2,sched_state,waiting
148671.156755,3,sched_state,waiting
148671.156757,0,queue_length,0
148671.156761,0,queue_length,0
148671.156763,1,tick,""
148671.156766,7,sched_state,waiting
148671.156766,5,sched_state,waiting
148671.156778,2,tick,""
148671.156779,3,tick,""
148671.156779,5,tick,""
148671.156780,0,channel_blocked,1609
148671.156782,1,yield,""
148671.156786,1,sched_state,waiting
148671.156787,0,queue_length,0
148671.156788,7,tick,""
148671.156790,0,queue_length,0
148671.156793,0,queue_length,0
148671.156796,0,queue_length,1
148671.156796,3,sched_state,waiting
148671.156798,5,sched_state,waiting
148671.156799,0,queue_length,0
148671.156803,2,sched_state,waiting
148671.156810,1,tick,""
148671.156811,5,tick,""
148671.156818,3,tick,""
148671.156821,0,queue_length,0
148671.156823,7,sched_state,running
148671.156824,0,queue_length,0
148671.156826,2,tick,""
148671.156827,0,queue_length,0
148671.156829,5,sched_state,waiting
148671.156832,3,sched_state,waiting
148671.156833,1,sched_state,waiting
148671.156836,0,queue_length,0
148671.156841,2,sched_state,waiting
148671.156843,5,tick,""
148671.156846,7,tick,""
148671.156851,0,queue_length,0
148671.156855,3,tick,""
148671.156855,5,sched_state,waiting
148671.156856,1,tick,""
148671.156863,0,queue_length,0
148671.156863,2,tick,""
148671.156864,0,channel_blocked,1609
148671.156866,7,yield,""
148671.156867,0,queue_length,0
148671.156868,5,tick,""
148671.156869,0,queue_length,0
148671.156870,7,sched_state,waiting
148671.156872,1,sched_state,waiting
148671.156873,0,queue_length,1
148671.156875,2,sched_state,waiting
148671.156878,3,sched_state,waiting
148671.156895,7,tick,""
148671.156897,2,tick,""
148671.156895,1,tick,""
148671.156900,3,tick,""
148671.156904,0,queue_length,0
148671.156908,0,queue_length,0
148671.156911,0,queue_length,0
148671.156910,5,sched_state,running
148671.156913,0,queue_length,0
148671.156916,2,sched_state,waiting
148671.156918,7,sched_state,waiting
148671.156925,5,tick,""
148671.156938,2,tick,""
148671.156940,0,channel_blocked,1609
148671.156941,7,tick,""
148671.156943,5,yield,""
148671.156947,5,sched_state,waiting
148671.156950,0,queue_length,0
148671.156952,1,sched_state,waiting
148671.156953,0,queue_length,0
148671.156955,0,queue_length,0
148671.156955,3,sched_state,waiting
148671.156959,0,queue_length,1
148671.156960,7,sched_state,waiting
148671.156962,5,tick,""
148671.156964,2,sched_state,waiting
148671.156970,0,queue_length,0
148671.156974,1,tick,""
148671.156976,5,sched_state,running
148671.156980,3,tick,""
148671.156981,0,queue_length,0
148671.156982,7,tick,""
148671.156987,2,tick,""
148671.156987,1,sched_state,waiting
148671.156989,5,tick,""
148671.156989,0,queue_length,0
148671.156993,0,queue_length,0
148671.156995,0,queue_length,0
148671.156995,3,sched_state,waiting
