timestamp,lpu,event,value
148925.026065,4,tick,""
148925.026110,4,reduction,""
148925.026114,4,sched_state,running
148925.027976,0,tick,""
148925.028010,0,reduction,""
148925.028014,0,sched_state,running
148925.028371,4,tick,""
148925.030391,0,tick,""
148925.030430,0,reduction,""
148925.030433,0,sched_state,running
148925.030619,0,channel_blocked,1288
148925.030624,6,yield,""
148925.030631,6,sched_state,waiting
148925.030629,0,queue_length,3
148925.030668,6,tick,""
148925.031989,0,tick,""
148925.032005,0,reduction,""
148925.032008,0,sched_state,running
148925.033505,0,tick,""
148925.033536,0,reduction,""
148925.033538,0,sched_state,running
148925.035022,0,tick,""
148925.035051,0,reduction,""
148925.035054,0,sched_state,running
148925.036656,0,tick,""
148925.036678,0,reduction,""
148925.036681,0,sched_state,running
148925.041030,0,tick,""
148925.041081,0,reduction,""
148925.041084,0,sched_state,running
148925.042681,0,tick,""
148925.042702,0,reduction,""
148925.042705,0,sched_state,running
148925.044246,0,queue_length,4
148925.044268,0,queue_length,4
148925.044306,0,tick,""
148925.044326,0,reduction,""
148925.044328,0,sched_state,running
148925.045830,0,tick,""
148925.045847,0,reduction,""
148925.045849,0,sched_state,running
148925.047323,0,tick,""
148925.047339,0,reduction,""
148925.047341,0,sched_state,running
148925.048809,0,tick,""
148925.048835,0,reduction,""
148925.048837,0,sched_state,running
148925.050342,0,tick,""
148925.050358,0,reduction,""
148925.050361,0,sched_state,running
148925.051881,0,tick,""
148925.054218,0,queue_length,5
148925.054229,0,queue_length,4
148925.058667,2,sched_state,running
148925.060984,2,tick,""
148925.061042,2,reduction,""
148925.061046,2,sched_state,running
148925.061865,3,sched_state,running
148925.062097,0,queue_length,4
148925.062814,2,tick,""
148925.062830,2,reduction,""
148925.062833,2,sched_state,running
148925.064188,3,tick,""
148925.064203,3,reduction,""
148925.064206,3,sched_state,running
148925.064564,2,tick,""
148925.064600,2,reduction,""
148925.064602,2,sched_state,running
148925.066321,2,tick,""
148925.066345,2,reduction,""
148925.066349,2,sched_state,running
148925.067093,3,tick,""
148925.067153,3,reduction,""
148925.067157,3,sched_state,running
148925.068104,2,tick,""
148925.068175,2,reduction,""
148925.068180,2,sched_state,running
148925.068852,3,tick,""
148925.068872,3,reduction,""
148925.068876,3,sched_state,running
148925.070307,2,tick,""
148925.070383,2,reduction,""
148925.070387,2,sched_state,running
148925.070724,3,tick,""
148925.070735,3,reduction,""
148925.070737,3,sched_state,running
148925.072669,3,tick,""
148925.072676,2,tick,""
148925.072694,2,reduction,""
148925.072697,2,sched_state,running
148925.072728,3,reduction,""
148925.072730,3,sched_state,running
148925.075085,3,tick,""
148925.075142,3,reduction,""
148925.075144,3,sched_state,running
148925.075206,2,tick,""
148925.075274,2,reduction,""
148925.075276,2,sched_state,running
148925.077454,3,tick,""
148925.077525,3,reduction,""
148925.077528,3,sched_state,running
148925.077848,2,tick,""
148925.077868,2,reduction,""
148925.077870,2,sched_state,running
148925.077933,0,queue_length,4
148925.079555,3,tick,""
148925.079589,3,reduction,""
148925.079592,3,sched_state,running
148925.080021,2,tick,""
148925.080052,2,reduction,""
148925.080054,2,sched_state,running
148925.081385,1,sched_state,running
148925.081536,3,tick,""
148925.081738,3,reduction,""
148925.081742,3,sched_state,running
148925.082197,2,tick,""
148925.082220,2,reduction,""
148925.082222,2,sched_state,running
148925.083589,3,tick,""
148925.083677,3,reduction,""
148925.083682,3,sched_state,running
148925.084350,2,tick,""
148925.084402,2,reduction,""
148925.084406,2,sched_state,running
148925.085669,3,tick,""
148925.085697,3,reduction,""
148925.085701,3,sched_state,running
148925.086553,2,tick,""
148925.086625,2,reduction,""
148925.086630,2,sched_state,running
148925.087595,3,tick,""
148925.087629,3,reduction,""
148925.087632,3,sched_state,running
148925.088374,1,tick,""
148925.088474,1,reduction,""
148925.088482,1,sched_state,running
148925.088843,2,tick,""
148925.088856,2,reduction,""
148925.088858,2,sched_state,running
148925.089909,3,tick,""
148925.089950,3,reduction,""
148925.089955,3,sched_state,running
148925.091523,2,tick,""
148925.091598,2,reduction,""
148925.091606,2,sched_state,running
148925.092075,1,tick,""
148925.092135,1,reduction,""
148925.092138,1,sched_state,running
148925.092440,3,tick,""
148925.092477,3,reduction,""
148925.092479,3,sched_state,running
148925.093000,0,queue_length,5
148925.093066,7,sched_state,running
148925.093079,0,queue_length,4
148925.094297,2,tick,""
148925.094342,2,reduction,""
148925.094347,2,sched_state,running
148925.095456,1,tick,""
148925.095477,3,tick,""
148925.095503,1,reduction,""
148925.095503,3,reduction,""
148925.095507,1,sched_state,running
148925.095507,3,sched_state,running
148925.096968,2,tick,""
148925.097016,2,reduction,""
148925.097023,2,sched_state,running
148925.098555,3,tick,""
148925.098621,1,tick,""
148925.098645,1,reduction,""
148925.098649,1,sched_state,running
148925.098654,3,reduction,""
148925.098659,3,sched_state,running
148925.099670,2,tick,""
148925.099715,2,reduction,""
148925.099720,2,sched_state,running
148925.101032,7,tick,""
148925.101078,7,reduction,""
148925.101086,7,sched_state,running
148925.101754,1,tick,""
148925.101891,1,reduction,""
148925.101897,1,sched_state,running
148925.101942,3,tick,""
148925.101970,3,reduction,""
148925.101972,3,sched_state,running
148925.102349,2,tick,""
148925.102438,2,reduction,""
148925.102441,2,sched_state,running
148925.105071,7,tick,""
148925.105211,7,reduction,""
148925.105220,7,sched_state,running
148925.105371,1,tick,""
148925.105375,2,tick,""
148925.105384,2,reduction,""
148925.105385,2,sched_state,running
148925.105385,1,reduction,""
148925.105387,1,sched_state,running
148925.105392,3,tick,""
148925.105493,3,reduction,""
148925.105497,3,sched_state,running
148925.108243,2,tick,""
148925.108629,1,tick,""
148925.108681,1,reduction,""
148925.108686,1,sched_state,running
148925.108750,7,tick,""
148925.108763,7,reduction,""
148925.108765,7,sched_state,running
148925.109160,3,tick,""
148925.109231,3,reduction,""
148925.109237,3,sched_state,running
148925.111623,7,tick,""
148925.111674,7,reduction,""
148925.111682,7,sched_state,running
148925.112063,1,tick,""
148925.112086,1,reduction,""
148925.112088,1,sched_state,running
148925.112211,3,tick,""
148925.112226,3,reduction,""
148925.112229,3,sched_state,running
148925.114892,7,tick,""
148925.115022,7,reduction,""
148925.115032,7,sched_state,running
148925.115166,3,tick,""
148925.115592,1,tick,""
148925.115693,1,reduction,""
148925.115699,1,sched_state,running
148925.117617,7,tick,""
148925.117672,7,reduction,""
148925.117678,7,sched_state,running
148925.118384,6,sched_state,running
148925.118590,0,queue_length,4
148925.118826,1,tick,""
148925.118845,1,reduction,""
148925.118848,1,sched_state,running
148925.119959,7,tick,""
148925.120039,7,reduction,""
148925.120044,7,sched_state,running
148925.121408,1,tick,""
148925.121456,1,reduction,""
148925.121462,1,sched_state,running
148925.122402,7,tick,""
148925.122441,7,reduction,""
148925.122445,7,sched_state,running
148925.124019,1,tick,""
148925.124058,1,reduction,""
148925.124063,1,sched_state,running
148925.124836,7,tick,""
148925.125201,7,reduction,""
148925.125211,7,sched_state,running
148925.125516,6,tick,""
148925.125548,6,reduction,""
148925.125551,6,sched_state,running
148925.126543,1,tick,""
148925.126585,1,reduction,""
148925.126590,1,sched_state,running
148925.127128,7,tick,""
148925.127161,7,reduction,""
148925.127164,7,sched_state,running
148925.128226,1,tick,""
148925.128269,1,reduction,""
148925.128271,1,sched_state,running
148925.128943,7,tick,""
148925.128972,7,reduction,""
148925.128976,7,sched_state,running
148925.130674,4,sched_state,running
148925.131862,7,tick,""
148925.131923,7,reduction,""
148925.131930,7,sched_state,running
148925.131987,1,tick,""
148925.132010,1,reduction,""
148925.132014,1,sched_state,running
148925.134187,6,tick,""
148925.134236,4,tick,""
148925.134347,6,reduction,""
148925.134354,6,sched_state,running
148925.135079,7,tick,""
148925.135122,7,reduction,""
148925.135127,7,sched_state,running
148925.135866,1,tick,""
148925.135979,1,reduction,""
148925.135988,1,sched_state,running
148925.136271,0,queue_length,4
148925.137764,6,tick,""
148925.137803,6,reduction,""
148925.137810,6,sched_state,running
148925.138032,7,tick,""
148925.138071,7,reduction,""
148925.138075,7,sched_state,running
148925.139007,1,tick,""
148925.139064,1,reduction,""
148925.139070,1,sched_state,running
148925.140438,6,tick,""
148925.140501,6,reduction,""
148925.140505,6,sched_state,running
148925.140535,7,tick,""
148925.140552,7,reduction,""
148925.140554,7,sched_state,running
148925.141988,1,tick,""
148925.142075,1,reduction,""
148925.142081,1,sched_state,running
148925.142785,7,tick,""
148925.142874,7,reduction,""
148925.142878,7,sched_state,running
148925.143166,6,tick,""
148925.143199,6,reduction,""
148925.143202,6,sched_state,running
148925.145084,1,tick,""
148925.145181,1,reduction,""
148925.145178,7,tick,""
148925.145186,1,sched_state,running
148925.145195,7,reduction,""
148925.145197,7,sched_state,running
148925.145945,6,tick,""
148925.145986,6,reduction,""
148925.145991,6,sched_state,running
148925.147558,7,tick,""
148925.147657,7,reduction,""
148925.147662,7,sched_state,running
148925.148317,1,tick,""
148925.148359,1,reduction,""
148925.148364,1,sched_state,running
148925.148616,6,tick,""
148925.148690,6,reduction,""
148925.148693,6,sched_state,running
148925.150157,7,tick,""
148925.150246,7,reduction,""
148925.150253,7,sched_state,running
148925.151337,6,tick,""
148925.151385,6,reduction,""
148925.151388,6,sched_state,running
148925.151431,1,tick,""
148925.152654,7,tick,""
148925.152695,7,reduction,""
148925.152699,7,sched_state,running
148925.153659,6,tick,""
148925.153700,6,reduction,""
148925.153704,6,sched_state,running
148925.154626,7,tick,""
148925.155211,0,sched_state,running
148925.155792,6,tick,""
148925.155817,6,reduction,""
148925.155821,6,sched_state,running
148925.158381,6,tick,""
148925.158409,1,channel_blocked,73
148925.158418,4,yield,""
148925.158423,6,reduction,""
148925.158427,6,sched_state,running
148925.158738,0,queue_length,4
148925.159394,0,tick,""
148925.159460,0,reduction,""
148925.159466,0,sched_state,running
148925.160849,6,tick,""
148925.160885,6,reduction,""
148925.160890,6,sched_state,running
148925.161929,0,tick,""
148925.161959,0,reduction,""
148925.161962,0,sched_state,running
148925.163504,6,tick,""
148925.163546,6,reduction,""
148925.163551,6,sched_state,running
148925.164724,0,tick,""
148925.164782,0,reduction,""
148925.164788,0,sched_state,running
148925.165122,4,sched_state,waiting
148925.165716,4,tick,""
148925.166312,6,tick,""
148925.166366,6,reduction,""
148925.166372,6,sched_state,running
148925.167611,0,tick,""
148925.167659,0,reduction,""
148925.167668,0,sched_state,running
148925.169521,6,tick,""
148925.169565,6,reduction,""
148925.169569,6,sched_state,running
148925.170653,2,sched_state,running
148925.172181,6,tick,""
148925.172216,6,reduction,""
148925.172221,6,sched_state,running
148925.172502,0,tick,""
148925.172531,0,reduction,""
148925.172533,0,sched_state,running
148925.174003,0,queue_length,4
148925.174167,3,sched_state,running
148925.174347,3,tick,""
148925.174499,0,channel_blocked,1288
148925.174509,3,yield,""
148925.174516,3,sched_state,waiting
148925.174550,3,tick,""
148925.174931,6,tick,""
148925.174959,6,reduction,""
148925.174962,6,sched_state,running
148925.174979,2,tick,""
148925.175055,2,reduction,""
148925.175061,2,sched_state,running
148925.175773,0,tick,""
148925.175867,0,reduction,""
148925.175875,0,sched_state,running
148925.176824,0,queue_length,5
148925.176852,0,queue_length,4
148925.177731,6,tick,""
148925.177775,2,tick,""
148925.177791,2,reduction,""
148925.177795,2,sched_state,running
148925.177799,6,reduction,""
148925.177801,6,sched_state,running
148925.180245,2,tick,""
148925.180326,2,reduction,""
148925.180334,2,sched_state,running
148925.180523,6,tick,""
148925.180542,6,reduction,""
148925.180544,6,sched_state,running
148925.180610,0,tick,""
148925.180623,0,reduction,""
148925.180629,0,sched_state,running
148925.183142,2,tick,""
148925.183221,2,reduction,""
148925.183227,2,sched_state,running
148925.183296,0,tick,""
148925.183334,0,reduction,""
148925.183337,0,sched_state,running
148925.183334,6,tick,""
148925.183361,6,reduction,""
148925.183364,6,sched_state,running
148925.186048,0,tick,""
148925.186060,2,tick,""
148925.186078,0,reduction,""
148925.186082,0,sched_state,running
148925.186082,2,reduction,""
148925.186085,2,sched_state,running
148925.186326,6,tick,""
148925.188285,2,tick,""
148925.188437,0,tick,""
148925.188452,0,reduction,""
148925.188457,0,sched_state,running
148925.188549,2,reduction,""
148925.188553,2,sched_state,running
148925.190725,2,tick,""
148925.190808,2,reduction,""
148925.190812,2,sched_state,running
148925.191141,0,tick,""
148925.191160,0,reduction,""
148925.191162,0,sched_state,running
148925.192967,2,tick,""
148925.193006,2,reduction,""
148925.193012,2,sched_state,running
148925.194013,0,tick,""
148925.194148,0,reduction,""
148925.194157,0,sched_state,running
148925.195473,2,tick,""
148925.195521,2,reduction,""
148925.195525,2,sched_state,running
148925.195548,4,sched_state,running
148925.197453,0,tick,""
148925.197503,0,reduction,""
148925.197510,0,sched_state,running
148925.197627,0,queue_length,4
148925.197947,2,tick,""
148925.197968,2,spawn,""
148925.197972,2,reduction,""
148925.197975,2,sched_state,running
148925.200182,0,tick,""
148925.200258,0,reduction,""
148925.200263,0,sched_state,running
148925.200390,4,tick,""
148925.200422,4,reduction,""
148925.200425,4,sched_state,running
148925.202634,0,tick,""
148925.202667,0,reduction,""
148925.202671,0,sched_state,running
148925.202892,4,tick,""
148925.202904,4,reduction,""
148925.202907,4,sched_state,running
148925.204933,0,tick,""
148925.205007,0,reduction,""
148925.205011,0,sched_state,running
148925.205196,4,tick,""
148925.205226,4,reduction,""
148925.205228,4,sched_state,running
148925.207215,0,tick,""
148925.207249,0,reduction,""
148925.207253,0,sched_state,running
148925.207535,4,tick,""
148925.207547,4,reduction,""
148925.207550,4,sched_state,running
148925.210107,0,tick,""
148925.210107,4,tick,""
148925.210149,0,reduction,""
148925.210156,0,sched_state,running
148925.210170,4,reduction,""
148925.210173,4,sched_state,running
148925.212746,4,tick,""
148925.212780,0,tick,""
148925.212789,4,reduction,""
148925.212791,0,reduction,""
148925.212792,4,sched_state,running
148925.212795,0,sched_state,running
148925.214972,2,tick,""
148925.215028,2,reduction,""
148925.215038,2,sched_state,running
148925.215930,0,tick,""
148925.216019,0,reduction,""
148925.216028,0,sched_state,running
148925.216335,4,tick,""
148925.216357,4,reduction,""
148925.216360,4,sched_state,running
148925.217787,2,tick,""
148925.217831,2,reduction,""
148925.217836,2,sched_state,running
148925.219705,0,tick,""
148925.219994,4,tick,""
148925.220079,4,reduction,""
148925.220084,4,sched_state,running
148925.220078,7,sched_state,running
148925.220259,2,tick,""
148925.220274,2,reduction,""
148925.220276,2,sched_state,running
148925.222289,2,tick,""
148925.222388,2,reduction,""
148925.222393,2,sched_state,running
148925.223084,4,tick,""
