timestamp,lpu,event,value
147865.956676,4,tick,""
147865.956675,0,queue_length,0
147865.956679,0,queue_length,0
147865.956682,0,queue_length,0
147865.956685,4,sched_state,waiting
147865.956686,0,channel_blocked,1447
147865.956687,1,sched_state,waiting
147865.956689,7,yield,""
147865.956690,4,tick,""
147865.956693,7,sched_state,waiting
147865.956694,0,queue_length,1
147865.956696,0,queue_length,0
147865.956700,4,sched_state,running
147865.956701,1,tick,""
147865.956705,4,tick,""
147865.956705,7,tick,""
147865.956708,0,queue_length,0
147865.956711,0,queue_length,0
147865.956716,0,channel_blocked,1447
147865.956716,1,sched_state,waiting
147865.956717,4,yield,""
147865.956717,7,sched_state,waiting
147865.956720,4,sched_state,waiting
147865.956724,4,tick,""
147865.956729,7,tick,""
147865.956729,0,queue_length,1
147865.956730,1,tick,""
147865.956732,0,queue_length,0
147865.956734,0,queue_length,0
147865.956736,0,queue_length,0
147865.956738,7,sched_state,waiting
147865.956740,4,sched_state,running
147865.956742,1,sched_state,waiting
147865.956744,4,tick,""
147865.956750,7,tick,""
147865.956753,0,channel_blocked,1447
147865.956755,4,yield,""
147865.956756,1,tick,""
147865.956757,4,sched_state,waiting
147865.956758,0,queue_length,0
147865.956762,4,tick,""
147865.956761,0,queue_length,1
147865.956765,0,queue_length,0
147865.956769,0,queue_length,0
147865.956769,3,sched_state,waiting
147865.956772,1,sched_state,running
147865.956773,4,sched_state,waiting
147865.956774,7,sched_state,waiting
147865.956777,4,tick,""
147865.956782,0,queue_length,0
147865.956782,3,tick,""
147865.956785,4,sched_state,waiting
147865.956787,1,tick,""
147865.956788,7,tick,""
147865.956789,4,tick,""
147865.956790,0,queue_length,0
147865.956794,0,queue_length,0
147865.956797,0,queue_length,0
147865.956800,7,sched_state,waiting
147865.956801,3,sched_state,waiting
147865.956813,3,tick,""
147865.956815,7,tick,""
147865.956825,0,queue_length,0
147865.956829,0,queue_length,0
147865.956831,4,sched_state,waiting
147865.956834,7,sched_state,waiting
147865.956834,3,sched_state,waiting
147865.956834,0,channel_blocked,1447
147865.956836,4,tick,""
147865.956838,1,yield,""
147865.956842,1,sched_state,waiting
147865.956844,0,queue_length,0
147865.956847,0,queue_length,1
147865.956847,3,tick,""
147865.956849,7,tick,""
147865.956850,4,sched_state,waiting
147865.956854,4,tick,""
147865.956856,1,tick,""
147865.956856,0,queue_length,0
147865.956866,0,queue_length,0
147865.956870,0,queue_length,0
147865.956873,0,queue_length,0
147865.956873,7,sched_state,waiting
147865.956874,4,sched_state,waiting
147865.956878,1,sched_state,waiting
147865.956878,4,tick,""
147865.956878,3,sched_state,running
147865.956883,0,queue_length,0
147865.956887,4,sched_state,waiting
147865.956887,7,tick,""
147865.956891,4,tick,""
147865.956891,3,tick,""
147865.956892,1,tick,""
147865.956894,0,queue_length,0
147865.956897,0,queue_length,0
147865.956900,0,queue_length,0
147865.956903,4,sched_state,waiting
147865.956905,7,sched_state,waiting
147865.956906,1,sched_state,waiting
147865.956907,0,channel_blocked,1447
147865.956908,4,tick,""
147865.956909,3,yield,""
147865.956913,3,sched_state,waiting
147865.956914,0,queue_length,0
147865.956916,0,queue_length,1
147865.956919,4,sched_state,waiting
147865.956920,1,tick,""
147865.956919,7,tick,""
147865.956923,4,tick,""
147865.956925,3,tick,""
147865.956929,0,queue_length,0
147865.956933,0,queue_length,0
147865.956936,0,queue_length,0
147865.956938,0,queue_length,0
147865.956938,7,sched_state,waiting
147865.956940,4,sched_state,waiting
147865.956943,1,sched_state,running
147865.956944,4,tick,""
147865.956949,0,queue_length,0
147865.956951,3,sched_state,waiting
147865.956953,7,tick,""
147865.956955,4,sched_state,waiting
147865.956958,1,tick,""
147865.956959,4,tick,""
147865.956961,0,queue_length,0
147865.956963,3,tick,""
147865.956964,0,queue_length,0
147865.956970,7,sched_state,waiting
147865.956971,0,queue_length,0
147865.956974,4,sched_state,waiting
147865.956976,3,sched_state,waiting
147865.956978,0,channel_blocked,1447
147865.956979,4,tick,""
147865.956980,1,yield,""
147865.956984,0,queue_length,0
147865.956984,7,tick,""
147865.956984,1,sched_state,waiting
147865.956987,0,queue_length,1
147865.956988,3,tick,""
147865.956990,4,sched_state,waiting
147865.956994,4,tick,""
147865.956994,0,queue_length,0
147865.956999,0,queue_length,0
147865.957001,1,tick,""
147865.957002,0,queue_length,0
147865.957004,3,sched_state,waiting
147865.957006,4,sched_state,waiting
147865.957009,7,sched_state,running
147865.957010,0,queue_length,0
147865.957011,4,tick,""
147865.957015,1,sched_state,waiting
147865.957016,0,queue_length,0
147865.957017,3,tick,""
147865.957019,4,sched_state,waiting
147865.957023,4,tick,""
147865.957023,7,tick,""
147865.957025,0,queue_length,0
147865.957028,0,queue_length,0
147865.957028,1,tick,""
147865.957034,3,sched_state,waiting
147865.957034,4,sched_state,waiting
147865.957036,0,queue_length,0
147865.957039,4,tick,""
147865.957039,0,channel_blocked,1447
147865.957041,1,sched_state,waiting
147865.957042,7,yield,""
147865.957044,0,queue_length,0
147865.957046,3,tick,""
147865.957047,4,sched_state,waiting
147865.957047,7,sched_state,waiting
147865.957052,4,tick,""
147865.957054,0,queue_length,1
147865.957055,1,tick,""
147865.957057,0,queue_length,0
147865.957061,0,queue_length,0
147865.957061,7,tick,""
147865.957064,0,queue_length,0
147865.957065,4,sched_state,waiting
147865.957067,0,queue_length,0
147865.957069,1,sched_state,waiting
147865.957070,4,tick,""
147865.957073,3,sched_state,running
147865.957073,7,sched_state,waiting
147865.957075,0,queue_length,0
147865.957078,4,sched_state,waiting
147865.957083,4,tick,""
147865.957084,1,tick,""
147865.957086,0,queue_length,0
147865.957087,3,tick,""
147865.957088,7,tick,""
147865.957089,4,sched_state,waiting
147865.957092,0,queue_length,0
147865.957094,4,tick,""
147865.957096,0,queue_length,0
147865.957098,0,queue_length,0
147865.957102,4,sched_state,waiting
147865.957101,7,sched_state,waiting
147865.957104,1,sched_state,waiting
147865.957105,0,channel_blocked,1447
147865.957107,4,tick,""
147865.957108,3,yield,""
147865.957112,3,sched_state,waiting
147865.957112,0,queue_length,0
147865.957115,0,queue_length,1
147865.957116,7,tick,""
147865.957117,4,sched_state,waiting
147865.957118,1,tick,""
147865.957122,4,tick,""
147865.957123,3,tick,""
147865.957125,0,queue_length,0
147865.957129,0,queue_length,0
147865.957132,0,queue_length,0
147865.957134,1,sched_state,waiting
147865.957135,0,queue_length,0
147865.957136,4,sched_state,waiting
147865.957140,4,tick,""
147865.957140,7,sched_state,running
147865.957140,3,sched_state,waiting
147865.957145,0,queue_length,0
147865.957148,4,sched_state,waiting
147865.957148,1,tick,""
147865.957153,4,tick,""
147865.957153,3,tick,""
147865.957155,0,tick,""
147865.957155,7,tick,""
147865.957157,0,queue_length,0
147865.957159,0,queue_length,0
147865.957157,2,sched_state,waiting
147865.957160,0,queue_length,0
147865.957164,0,reduction,""
147865.957166,0,sched_state,running
147865.957171,4,sched_state,waiting
147865.957172,3,sched_state,waiting
147865.957173,2,tick,""
147865.957176,4,tick,""
147865.957175,0,channel_blocked,1447
147865.957178,7,yield,""
147865.957182,7,sched_state,waiting
147865.957185,0,queue_length,0
147865.957185,3,tick,""
147865.957189,0,queue_length,0
147865.957193,0,queue_length,1
147865.957195,0,queue_length,0
147865.957195,7,tick,""
147865.957198,4,sched_state,waiting
147865.957203,3,sched_state,running
147865.957204,4,tick,""
147865.957204,2,sched_state,waiting
147865.957206,0,queue_length,0
147865.957210,0,queue_length,0
147865.957214,4,sched_state,waiting
147865.957214,7,sched_state,waiting
147865.957216,2,tick,""
147865.957216,3,tick,""
147865.957218,4,tick,""
147865.957223,0,queue_length,0
147865.957225,0,queue_length,0
147865.957228,4,sched_state,waiting
147865.957228,7,tick,""
147865.957233,4,tick,""
147865.957235,2,sched_state,waiting
147865.957236,0,queue_length,0
147865.957237,0,channel_blocked,1447
147865.957239,3,yield,""
147865.957240,0,queue_length,0
147865.957244,4,sched_state,waiting
147865.957246,7,sched_state,waiting
147865.957247,3,sched_state,waiting
147865.957246,2,tick,""
147865.957248,4,tick,""
147865.957255,0,queue_length,1
147865.957257,0,queue_length,0
147865.957259,0,queue_length,0
147865.957260,3,tick,""
147865.957260,7,tick,""
147865.957263,4,sched_state,running
147865.957265,2,sched_state,waiting
147865.957268,4,tick,""
147865.957274,0,queue_length,0
147865.957276,2,tick,""
147865.957278,0,queue_length,0
147865.957280,0,channel_blocked,1447
147865.957282,4,yield,""
147865.957282,0,queue_length,0
147865.957284,4,sched_state,waiting
147865.957284,3,sched_state,waiting
147865.957288,2,sched_state,waiting
147865.957292,0,queue_length,1
147865.957295,4,tick,""
147865.957297,3,tick,""
147865.957297,7,sched_state,waiting
147865.957300,2,tick,""
147865.957302,0,queue_length,0
147865.957306,0,queue_length,0
147865.957308,0,queue_length,0
147865.957310,3,sched_state,waiting
147865.957311,4,sched_state,running
147865.957311,7,tick,""
147865.957312,2,sched_state,waiting
147865.957316,4,tick,""
147865.957319,0,queue_length,0
147865.957322,3,tick,""
147865.957323,2,tick,""
147865.957324,7,sched_state,waiting
147865.957326,0,channel_blocked,1447
147865.957327,4,yield,""
147865.957329,0,queue_length,0
147865.957332,4,sched_state,waiting
147865.957332,0,queue_length,0
147865.957337,4,tick,""
147865.957338,2,sched_state,waiting
147865.957339,7,tick,""
147865.957341,0,queue_length,1
147865.957344,0,queue_length,0
147865.957349,2,tick,""
147865.957349,3,sched_state,waiting
147865.957350,0,queue_length,0
147865.957351,4,sched_state,running
147865.957355,7,sched_state,waiting
147865.957356,4,tick,""
147865.957358,0,queue_length,0
147865.957362,3,tick,""
147865.957363,2,sched_state,waiting
147865.957366,0,channel_blocked,1447
147865.957367,4,yield,""
147865.957368,7,tick,""
147865.957370,0,queue_length,0
147865.957370,4,sched_state,waiting
147865.957374,0,queue_length,1
147865.957375,2,tick,""
147865.957376,4,tick,""
147865.957377,0,queue_length,0
147865.957382,3,sched_state,waiting
147865.957384,0,queue_length,0
147865.957388,0,queue_length,0
147865.957387,7,sched_state,running
147865.957392,4,sched_state,waiting
147865.957392,2,sched_state,waiting
147865.957394,3,tick,""
147865.957396,4,tick,""
147865.957402,0,queue_length,0
147865.957402,7,tick,""
147865.957403,2,tick,""
147865.957405,0,queue_length,0
147865.957409,4,sched_state,waiting
147865.957411,3,sched_state,waiting
147865.957411,0,queue_length,0
147865.957414,4,tick,""
147865.957419,2,sched_state,waiting
147865.957419,0,queue_length,0
147865.957422,0,channel_blocked,1447
147865.957423,3,tick,""
147865.957425,4,sched_state,waiting
147865.957425,7,yield,""
147865.957430,4,tick,""
147865.957431,0,queue_length,0
147865.957431,2,tick,""
147865.957433,7,sched_state,waiting
147865.957436,0,queue_length,1
147865.957439,0,queue_length,0
147865.957443,0,queue_length,0
147865.957443,4,sched_state,running
147865.957448,3,sched_state,waiting
147865.957449,4,tick,""
147865.957448,7,tick,""
147865.957458,0,queue_length,0
147865.957460,3,tick,""
147865.957462,0,channel_blocked,1447
147865.957463,7,sched_state,waiting
147865.957466,4,yield,""
147865.957466,0,queue_length,0
147865.957469,4,sched_state,waiting
147865.957470,0,queue_length,1
147865.957474,4,tick,""
147865.957474,3,sched_state,waiting
147865.957477,7,tick,""
147865.957480,0,queue_length,0
147865.957483,0,queue_length,0
147865.957486,4,sched_state,running
147865.957487,3,tick,""
147865.957488,7,sched_state,waiting
147865.957492,4,tick,""
147865.957494,0,queue_length,0
147865.957499,3,sched_state,waiting
147865.957501,0,channel_blocked,1447
147865.957502,7,tick,""
147865.957503,4,yield,""
147865.957507,4,sched_state,waiting
147865.957511,4,tick,""
147865.957511,3,tick,""
147865.957513,0,queue_length,1
147865.957515,0,queue_length,0
147865.957519,0,queue_length,0
147865.957523,0,queue_length,0
147865.957524,4,sched_state,waiting
147865.957525,2,sched_state,waiting
147865.957529,4,tick,""
147865.957528,3,sched_state,waiting
147865.957528,7,sched_state,running
147865.957533,0,queue_length,0
147865.957536,4,sched_state,waiting
147865.957537,2,tick,""
147865.957541,4,tick,""
147865.957541,3,tick,""
147865.957544,7,tick,""
147865.957545,0,queue_length,0
147865.957548,0,queue_length,0
147865.957551,0,queue_length,0
147865.957556,2,sched_state,waiting
147865.957557,4,sched_state,waiting
147865.957557,3,sched_state,waiting
147865.957559,0,channel_blocked,1447
147865.957562,7,yield,""
147865.957562,4,tick,""
147865.957566,7,sched_state,waiting
147865.957567,2,tick,""
147865.957567,0,queue_length,1
147865.957570,0,queue_length,0
147865.957570,3,tick,""
147865.957572,0,queue_length,0
147865.957575,0,queue_length,0
147865.957578,4,sched_state,running
147865.957578,2,sched_state,waiting
147865.957579,3,sched_state,waiting
147865.957579,7,tick,""
147865.957583,4,tick,""
147865.957587,0,queue_length,0
147865.957590,2,tick,""
147865.957591,7,sched_state,waiting
147865.957591,3,tick,""
147865.957593,0,channel_blocked,1447
147865.957594,4,yield,""
147865.957597,4,sched_state,waiting
147865.957597,0,queue_length,0
147865.957600,0,queue_length,0
147865.957601,4,tick,""
147865.957603,0,queue_length,1
147865.957605,7,tick,""
147865.957606,3,sched_state,waiting
147865.957606,0,queue_length,0
147865.957611,0,queue_length,0
147865.957612,4,sched_state,running
147865.957616,2,sched_state,waiting
147865.957617,4,tick,""
147865.957616,7,sched_state,waiting
147865.957617,3,tick,""
147865.957624,0,queue_length,0
147865.957627,0,channel_blocked,1447
147865.957628,4,yield,""
147865.957628,2,tick,""
147865.957629,3,sched_state,waiting
147865.957631,4,sched_state,waiting
147865.957631,7,tick,""
147865.957636,4,tick,""
147865.957638,0,queue_length,1
147865.957641,0,queue_length,0
147865.957641,3,tick,""
147865.957645,0,queue_length,0
147865.957647,0,queue_length,0
147865.957650,0,queue_length,0
147865.957650,7,sched_state,waiting
147865.957652,4,sched_state,waiting
147865.957655,2,sched_state,running
147865.957656,4,tick,""
147865.957662,0,queue_length,0
147865.957665,7,tick,""
147865.957665,4,sched_state,waiting
147865.957664,3,sched_state,waiting
147865.957669,2,tick,""
147865.957670,4,tick,""
147865.957672,0,queue_length,0
147865.957676,0,queue_length,0
147865.957678,3,tick,""
147865.957681,4,sched_state,waiting
147865.957681,7,sched_state,waiting
147865.957686,4,tick,""
147865.957686,0,queue_length,0
147865.957686,0,channel_blocked,1447
147865.957689,2,yield,""
147865.957693,3,sched_state,waiting
147865.957693,0,queue_length,0
147865.957693,2,sched_state,waiting
147865.957695,7,tick,""
147865.957696,0,queue_length,1
147865.957700,4,sched_state,waiting
147865.957703,0,queue_length,0
147865.957704,4,tick,""
147865.957705,3,tick,""
147865.957705,2,tick,""
147865.957708,0,queue_length,0
147865.957711,0,queue_length,0
147865.957714,0,queue_length,0
147865.957713,4,sched_state,waiting
147865.957717,3,sched_state,waiting
147865.957719,7,sched_state,running
147865.957727,4,tick,""
147865.957729,3,tick,""
147865.957733,0,queue_length,0
147865.957734,7,tick,""
147865.957735,0,queue_length,0
147865.957736,2,sched_state,waiting
147865.957739,4,sched_state,waiting
147865.957741,3,sched_state,waiting
147865.957744,4,tick,""
147865.957748,0,queue_length,0
147865.957748,2,tick,""
147865.957751,4,sched_state,waiting
147865.957751,0,channel_blocked,1447
147865.957754,7,yield,""
147865.957754,3,tick,""
147865.957755,4,tick,""
147865.957755,0,queue_length,0
147865.957761,7,sched_state,waiting
147865.957761,2,sched_state,waiting
147865.957762,0,queue_length,1
147865.957765,0,queue_length,0
147865.957767,0,queue_length,0
147865.957770,4,sched_state,running
147865.957773,2,tick,""
147865.957775,4,tick,""
147865.957778,7,tick,""
147865.957781,0,queue_length,0
147865.957783,3,sched_state,waiting
147865.957784,0,queue_length,0
147865.957788,0,channel_blocked,1447
147865.957790,4,yield,""
147865.957790,2,sched_state,waiting
147865.957790,7,sched_state,waiting
147865.957792,4,sched_state,waiting
147865.957795,3,tick,""
147865.957797,4,tick,""
147865.957801,2,tick,""
147865.957802,0,queue_length,1
147865.957804,0,queue_length,0
147865.957804,7,tick,""
147865.957807,0,queue_length,0
147865.957809,0,queue_length,0
147865.957811,0,queue_length,0
147865.957810,3,sched_state,running
147865.957814,4,sched_state,waiting
147865.957814,2,sched_state,waiting
147865.957816,7,sched_state,waiting
147865.957819,4,tick,""
147865.957823,0,queue_length,0
147865.957824,3,tick,""
147865.957826,4,sched_state,waiting
