timestamp,lpu,event,value
147742.304183,0,tick,""
147742.304186,2,sched_state,waiting
147742.304189,1,sched_state,waiting
147742.304195,5,tick,""
147742.304205,2,tick,""
147742.304210,0,queue_length,0
147742.304213,0,queue_length,0
147742.304214,1,tick,""
147742.304218,0,sched_state,waiting
147742.304223,0,queue_length,0
147742.304222,2,sched_state,waiting
147742.304227,1,sched_state,waiting
147742.304241,0,tick,""
147742.304244,2,tick,""
147742.304250,0,channel_blocked,1353
147742.304251,1,tick,""
147742.304252,5,yield,""
147742.304257,0,queue_length,0
147742.304260,0,queue_length,0
147742.304261,5,sched_state,waiting
147742.304263,0,queue_length,0
147742.304267,2,sched_state,waiting
147742.304286,2,tick,""
147742.304290,0,sched_state,waiting
147742.304307,0,tick,""
147742.304320,5,tick,""
147742.304320,0,queue_length,1
147742.304322,1,sched_state,waiting
147742.304324,0,queue_length,0
147742.304329,0,queue_length,0
147742.304335,2,sched_state,running
147742.304348,1,tick,""
147742.304346,4,tick,""
147742.304364,0,queue_length,0
147742.304367,0,queue_length,0
147742.304370,5,sched_state,waiting
147742.304371,1,sched_state,waiting
147742.304382,2,tick,""
147742.304387,0,sched_state,waiting
147742.304396,5,tick,""
147742.304396,1,tick,""
147742.304403,0,queue_length,0
147742.304405,0,tick,""
147742.304407,0,queue_length,0
147742.304411,1,sched_state,waiting
147742.304425,0,channel_blocked,1353
147742.304427,2,yield,""
147742.304433,2,sched_state,waiting
147742.304436,1,tick,""
147742.304444,0,queue_length,0
147742.304445,5,sched_state,waiting
147742.304447,0,queue_length,1
147742.304451,0,queue_length,0
147742.304454,2,tick,""
147742.304456,1,sched_state,running
147742.304460,0,sched_state,waiting
147742.304470,5,tick,""
147742.304478,0,tick,""
147742.304478,0,queue_length,0
147742.304481,1,tick,""
147742.304483,5,sched_state,waiting
147742.304488,0,queue_length,0
147742.304491,0,queue_length,0
147742.304495,2,sched_state,waiting
147742.304499,0,channel_blocked,1353
147742.304501,1,yield,""
147742.304506,1,sched_state,waiting
147742.304506,5,tick,""
147742.304516,2,tick,""
147742.304520,0,sched_state,waiting
147742.304517,0,queue_length,1
147742.304523,0,queue_length,0
147742.304530,5,sched_state,running
147742.304530,1,tick,""
147742.304538,0,queue_length,0
147742.304538,0,tick,""
147742.304543,1,sched_state,waiting
147742.304549,0,queue_length,0
147742.304552,0,queue_length,0
147742.304554,5,tick,""
147742.304556,2,sched_state,waiting
147742.304567,1,tick,""
147742.304577,2,tick,""
147742.304578,0,queue_length,0
147742.304579,0,channel_blocked,1353
147742.304582,5,yield,""
147742.304582,0,sched_state,waiting
147742.304583,1,sched_state,waiting
147742.304586,5,sched_state,waiting
147742.304602,0,tick,""
147742.304610,1,tick,""
147742.304611,5,tick,""
147742.304613,0,queue_length,1
147742.304616,0,queue_length,0
147742.304623,0,queue_length,0
147742.304628,0,queue_length,0
147742.304628,2,sched_state,running
147742.304631,0,queue_length,0
147742.304634,5,sched_state,waiting
147742.304636,1,sched_state,waiting
147742.304649,2,tick,""
147742.304654,0,sched_state,waiting
147742.304661,5,tick,""
147742.304661,1,tick,""
147742.304670,0,queue_length,0
147742.304672,0,tick,""
147742.304674,0,queue_length,0
147742.304676,5,sched_state,waiting
147742.304679,1,sched_state,waiting
147742.304696,0,channel_blocked,1353
147742.304699,2,yield,""
147742.304703,5,tick,""
147742.304704,1,tick,""
147742.304709,2,sched_state,waiting
147742.304729,2,tick,""
147742.304735,0,queue_length,0
147742.304740,0,queue_length,1
147742.304742,0,sched_state,waiting
147742.304744,0,queue_length,0
147742.304748,0,queue_length,0
147742.304753,5,sched_state,running
147742.304759,0,tick,""
147742.304769,0,queue_length,0
147742.304770,1,sched_state,waiting
147742.304771,0,queue_length,0
147742.304775,2,sched_state,waiting
147742.304778,5,tick,""
147742.304793,2,tick,""
147742.304794,1,tick,""
147742.304801,0,queue_length,0
147742.304803,0,queue_length,0
147742.304805,0,sched_state,waiting
147742.304807,2,sched_state,waiting
147742.304813,0,channel_blocked,1353
147742.304816,5,yield,""
147742.304824,2,tick,""
147742.304820,5,sched_state,waiting
147742.304828,0,tick,""
147742.304832,0,queue_length,1
147742.304836,0,queue_length,0
147742.304839,1,sched_state,waiting
147742.304840,0,queue_length,0
147742.304846,2,sched_state,running
147742.304848,5,tick,""
147742.304863,0,sched_state,waiting
147742.304865,2,tick,""
147742.304873,0,queue_length,0
147742.304883,0,channel_blocked,1353
147742.304886,2,yield,""
147742.304888,0,tick,""
147742.304890,2,sched_state,waiting
147742.304893,5,sched_state,waiting
147742.304893,7,tick,""
147742.304898,1,tick,""
147742.304907,0,queue_length,1
147742.304908,2,tick,""
147742.304911,0,queue_length,0
147742.304911,7,reduction,""
147742.304915,7,sched_state,running
147742.304920,0,queue_length,0
147742.304928,0,queue_length,0
147742.304931,2,sched_state,waiting
147742.304934,1,sched_state,running
147742.304949,2,tick,""
147742.304955,5,tick,""
147742.304959,0,queue_length,0
147742.304962,0,queue_length,0
147742.304964,1,tick,""
147742.304965,0,sched_state,waiting
147742.304966,2,sched_state,waiting
147742.304986,2,tick,""
147742.304986,0,channel_blocked,1353
147742.304987,0,tick,""
147742.304988,1,yield,""
147742.304994,0,queue_length,0
147742.304995,1,sched_state,waiting
147742.304997,0,queue_length,0
147742.304997,5,sched_state,waiting
147742.305000,2,sched_state,waiting
147742.305015,3,tick,""
147742.305018,2,tick,""
147742.305022,5,tick,""
147742.305022,1,tick,""
147742.305027,0,queue_length,1
147742.305033,0,sched_state,waiting
147742.305030,0,queue_length,0
147742.305038,0,queue_length,0
147742.305040,0,queue_length,0
147742.305041,3,reduction,""
147742.305044,3,sched_state,running
147742.305044,2,sched_state,running
147742.305057,5,sched_state,waiting
147742.305065,2,tick,""
147742.305074,0,tick,""
147742.305080,1,sched_state,waiting
147742.305082,5,tick,""
147742.305084,0,channel_blocked,1353
147742.305086,2,yield,""
147742.305088,0,queue_length,0
147742.305091,0,queue_length,0
147742.305091,2,sched_state,waiting
147742.305095,0,queue_length,1
147742.305100,5,sched_state,waiting
147742.305107,1,tick,""
147742.305112,0,sched_state,waiting
147742.305114,0,queue_length,0
147742.305120,1,sched_state,running
147742.305123,5,tick,""
147742.305129,0,queue_length,0
147742.305130,2,tick,""
147742.305134,5,sched_state,waiting
147742.305136,0,tick,""
147742.305141,0,queue_length,0
147742.305143,0,queue_length,0
147742.305146,2,sched_state,waiting
147742.305147,1,tick,""
147742.305158,5,tick,""
147742.305162,0,channel_blocked,1353
147742.305164,1,yield,""
147742.305167,0,queue_length,0
147742.305170,1,sched_state,waiting
147742.305175,0,queue_length,1
147742.305179,5,sched_state,waiting
147742.305184,0,sched_state,waiting
147742.305197,1,tick,""
147742.305202,2,tick,""
147742.305204,5,tick,""
147742.305205,0,tick,""
147742.305211,0,queue_length,0
147742.305214,0,queue_length,0
147742.305217,0,queue_length,0
147742.305217,1,sched_state,running
147742.305219,0,queue_length,0
147742.305221,5,sched_state,waiting
147742.305222,2,sched_state,waiting
147742.305241,2,tick,""
147742.305246,1,tick,""
147742.305247,5,tick,""
147742.305247,0,queue_length,0
147742.305252,2,sched_state,waiting
147742.305255,0,sched_state,waiting
147742.305260,0,queue_length,0
147742.305265,5,sched_state,waiting
147742.305270,2,tick,""
147742.305277,0,queue_length,0
147742.305281,2,sched_state,waiting
147742.305282,0,channel_blocked,1353
147742.305284,1,yield,""
147742.305287,0,tick,""
147742.305288,5,tick,""
147742.305295,0,queue_length,0
147742.305298,1,sched_state,waiting
147742.305298,0,queue_length,0
147742.305300,2,tick,""
147742.305303,0,queue_length,1
147742.305306,0,queue_length,0
147742.305309,0,sched_state,waiting
147742.305311,5,sched_state,waiting
147742.305328,0,tick,""
147742.305336,0,queue_length,0
147742.305341,5,tick,""
147742.305345,2,sched_state,running
147742.305353,0,sched_state,waiting
147742.305354,1,tick,""
147742.305361,0,queue_length,0
147742.305364,0,queue_length,0
147742.305368,1,sched_state,waiting
147742.305375,2,tick,""
147742.305378,5,sched_state,waiting
147742.305383,0,tick,""
147742.305395,1,tick,""
147742.305400,0,channel_blocked,1353
147742.305402,2,yield,""
147742.305404,0,queue_length,0
147742.305406,2,sched_state,waiting
147742.305407,0,queue_length,0
147742.305413,0,queue_length,1
147742.305418,1,sched_state,waiting
147742.305427,0,sched_state,waiting
147742.305431,5,tick,""
147742.305438,0,queue_length,0
147742.305444,1,tick,""
147742.305444,2,tick,""
147742.305445,5,sched_state,running
147742.305451,0,tick,""
147742.305454,0,queue_length,0
147742.305457,0,queue_length,0
147742.305459,2,sched_state,waiting
147742.305461,0,queue_length,0
147742.305467,1,sched_state,waiting
147742.305470,5,tick,""
147742.305483,0,sched_state,waiting
147742.305492,1,tick,""
147742.305494,2,tick,""
147742.305502,0,queue_length,0
147742.305505,0,queue_length,0
147742.305505,0,tick,""
147742.305508,1,sched_state,waiting
147742.305510,2,sched_state,waiting
147742.305513,0,channel_blocked,1353
147742.305520,5,yield,""
147742.305528,5,sched_state,waiting
147742.305529,2,tick,""
147742.305533,1,tick,""
147742.305536,0,queue_length,0
147742.305540,0,queue_length,1
147742.305543,0,queue_length,0
147742.305547,0,queue_length,0
147742.305546,0,sched_state,waiting
147742.305550,2,sched_state,running
147742.305570,2,tick,""
147742.305571,0,tick,""
147742.305579,0,queue_length,0
147742.305579,5,tick,""
147742.305581,1,sched_state,waiting
147742.305586,0,sched_state,waiting
147742.305596,0,queue_length,0
147742.305603,5,sched_state,waiting
147742.305608,0,tick,""
147742.305616,0,channel_blocked,1353
147742.305623,2,yield,""
147742.305632,2,sched_state,waiting
147742.305632,5,tick,""
147742.305640,1,tick,""
147742.305643,0,queue_length,0
147742.305647,0,queue_length,1
147742.305649,0,sched_state,waiting
147742.305650,0,queue_length,0
147742.305655,0,queue_length,0
147742.305659,5,sched_state,running
147742.305671,2,tick,""
147742.305674,0,tick,""
147742.305682,0,queue_length,0
147742.305687,5,tick,""
147742.305687,2,sched_state,waiting
147742.305690,1,sched_state,waiting
147742.305708,2,tick,""
147742.305709,0,channel_blocked,1353
147742.305713,5,yield,""
147742.305716,0,queue_length,0
147742.305719,5,sched_state,waiting
147742.305719,0,queue_length,0
147742.305726,0,queue_length,1
147742.305730,2,sched_state,waiting
147742.305744,5,tick,""
147742.305743,1,tick,""
147742.305750,0,sched_state,waiting
147742.305751,2,tick,""
147742.305759,0,queue_length,0
147742.305763,0,queue_length,0
147742.305766,0,queue_length,0
147742.305770,1,sched_state,waiting
147742.305775,0,tick,""
147742.305779,5,sched_state,running
147742.305795,1,tick,""
147742.305804,0,queue_length,0
147742.305806,2,sched_state,waiting
147742.305807,0,queue_length,0
147742.305813,1,sched_state,waiting
147742.305829,2,tick,""
147742.305838,0,sched_state,waiting
147742.305838,5,tick,""
147742.305840,1,tick,""
147742.305846,0,queue_length,0
147742.305849,0,queue_length,0
147742.305854,1,sched_state,waiting
147742.305853,0,channel_blocked,1353
147742.305856,5,yield,""
147742.305858,0,tick,""
147742.305860,5,sched_state,waiting
147742.305865,2,sched_state,waiting
147742.305880,1,tick,""
147742.305887,5,tick,""
147742.305888,0,queue_length,1
147742.305893,2,tick,""
147742.305891,0,queue_length,0
147742.305900,0,queue_length,0
147742.305901,0,sched_state,running
147742.305903,0,queue_length,0
147742.305906,0,queue_length,0
147742.305908,5,sched_state,waiting
147742.305910,1,sched_state,waiting
147742.305925,0,tick,""
147742.305933,2,sched_state,waiting
147742.305934,5,tick,""
147742.305935,1,tick,""
147742.305941,0,queue_length,0
147742.305944,0,queue_length,0
147742.305948,1,sched_state,waiting
147742.305948,5,sched_state,waiting
147742.305954,2,tick,""
147742.305965,0,channel_blocked,1353
147742.305967,0,yield,""
147742.305970,0,sched_state,waiting
147742.305973,5,tick,""
147742.305973,1,tick,""
147742.305992,0,tick,""
147742.306002,0,queue_length,0
147742.306006,0,queue_length,1
147742.306009,0,queue_length,0
147742.306013,0,queue_length,0
147742.306016,0,queue_length,0
147742.306019,1,sched_state,waiting
147742.306021,5,sched_state,running
147742.306046,1,tick,""
147742.306046,5,tick,""
147742.306054,0,queue_length,0
147742.306056,0,sched_state,waiting
147742.306066,0,channel_blocked,1353
147742.306069,5,yield,""
147742.306077,5,sched_state,waiting
147742.306078,0,tick,""
147742.306087,1,sched_state,waiting
147742.306103,5,tick,""
147742.306112,0,queue_length,1
147742.306115,0,queue_length,0
147742.306121,0,queue_length,0
147742.306128,5,sched_state,waiting
147742.306153,1,tick,""
147742.306156,5,tick,""
147742.306162,0,queue_length,0
147742.306162,0,sched_state,running
147742.306165,0,queue_length,0
147742.306169,5,sched_state,waiting
147742.306180,2,sched_state,waiting
147742.306185,0,tick,""
147742.306192,5,tick,""
147742.306196,1,sched_state,waiting
147742.306206,2,tick,""
147742.306209,0,queue_length,0
147742.306212,0,queue_length,0
147742.306217,5,sched_state,waiting
147742.306218,0,channel_blocked,1353
147742.306218,1,tick,""
147742.306220,0,yield,""
147742.306224,0,sched_state,waiting
147742.306227,0,queue_length,1
147742.306231,0,queue_length,0
147742.306237,1,sched_state,running
147742.306240,5,tick,""
147742.306246,0,tick,""
147742.306247,0,queue_length,0
147742.306252,5,sched_state,waiting
147742.306255,2,sched_state,waiting
147742.306265,1,tick,""
147742.306275,5,tick,""
147742.306282,0,queue_length,0
147742.306285,0,queue_length,0
147742.306287,0,channel_blocked,1353
147742.306291,5,sched_state,waiting
147742.306293,2,tick,""
147742.306294,1,yield,""
147742.306300,1,sched_state,waiting
147742.306301,0,sched_state,waiting
147742.306317,5,tick,""
147742.306323,0,tick,""
147742.306325,0,queue_length,0
147742.306325,1,tick,""
147742.306328,0,queue_length,1
147742.306331,0,queue_length,0
147742.306331,2,sched_state,waiting
147742.306335,0,queue_length,0
147742.306338,0,queue_length,0
147742.306344,1,sched_state,waiting
147742.306344,5,sched_state,running
147742.306355,2,tick,""
147742.306362,0,sched_state,waiting
147742.306371,5,tick,""
147742.306371,1,tick,""
147742.306378,0,queue_length,0
147742.306382,0,queue_length,0
147742.306384,0,tick,""
147742.306389,0,channel_blocked,1353
147742.306387,1,sched_state,waiting
147742.306392,2,sched_state,waiting
147742.306392,5,yield,""
147742.306399,5,sched_state,waiting
147742.306408,3,tick,""
147742.306412,7,tick,""
147742.306414,2,tick,""
147742.306417,3,reduction,""
147742.306419,1,tick,""
147742.306420,3,sched_state,running
147742.306420,0,queue_length,0
147742.306420,7,reduction,""
147742.306422,7,sched_state,running
147742.306423,0,queue_length,1
147742.306423,5,tick,""
147742.306426,0,queue_length,0
147742.306430,0,sched_state,waiting
147742.306429,0,queue_length,0
147742.306436,0,queue_length,0
147742.306440,2,sched_state,running
147742.306451,0,tick,""
147742.306459,1,sched_state,waiting
147742.306463,2,tick,""
147742.306477,0,queue_length,0
147742.306479,5,sched_state,waiting
147742.306484,0,sched_state,waiting
147742.306508,0,tick,""
147742.306508,5,tick,""
147742.306513,1,tick,""
147742.306521,0,queue_length,0
147742.306524,0,queue_length,0
147742.306526,0,queue_length,0
147742.306529,5,sched_state,waiting
147742.306531,1,sched_state,waiting
147742.306534,0,channel_blocked,1353
147742.306536,2,yield,""
147742.306540,2,sched_state,waiting
147742.306555,5,tick,""
147742.306557,1,tick,""
147742.306564,0,queue_length,1
147742.306566,0,sched_state,waiting
147742.306568,0,queue_length,0
147742.306572,0,queue_length,0
147742.306577,5,sched_state,running
147742.306577,2,tick,""
147742.306584,0,queue_length,0
147742.306587,0,tick,""
147742.306592,2,sched_state,waiting
147742.306597,1,sched_state,waiting
147742.306602,5,tick,""
147742.306615,2,tick,""
147742.306623,0,queue_length,0
147742.306623,0,channel_blocked,1353
147742.306626,0,queue_length,0
147742.306627,5,yield,""
147742.306630,2,sched_state,waiting
147742.306635,5,sched_state,waiting
147742.306654,2,tick,""
147742.306660,1,tick,""
147742.306661,0,queue_length,1
147742.306664,0,queue_length,0
147742.306665,5,tick,""
147742.306669,0,queue_length,0
147742.306671,0,queue_length,0
147742.306671,0,sched_state,waiting
147742.306676,2,sched_state,running
147742.306693,0,tick,""
147742.306700,2,tick,""
147742.306702,1,sched_state,waiting
147742.306711,0,queue_length,0
147742.306716,5,sched_state,waiting
147742.306719,0,channel_blocked,1353
