timestamp,lpu,event,value
147835.630204,1,sched_state,waiting
147835.630205,5,sched_state,waiting
147835.630207,0,queue_length,0
147835.630210,0,queue_length,0
147835.630210,2,tick,""
147835.630212,0,queue_length,0
147835.630213,0,sched_state,waiting
147835.630215,0,queue_length,0
147835.630217,1,tick,""
147835.630219,3,sched_state,waiting
147835.630220,2,sched_state,waiting
147835.630225,0,queue_length,0
147835.630226,5,tick,""
147835.630228,3,tick,""
147835.630228,0,tick,""
147835.630230,1,sched_state,waiting
147835.630231,2,tick,""
147835.630234,0,queue_length,0
147835.630237,0,queue_length,0
147835.630237,6,sched_state,waiting
147835.630239,0,queue_length,0
147835.630242,3,sched_state,waiting
147835.630243,1,tick,""
147835.630243,0,queue_length,0
147835.630248,2,sched_state,waiting
147835.630249,6,tick,""
147835.630250,0,queue_length,0
147835.630251,3,tick,""
147835.630249,5,sched_state,waiting
147835.630256,1,sched_state,waiting
147835.630258,0,sched_state,waiting
147835.630258,2,tick,""
147835.630259,0,queue_length,0
147835.630262,0,queue_length,0
147835.630263,5,tick,""
147835.630264,0,queue_length,0
147835.630268,1,tick,""
147835.630269,3,sched_state,waiting
147835.630270,2,sched_state,waiting
147835.630271,0,queue_length,0
147835.630273,0,tick,""
147835.630275,0,queue_length,0
147835.630277,3,tick,""
147835.630278,0,queue_length,0
147835.630279,1,sched_state,waiting
147835.630281,2,tick,""
147835.630281,6,sched_state,waiting
147835.630283,5,sched_state,waiting
147835.630284,0,queue_length,0
147835.630287,0,queue_length,0
147835.630289,0,sched_state,waiting
147835.630291,3,sched_state,waiting
147835.630291,1,tick,""
147835.630293,6,tick,""
147835.630294,5,tick,""
147835.630299,0,queue_length,0
147835.630300,3,tick,""
147835.630302,0,queue_length,0
147835.630302,0,tick,""
147835.630308,7,tick,""
147835.630309,0,queue_length,0
147835.630311,6,sched_state,waiting
147835.630312,0,queue_length,0
147835.630314,2,sched_state,waiting
147835.630314,7,spawn,""
147835.630315,0,queue_length,0
147835.630318,3,sched_state,waiting
147835.630318,7,reduction,""
147835.630319,5,sched_state,waiting
147835.630321,7,sched_state,running
147835.630321,1,sched_state,waiting
147835.630322,6,tick,""
147835.630326,2,tick,""
147835.630327,3,tick,""
147835.630332,5,tick,""
147835.630333,0,queue_length,0
147835.630334,1,tick,""
147835.630335,0,sched_state,waiting
147835.630336,0,queue_length,0
147835.630339,0,queue_length,0
147835.630341,0,queue_length,0
147835.630344,2,sched_state,waiting
147835.630346,6,sched_state,waiting
147835.630356,0,tick,""
147835.630362,3,sched_state,waiting
147835.630364,6,tick,""
147835.630364,2,tick,""
147835.630371,3,tick,""
147835.630372,0,queue_length,0
147835.630375,0,queue_length,0
147835.630378,0,queue_length,0
147835.630377,5,sched_state,waiting
147835.630379,0,sched_state,waiting
147835.630380,0,queue_length,0
147835.630380,1,sched_state,waiting
147835.630382,0,queue_length,0
147835.630388,6,sched_state,waiting
147835.630388,2,sched_state,waiting
147835.630393,1,tick,""
147835.630393,5,tick,""
147835.630395,0,tick,""
147835.630398,6,tick,""
147835.630403,3,sched_state,waiting
147835.630402,2,tick,""
147835.630405,0,queue_length,0
147835.630409,0,queue_length,0
147835.630411,3,tick,""
147835.630412,0,queue_length,0
147835.630414,1,sched_state,waiting
147835.630415,0,queue_length,0
147835.630418,0,queue_length,0
147835.630419,0,sched_state,waiting
147835.630421,0,queue_length,0
147835.630421,6,sched_state,waiting
147835.630426,2,sched_state,waiting
147835.630426,1,tick,""
147835.630428,5,sched_state,waiting
147835.630431,0,tick,""
147835.630432,6,tick,""
147835.630437,3,sched_state,waiting
147835.630437,2,tick,""
147835.630440,5,tick,""
147835.630446,3,tick,""
147835.630449,0,queue_length,0
147835.630453,0,queue_length,0
147835.630455,0,queue_length,0
147835.630457,0,queue_length,0
147835.630458,1,sched_state,waiting
147835.630458,0,sched_state,waiting
147835.630459,0,queue_length,0
147835.630462,0,queue_length,0
147835.630464,2,sched_state,waiting
147835.630466,5,sched_state,waiting
147835.630467,6,sched_state,waiting
147835.630470,1,tick,""
147835.630471,0,tick,""
147835.630477,6,tick,""
147835.630477,2,tick,""
147835.630478,5,tick,""
147835.630479,3,sched_state,waiting
147835.630482,0,queue_length,0
147835.630486,0,queue_length,0
147835.630487,3,tick,""
147835.630489,0,queue_length,0
147835.630491,0,queue_length,0
147835.630494,0,queue_length,0
147835.630494,6,sched_state,waiting
147835.630494,0,sched_state,waiting
147835.630496,0,queue_length,0
147835.630498,5,sched_state,waiting
147835.630501,3,sched_state,waiting
147835.630503,1,sched_state,waiting
147835.630505,6,tick,""
147835.630510,3,tick,""
147835.630510,5,tick,""
147835.630511,0,tick,""
147835.630513,0,queue_length,0
147835.630516,0,queue_length,0
147835.630518,1,tick,""
147835.630519,0,queue_length,0
147835.630521,3,sched_state,waiting
147835.630522,0,queue_length,0
147835.630523,2,sched_state,waiting
147835.630527,6,sched_state,waiting
147835.630530,3,tick,""
147835.630529,5,sched_state,waiting
147835.630535,0,sched_state,waiting
147835.630537,0,queue_length,0
147835.630537,6,tick,""
147835.630537,2,tick,""
147835.630540,0,queue_length,0
147835.630541,5,tick,""
147835.630543,0,queue_length,0
147835.630545,0,queue_length,0
147835.630548,0,queue_length,0
147835.630549,6,sched_state,waiting
147835.630551,0,tick,""
147835.630553,2,sched_state,waiting
147835.630556,0,queue_length,0
147835.630559,6,tick,""
147835.630560,1,sched_state,waiting
147835.630563,3,sched_state,waiting
147835.630563,5,sched_state,waiting
147835.630565,2,tick,""
147835.630570,0,sched_state,waiting
147835.630572,3,tick,""
147835.630572,1,tick,""
147835.630578,0,queue_length,0
147835.630578,5,tick,""
147835.630581,0,queue_length,0
147835.630581,0,tick,""
147835.630583,0,queue_length,0
147835.630585,0,queue_length,0
147835.630587,0,queue_length,0
147835.630589,0,queue_length,0
147835.630589,6,sched_state,waiting
147835.630592,1,sched_state,waiting
147835.630592,5,sched_state,waiting
147835.630594,3,sched_state,waiting
147835.630601,6,tick,""
147835.630602,3,tick,""
147835.630604,5,tick,""
147835.630604,1,tick,""
147835.630609,0,queue_length,0
147835.630611,0,queue_length,0
147835.630612,0,sched_state,waiting
147835.630614,0,queue_length,0
147835.630616,0,queue_length,0
147835.630619,1,sched_state,waiting
147835.630620,3,sched_state,waiting
147835.630620,5,sched_state,waiting
147835.630622,0,tick,""
147835.630629,3,tick,""
147835.630629,6,sched_state,waiting
147835.630632,5,tick,""
147835.630634,0,queue_length,0
147835.630635,1,tick,""
147835.630638,0,queue_length,0
147835.630638,6,tick,""
147835.630640,0,queue_length,0
147835.630644,0,queue_length,0
147835.630648,0,queue_length,0
147835.630650,5,sched_state,waiting
147835.630650,0,sched_state,waiting
147835.630651,1,sched_state,waiting
147835.630652,2,sched_state,waiting
147835.630653,3,sched_state,waiting
147835.630662,3,tick,""
147835.630662,5,tick,""
147835.630664,2,tick,""
147835.630666,0,tick,""
147835.630666,1,tick,""
147835.630668,0,queue_length,0
147835.630671,0,queue_length,0
147835.630673,6,sched_state,waiting
147835.630673,0,queue_length,0
147835.630676,0,queue_length,0
147835.630678,0,queue_length,0
147835.630680,2,sched_state,waiting
147835.630681,5,sched_state,waiting
147835.630682,1,sched_state,waiting
147835.630682,6,tick,""
147835.630683,3,sched_state,waiting
147835.630690,0,sched_state,waiting
147835.630691,2,tick,""
147835.630692,3,tick,""
147835.630693,5,tick,""
147835.630693,1,tick,""
147835.630698,0,queue_length,0
147835.630701,0,queue_length,0
147835.630701,0,tick,""
147835.630703,0,queue_length,0
147835.630705,0,queue_length,0
147835.630707,0,queue_length,0
147835.630710,0,queue_length,0
147835.630709,2,sched_state,waiting
147835.630710,1,sched_state,waiting
147835.630711,6,sched_state,waiting
147835.630714,3,sched_state,waiting
147835.630715,5,sched_state,waiting
147835.630721,6,tick,""
147835.630721,2,tick,""
147835.630723,1,tick,""
147835.630723,3,tick,""
147835.630727,5,tick,""
147835.630730,0,sched_state,waiting
147835.630733,0,queue_length,0
147835.630737,0,queue_length,0
147835.630739,0,queue_length,0
147835.630741,0,tick,""
147835.630741,2,sched_state,waiting
147835.630741,0,queue_length,0
147835.630744,0,queue_length,0
147835.630746,3,sched_state,waiting
147835.630748,6,sched_state,waiting
147835.630749,1,sched_state,waiting
147835.630749,5,sched_state,waiting
147835.630752,2,tick,""
147835.630756,3,tick,""
147835.630758,6,tick,""
147835.630759,0,queue_length,0
147835.630761,1,tick,""
147835.630762,0,queue_length,0
147835.630761,5,tick,""
147835.630765,0,sched_state,waiting
147835.630765,0,queue_length,0
147835.630767,0,queue_length,0
147835.630770,0,queue_length,0
147835.630770,3,sched_state,waiting
147835.630774,2,sched_state,waiting
147835.630776,0,tick,""
147835.630778,0,queue_length,0
147835.630779,3,tick,""
147835.630779,1,sched_state,waiting
147835.630782,0,queue_length,0
147835.630784,6,sched_state,waiting
147835.630784,2,tick,""
147835.630785,0,queue_length,0
147835.630788,0,sched_state,waiting
147835.630792,1,tick,""
147835.630792,5,sched_state,waiting
147835.630792,0,queue_length,0
147835.630794,6,tick,""
147835.630799,2,sched_state,waiting
147835.630800,0,tick,""
147835.630800,0,queue_length,0
147835.630803,0,queue_length,0
147835.630804,5,tick,""
147835.630806,0,queue_length,0
147835.630807,3,sched_state,waiting
147835.630809,6,sched_state,waiting
147835.630811,2,tick,""
147835.630811,1,sched_state,waiting
147835.630814,0,queue_length,0
147835.630816,3,tick,""
147835.630817,0,queue_length,0
147835.630819,6,tick,""
147835.630819,0,sched_state,waiting
147835.630822,5,sched_state,waiting
147835.630823,1,tick,""
147835.630824,0,queue_length,0
147835.630827,0,queue_length,0
147835.630829,0,queue_length,0
147835.630831,0,tick,""
147835.630831,6,sched_state,waiting
147835.630833,5,tick,""
147835.630834,3,sched_state,waiting
147835.630834,1,sched_state,waiting
147835.630838,2,sched_state,waiting
147835.630840,0,queue_length,0
147835.630841,6,tick,""
147835.630842,3,tick,""
147835.630843,0,queue_length,0
147835.630845,1,tick,""
147835.630846,0,queue_length,0
147835.630848,0,queue_length,0
147835.630848,2,tick,""
147835.630849,0,sched_state,waiting
147835.630851,0,queue_length,0
147835.630854,0,queue_length,0
147835.630854,3,sched_state,waiting
147835.630856,1,sched_state,waiting
147835.630859,5,sched_state,waiting
147835.630859,2,sched_state,waiting
147835.630860,0,tick,""
147835.630863,3,tick,""
147835.630868,6,sched_state,waiting
147835.630869,1,tick,""
147835.630869,5,tick,""
147835.630869,0,queue_length,0
147835.630871,2,tick,""
147835.630873,0,queue_length,0
147835.630876,0,queue_length,0
147835.630878,0,queue_length,0
147835.630878,0,sched_state,waiting
147835.630880,0,queue_length,0
147835.630882,1,sched_state,waiting
147835.630884,3,sched_state,waiting
147835.630885,2,sched_state,waiting
147835.630888,6,tick,""
147835.630893,3,tick,""
147835.630894,0,queue_length,0
147835.630891,0,tick,""
147835.630893,1,tick,""
147835.630896,2,tick,""
147835.630898,0,queue_length,0
147835.630901,0,queue_length,0
147835.630903,3,sched_state,waiting
147835.630904,0,queue_length,0
147835.630904,5,sched_state,waiting
147835.630906,0,queue_length,0
147835.630907,1,sched_state,waiting
147835.630911,2,sched_state,waiting
147835.630911,6,sched_state,waiting
147835.630912,3,tick,""
147835.630917,5,tick,""
147835.630918,1,tick,""
147835.630920,0,sched_state,waiting
147835.630922,6,tick,""
147835.630922,2,tick,""
147835.630923,0,queue_length,0
147835.630927,0,queue_length,0
147835.630930,0,queue_length,0
147835.630932,0,queue_length,0
147835.630934,1,sched_state,waiting
147835.630935,0,queue_length,0
147835.630936,0,tick,""
147835.630937,6,sched_state,waiting
147835.630939,2,sched_state,waiting
147835.630941,5,sched_state,waiting
147835.630944,3,sched_state,waiting
147835.630948,6,tick,""
147835.630946,1,tick,""
147835.630950,2,tick,""
147835.630952,5,tick,""
147835.630955,0,queue_length,0
147835.630956,3,tick,""
147835.630958,0,queue_length,0
147835.630961,0,queue_length,0
147835.630961,0,sched_state,waiting
147835.630964,0,queue_length,0
147835.630966,1,sched_state,waiting
147835.630967,0,queue_length,0
147835.630968,2,sched_state,waiting
147835.630971,6,sched_state,waiting
147835.630975,0,tick,""
147835.630978,1,tick,""
147835.630980,2,tick,""
147835.630981,6,tick,""
147835.630983,0,queue_length,0
147835.630986,0,queue_length,0
147835.630988,3,sched_state,waiting
147835.630989,0,queue_length,0
147835.630992,0,queue_length,0
147835.630993,0,sched_state,waiting
147835.630995,0,queue_length,0
147835.630995,1,sched_state,waiting
147835.630998,3,tick,""
147835.631000,6,sched_state,waiting
147835.631000,5,sched_state,waiting
147835.631005,0,queue_length,0
147835.631005,0,tick,""
147835.631007,1,tick,""
147835.631010,3,sched_state,waiting
147835.631010,6,tick,""
147835.631014,5,tick,""
147835.631015,2,sched_state,waiting
147835.631017,0,queue_length,0
147835.631019,3,tick,""
147835.631020,0,queue_length,0
147835.631023,0,queue_length,0
147835.631024,0,sched_state,waiting
147835.631025,0,queue_length,0
147835.631027,2,tick,""
147835.631028,0,queue_length,0
147835.631033,3,sched_state,waiting
147835.631033,6,sched_state,waiting
147835.631034,0,queue_length,0
147835.631035,0,tick,""
147835.631039,2,sched_state,waiting
147835.631042,3,tick,""
147835.631043,5,sched_state,waiting
147835.631044,6,tick,""
147835.631048,0,queue_length,0
147835.631050,2,tick,""
147835.631051,0,queue_length,0
147835.631053,5,tick,""
147835.631054,0,queue_length,0
147835.631056,0,queue_length,0
147835.631058,0,queue_length,0
147835.631059,6,sched_state,waiting
147835.631063,3,sched_state,waiting
147835.631063,5,sched_state,waiting
147835.631059,0,sched_state,waiting
147835.631070,6,tick,""
147835.631072,3,tick,""
147835.631074,5,tick,""
147835.631076,0,tick,""
147835.631077,0,queue_length,0
147835.631081,0,queue_length,0
147835.631083,0,queue_length,0
147835.631084,6,sched_state,waiting
147835.631084,2,sched_state,waiting
147835.631085,0,queue_length,0
147835.631086,1,sched_state,waiting
147835.631088,5,sched_state,waiting
147835.631090,3,sched_state,waiting
147835.631097,2,tick,""
147835.631095,6,tick,""
147835.631098,1,tick,""
147835.631099,3,tick,""
147835.631099,5,tick,""
147835.631104,0,sched_state,waiting
147835.631105,0,queue_length,0
147835.631108,0,queue_length,0
147835.631110,0,queue_length,0
147835.631112,0,queue_length,0
147835.631115,3,sched_state,waiting
147835.631117,0,tick,""
147835.631117,0,queue_length,0
147835.631119,1,sched_state,waiting
147835.631121,5,sched_state,waiting
147835.631123,6,sched_state,waiting
147835.631124,2,sched_state,waiting
147835.631124,3,tick,""
147835.631130,0,queue_length,0
147835.631132,1,tick,""
147835.631132,5,tick,""
147835.631133,0,queue_length,0
147835.631134,6,tick,""
147835.631135,2,tick,""
147835.631137,3,sched_state,waiting
147835.631142,0,queue_length,0
147835.631142,0,sched_state,waiting
147835.631145,3,tick,""
147835.631145,0,queue_length,0
147835.631148,0,queue_length,0
147835.631148,5,sched_state,waiting
147835.631150,1,sched_state,waiting
147835.631151,0,queue_length,0
147835.631153,0,queue_length,0
147835.631157,0,tick,""
147835.631157,3,sched_state,waiting
147835.631158,6,sched_state,waiting
147835.631160,5,tick,""
147835.631162,1,tick,""
147835.631164,2,sched_state,waiting
147835.631166,3,tick,""
147835.631167,6,tick,""
147835.631167,0,queue_length,0
147835.631171,0,queue_length,0
147835.631174,0,sched_state,waiting
147835.631174,0,queue_length,0
147835.631175,2,tick,""
147835.631177,0,queue_length,0
147835.631180,1,sched_state,waiting
147835.631180,0,queue_length,0
147835.631184,5,sched_state,waiting
147835.631189,0,tick,""
147835.631191,1,tick,""
147835.631197,3,sched_state,waiting
147835.631195,5,tick,""
147835.631200,0,queue_length,0
147835.631201,6,sched_state,waiting
147835.631202,0,queue_length,0
147835.631205,2,sched_state,waiting
147835.631205,3,tick,""
147835.631206,0,queue_length,0
147835.631208,0,queue_length,0
147835.631211,0,queue_length,0
147835.631212,0,sched_state,waiting
147835.631212,6,tick,""
147835.631213,5,sched_state,waiting
147835.631215,1,sched_state,waiting
147835.631215,2,tick,""
147835.631221,0,queue_length,0
147835.631224,0,tick,""
147835.631224,0,queue_length,0
147835.631226,5,tick,""
147835.631226,1,tick,""
147835.631229,6,sched_state,waiting
147835.631229,2,sched_state,waiting
147835.631231,3,sched_state,waiting
147835.631235,0,queue_length,0
147835.631238,0,queue_length,0
147835.631240,3,tick,""
147835.631243,1,sched_state,waiting
147835.631241,0,queue_length,0
147835.631241,2,tick,""
147835.631241,6,tick,""
