timestamp,lpu,event,value
148099.940612,0,queue_length,0
148099.940615,7,tick,""
148099.940616,0,queue_length,0
148099.940617,5,tick,""
148099.940618,0,channel_blocked,1914
148099.940620,1,yield,""
148099.940621,4,sched_state,waiting
148099.940622,2,sched_state,waiting
148099.940624,1,sched_state,waiting
148099.940625,0,queue_length,0
148099.940628,0,queue_length,0
148099.940628,4,tick,""
148099.940631,0,queue_length,1
148099.940632,2,tick,""
148099.940632,1,tick,""
148099.940633,0,queue_length,0
148099.940633,5,sched_state,waiting
148099.940637,0,queue_length,0
148099.940639,4,sched_state,running
148099.940640,0,queue_length,0
148099.940641,5,tick,""
148099.940644,2,sched_state,waiting
148099.940645,4,tick,""
148099.940645,7,sched_state,waiting
148099.940650,0,queue_length,0
148099.940651,1,sched_state,waiting
148099.940654,2,tick,""
148099.940655,5,sched_state,waiting
148099.940656,0,channel_blocked,1914
148099.940655,7,tick,""
148099.940657,4,yield,""
148099.940660,4,sched_state,waiting
148099.940660,1,tick,""
148099.940662,0,queue_length,0
148099.940663,5,tick,""
148099.940665,0,queue_length,1
148099.940666,4,tick,""
148099.940668,0,queue_length,0
148099.940673,0,queue_length,0
148099.940675,0,queue_length,0
148099.940675,7,sched_state,running
148099.940677,1,sched_state,waiting
148099.940680,2,sched_state,waiting
148099.940686,7,tick,""
148099.940686,1,tick,""
148099.940690,2,tick,""
148099.940694,0,queue_length,0
148099.940695,5,sched_state,waiting
148099.940697,0,queue_length,0
148099.940700,0,queue_length,0
148099.940700,4,sched_state,waiting
148099.940701,0,channel_blocked,1914
148099.940703,5,tick,""
148099.940704,7,yield,""
148099.940705,1,sched_state,waiting
148099.940705,2,sched_state,waiting
148099.940707,4,tick,""
148099.940709,7,sched_state,waiting
148099.940710,0,queue_length,0
148099.940714,1,tick,""
148099.940714,0,queue_length,1
148099.940716,2,tick,""
148099.940717,0,queue_length,0
148099.940718,7,tick,""
148099.940721,0,queue_length,0
148099.940722,4,sched_state,running
148099.940724,0,queue_length,0
148099.940727,0,queue_length,0
148099.940727,1,sched_state,waiting
148099.940729,4,tick,""
148099.940729,2,sched_state,waiting
148099.940732,5,sched_state,waiting
148099.940733,7,sched_state,waiting
148099.940736,1,tick,""
148099.940740,2,tick,""
148099.940740,5,tick,""
148099.940742,0,queue_length,0
148099.940743,0,channel_blocked,1914
148099.940743,7,tick,""
148099.940745,4,yield,""
148099.940746,0,queue_length,0
148099.940747,4,sched_state,waiting
148099.940749,0,queue_length,0
148099.940753,0,queue_length,1
148099.940754,4,tick,""
148099.940754,5,sched_state,waiting
148099.940756,0,queue_length,0
148099.940759,0,queue_length,0
148099.940762,5,tick,""
148099.940762,7,sched_state,running
148099.940764,4,sched_state,waiting
148099.940765,1,sched_state,waiting
148099.940769,0,queue_length,0
148099.940770,4,tick,""
148099.940773,7,tick,""
148099.940774,5,sched_state,waiting
148099.940773,1,tick,""
148099.940775,0,queue_length,0
148099.940778,4,sched_state,waiting
148099.940781,0,queue_length,0
148099.940781,5,tick,""
148099.940784,4,tick,""
148099.940786,1,sched_state,waiting
148099.940787,0,queue_length,0
148099.940793,0,queue_length,0
148099.940793,0,channel_blocked,1914
148099.940794,1,tick,""
148099.940796,7,yield,""
148099.940797,4,sched_state,waiting
148099.940799,5,sched_state,waiting
148099.940800,7,sched_state,waiting
148099.940802,0,queue_length,0
148099.940804,4,tick,""
148099.940806,0,queue_length,1
148099.940807,5,tick,""
148099.940809,0,queue_length,0
148099.940809,7,tick,""
148099.940813,0,queue_length,0
148099.940814,4,sched_state,running
148099.940819,2,sched_state,waiting
148099.940821,4,tick,""
148099.940821,0,queue_length,0
148099.940823,5,sched_state,waiting
148099.940827,1,sched_state,waiting
148099.940827,7,sched_state,waiting
148099.940829,2,tick,""
148099.940832,0,channel_blocked,1914
148099.940832,5,tick,""
148099.940834,4,yield,""
148099.940836,4,sched_state,waiting
148099.940836,1,tick,""
148099.940837,0,queue_length,0
148099.940838,7,tick,""
148099.940841,0,queue_length,1
148099.940843,4,tick,""
148099.940844,0,queue_length,0
148099.940848,0,queue_length,0
148099.940851,0,queue_length,0
148099.940851,5,sched_state,running
148099.940853,1,sched_state,waiting
148099.940854,0,queue_length,0
148099.940856,7,sched_state,waiting
148099.940858,4,sched_state,waiting
148099.940859,2,sched_state,waiting
148099.940861,5,tick,""
148099.940861,1,tick,""
148099.940864,4,tick,""
148099.940866,7,tick,""
148099.940867,0,queue_length,0
148099.940869,2,tick,""
148099.940871,0,queue_length,0
148099.940874,0,queue_length,0
148099.940875,4,sched_state,waiting
148099.940876,0,channel_blocked,1914
148099.940877,0,queue_length,0
148099.940879,5,yield,""
148099.940879,7,sched_state,waiting
148099.940882,4,tick,""
148099.940882,2,sched_state,waiting
148099.940882,1,sched_state,waiting
148099.940882,5,sched_state,waiting
148099.940886,0,queue_length,1
148099.940888,0,queue_length,0
148099.940889,7,tick,""
148099.940891,4,sched_state,running
148099.940892,5,tick,""
148099.940892,1,tick,""
148099.940893,2,tick,""
148099.940896,0,queue_length,0
148099.940899,4,tick,""
148099.940899,0,queue_length,0
148099.940904,0,queue_length,0
148099.940906,0,queue_length,0
148099.940906,5,sched_state,waiting
148099.940908,1,sched_state,waiting
148099.940910,0,channel_blocked,1914
148099.940911,4,yield,""
148099.940912,2,sched_state,waiting
148099.940912,7,sched_state,waiting
148099.940914,4,sched_state,waiting
148099.940916,5,tick,""
148099.940916,1,tick,""
148099.940921,4,tick,""
148099.940922,7,tick,""
148099.940922,2,tick,""
148099.940926,0,queue_length,1
148099.940930,0,queue_length,0
148099.940935,0,queue_length,0
148099.940937,0,queue_length,0
148099.940940,1,sched_state,waiting
148099.940942,5,sched_state,running
148099.940949,1,tick,""
148099.940951,5,tick,""
148099.940957,0,queue_length,0
148099.940958,4,sched_state,waiting
148099.940960,0,queue_length,0
148099.940963,0,queue_length,0
148099.940963,7,sched_state,waiting
148099.940965,4,tick,""
148099.940966,2,sched_state,waiting
148099.940967,0,channel_blocked,1914
148099.940968,1,sched_state,waiting
148099.940969,0,queue_length,0
148099.940969,5,yield,""
148099.940972,4,sched_state,waiting
148099.940972,7,tick,""
148099.940973,5,sched_state,waiting
148099.940976,2,tick,""
148099.940977,1,tick,""
148099.940980,4,tick,""
148099.940981,0,queue_length,1
148099.940982,5,tick,""
148099.940984,0,queue_length,0
148099.940989,0,queue_length,0
148099.940991,0,queue_length,0
148099.940994,0,queue_length,0
148099.940995,2,sched_state,waiting
148099.940996,0,queue_length,0
148099.940996,1,sched_state,waiting
148099.940998,4,sched_state,waiting
148099.941001,5,sched_state,waiting
148099.941002,7,sched_state,running
148099.941005,4,tick,""
148099.941006,1,tick,""
148099.941006,2,tick,""
148099.941009,5,tick,""
148099.941010,0,queue_length,0
148099.941012,0,queue_length,0
148099.941012,7,tick,""
148099.941014,0,queue_length,0
148099.941015,0,queue_length,0
148099.941018,4,sched_state,waiting
148099.941017,1,sched_state,waiting
148099.941018,2,sched_state,waiting
148099.941019,5,sched_state,waiting
148099.941025,4,tick,""
148099.941027,1,tick,""
148099.941027,5,tick,""
148099.941028,0,queue_length,0
148099.941029,2,tick,""
148099.941032,4,sched_state,waiting
148099.941032,0,channel_blocked,1914
148099.941035,7,yield,""
148099.941036,0,queue_length,0
148099.941038,4,tick,""
148099.941039,7,sched_state,waiting
148099.941040,0,queue_length,0
148099.941042,0,queue_length,0
148099.941042,5,sched_state,waiting
148099.941045,1,sched_state,waiting
148099.941046,0,queue_length,1
148099.941049,0,queue_length,0
148099.941051,7,tick,""
148099.941052,5,tick,""
148099.941054,1,tick,""
148099.941054,4,sched_state,running
148099.941057,2,sched_state,waiting
148099.941061,4,tick,""
148099.941061,0,queue_length,0
148099.941064,0,queue_length,0
148099.941067,2,tick,""
148099.941067,0,queue_length,0
148099.941070,1,sched_state,waiting
148099.941072,0,channel_blocked,1914
148099.941071,5,sched_state,waiting
148099.941073,4,yield,""
148099.941072,7,sched_state,waiting
148099.941075,4,sched_state,waiting
148099.941075,0,queue_length,0
148099.941079,0,queue_length,1
148099.941080,1,tick,""
148099.941080,5,tick,""
148099.941082,4,tick,""
148099.941082,7,tick,""
148099.941083,2,sched_state,waiting
148099.941084,6,sched_state,waiting
148099.941088,0,tick,""
148099.941089,0,queue_length,0
148099.941092,0,queue_length,0
148099.941093,0,queue_length,0
148099.941095,0,queue_length,0
148099.941094,6,tick,""
148099.941094,2,tick,""
148099.941097,1,sched_state,waiting
148099.941098,4,sched_state,waiting
148099.941099,0,reduction,""
148099.941101,0,sched_state,running
148099.941101,7,sched_state,waiting
148099.941103,0,queue_length,0
148099.941105,4,tick,""
148099.941106,1,tick,""
148099.941107,0,queue_length,0
148099.941110,0,queue_length,0
148099.941111,7,tick,""
148099.941112,6,sched_state,waiting
148099.941114,4,sched_state,waiting
148099.941113,0,queue_length,0
148099.941119,0,queue_length,0
148099.941121,4,tick,""
148099.941121,1,sched_state,waiting
148099.941122,6,tick,""
148099.941123,2,sched_state,waiting
148099.941127,0,queue_length,0
148099.941129,0,queue_length,0
148099.941130,7,sched_state,waiting
148099.941131,1,tick,""
148099.941132,4,sched_state,waiting
148099.941133,6,sched_state,waiting
148099.941133,2,tick,""
148099.941138,0,queue_length,0
148099.941139,4,tick,""
148099.941140,7,tick,""
148099.941141,0,queue_length,0
148099.941141,6,tick,""
148099.941144,0,queue_length,0
148099.941147,0,queue_length,0
148099.941147,2,sched_state,waiting
148099.941148,4,sched_state,waiting
148099.941149,0,queue_length,0
148099.941151,7,sched_state,waiting
148099.941154,6,sched_state,waiting
148099.941154,1,sched_state,waiting
148099.941155,4,tick,""
148099.941156,2,tick,""
148099.941159,0,queue_length,0
148099.941161,0,queue_length,0
148099.941161,7,tick,""
148099.941162,6,tick,""
148099.941163,1,tick,""
148099.941165,4,sched_state,waiting
148099.941167,2,sched_state,waiting
148099.941171,0,queue_length,0
148099.941172,4,tick,""
148099.941174,0,queue_length,0
148099.941177,0,queue_length,0
148099.941177,2,tick,""
148099.941179,0,queue_length,0
148099.941182,0,queue_length,0
148099.941182,1,sched_state,waiting
148099.941183,4,sched_state,waiting
148099.941190,4,tick,""
148099.941191,1,tick,""
148099.941194,0,queue_length,0
148099.941193,2,sched_state,waiting
148099.941196,0,queue_length,0
148099.941195,7,sched_state,waiting
148099.941199,4,sched_state,waiting
148099.941201,1,sched_state,waiting
148099.941202,2,tick,""
148099.941205,7,tick,""
148099.941205,4,tick,""
148099.941209,0,queue_length,0
148099.941210,1,tick,""
148099.941212,0,queue_length,0
148099.941215,0,queue_length,0
148099.941216,4,sched_state,waiting
148099.941217,0,queue_length,0
148099.941220,7,sched_state,waiting
148099.941221,2,sched_state,waiting
148099.941222,4,tick,""
148099.941222,1,sched_state,waiting
148099.941227,0,queue_length,0
148099.941229,4,sched_state,waiting
148099.941229,7,tick,""
148099.941230,2,tick,""
148099.941231,1,tick,""
148099.941237,4,tick,""
148099.941238,0,queue_length,0
148099.941239,6,sched_state,waiting
148099.941241,0,queue_length,0
148099.941243,0,queue_length,0
148099.941245,0,queue_length,0
148099.941245,2,sched_state,waiting
148099.941247,1,sched_state,waiting
148099.941249,4,sched_state,waiting
148099.941248,6,tick,""
148099.941251,7,sched_state,waiting
148099.941255,2,tick,""
148099.941256,4,tick,""
148099.941256,0,queue_length,0
148099.941258,1,tick,""
148099.941260,7,tick,""
148099.941260,0,queue_length,0
148099.941263,0,queue_length,0
148099.941265,2,sched_state,waiting
148099.941267,4,sched_state,waiting
148099.941266,0,queue_length,0
148099.941271,0,queue_length,0
148099.941273,4,tick,""
148099.941273,1,sched_state,waiting
148099.941274,2,tick,""
148099.941276,6,sched_state,waiting
148099.941278,7,sched_state,waiting
148099.941279,0,queue_length,0
148099.941281,0,queue_length,0
148099.941282,1,tick,""
148099.941284,4,sched_state,waiting
148099.941284,6,tick,""
148099.941285,2,sched_state,waiting
148099.941288,7,tick,""
148099.941289,0,queue_length,0
148099.941290,4,tick,""
148099.941292,0,queue_length,0
148099.941294,2,tick,""
148099.941296,0,queue_length,0
148099.941299,6,sched_state,waiting
148099.941299,0,queue_length,0
148099.941300,4,sched_state,waiting
148099.941302,0,queue_length,0
148099.941304,7,sched_state,waiting
148099.941307,2,sched_state,waiting
148099.941307,6,tick,""
148099.941307,1,sched_state,waiting
148099.941307,4,tick,""
148099.941314,7,tick,""
148099.941320,0,queue_length,0
148099.941320,2,tick,""
148099.941322,1,tick,""
148099.941324,0,queue_length,0
148099.941327,0,queue_length,0
148099.941329,4,sched_state,waiting
148099.941329,0,queue_length,0
148099.941331,7,sched_state,waiting
148099.941333,0,queue_length,0
148099.941335,2,sched_state,waiting
148099.941336,4,tick,""
148099.941337,6,sched_state,waiting
148099.941341,0,queue_length,0
148099.941341,7,tick,""
148099.941344,4,sched_state,waiting
148099.941343,1,sched_state,waiting
148099.941345,2,tick,""
148099.941345,6,tick,""
148099.941349,0,queue_length,0
148099.941351,4,tick,""
148099.941353,0,queue_length,0
148099.941353,1,tick,""
148099.941356,0,queue_length,0
148099.941359,0,queue_length,0
148099.941358,6,sched_state,waiting
148099.941360,2,sched_state,waiting
148099.941362,0,queue_length,0
148099.941363,4,sched_state,waiting
148099.941367,7,sched_state,waiting
148099.941369,6,tick,""
148099.941370,4,tick,""
148099.941371,2,tick,""
148099.941376,0,queue_length,0
148099.941376,7,tick,""
148099.941378,0,queue_length,0
148099.941379,0,queue_length,0
148099.941379,1,sched_state,waiting
148099.941382,4,sched_state,waiting
148099.941384,2,sched_state,waiting
148099.941384,6,sched_state,waiting
148099.941385,0,queue_length,0
148099.941389,4,tick,""
148099.941388,1,tick,""
148099.941390,7,sched_state,waiting
148099.941393,0,queue_length,0
148099.941394,6,tick,""
148099.941395,0,queue_length,0
148099.941395,2,tick,""
148099.941399,7,tick,""
148099.941400,4,sched_state,waiting
148099.941400,1,sched_state,waiting
148099.941405,0,queue_length,0
148099.941407,4,tick,""
148099.941409,0,queue_length,0
148099.941411,1,tick,""
148099.941411,6,sched_state,waiting
148099.941412,0,queue_length,0
148099.941416,0,queue_length,0
148099.941418,0,queue_length,0
148099.941418,7,sched_state,waiting
148099.941420,4,sched_state,waiting
148099.941421,6,tick,""
148099.941423,1,sched_state,waiting
148099.941424,2,sched_state,waiting
148099.941427,4,tick,""
148099.941428,7,tick,""
148099.941428,0,queue_length,0
148099.941432,0,queue_length,0
148099.941432,1,tick,""
148099.941434,2,tick,""
148099.941435,0,queue_length,0
148099.941437,4,sched_state,waiting
148099.941438,0,queue_length,0
148099.941441,0,queue_length,0
148099.941440,7,sched_state,waiting
148099.941443,1,sched_state,waiting
148099.941444,4,tick,""
148099.941446,6,sched_state,waiting
148099.941446,2,sched_state,waiting
148099.941448,0,queue_length,0
148099.941450,7,tick,""
148099.941451,4,sched_state,waiting
148099.941452,1,tick,""
148099.941455,6,tick,""
148099.941456,2,tick,""
148099.941458,4,tick,""
148099.941458,0,queue_length,0
148099.941461,0,queue_length,0
148099.941464,0,queue_length,0
148099.941466,1,sched_state,waiting
148099.941466,0,queue_length,0
148099.941469,0,queue_length,0
148099.941469,6,sched_state,waiting
148099.941471,2,sched_state,waiting
148099.941473,4,sched_state,waiting
148099.941474,7,sched_state,waiting
148099.941475,1,tick,""
148099.941478,6,tick,""
148099.941479,4,tick,""
148099.941480,2,tick,""
148099.941482,0,queue_length,0
148099.941484,7,tick,""
148099.941485,0,queue_length,0
148099.941488,0,queue_length,0
148099.941490,0,queue_length,0
148099.941490,6,sched_state,waiting
148099.941491,4,sched_state,waiting
148099.941492,0,queue_length,0
148099.941494,2,sched_state,waiting
148099.941498,4,tick,""
148099.941498,7,sched_state,waiting
148099.941499,6,tick,""
148099.941504,2,tick,""
148099.941498,1,sched_state,waiting
148099.941506,0,queue_length,0
148099.941510,0,queue_length,0
148099.941511,7,tick,""
148099.941512,0,queue_length,0
148099.941513,4,sched_state,waiting
148099.941515,1,tick,""
148099.941517,2,sched_state,waiting
148099.941517,6,sched_state,waiting
148099.941519,0,queue_length,0
148099.941521,4,tick,""
148099.941522,0,queue_length,0
148099.941525,0,queue_length,0
148099.941527,6,tick,""
148099.941527,1,sched_state,waiting
148099.941528,2,tick,""
148099.941528,4,sched_state,waiting
148099.941530,7,sched_state,waiting
148099.941535,4,tick,""
148099.941537,1,tick,""
148099.941538,0,queue_length,0
