timestamp,lpu,event,value
148051.854766,0,queue_length,0
148051.854767,4,sched_state,waiting
148051.854767,5,sched_state,waiting
148051.854770,0,queue_length,0
148051.854774,0,queue_length,1
148051.854778,7,sched_state,waiting
148051.854781,1,tick,""
148051.854782,6,tick,""
148051.854783,5,tick,""
148051.854791,0,sched_state,waiting
148051.854792,0,queue_length,0
148051.854793,7,tick,""
148051.854795,4,tick,""
148051.854796,0,queue_length,0
148051.854799,0,queue_length,0
148051.854803,6,sched_state,waiting
148051.854804,0,queue_length,0
148051.854807,0,queue_length,0
148051.854809,4,sched_state,waiting
148051.854806,5,sched_state,waiting
148051.854809,0,tick,""
148051.854812,7,sched_state,waiting
148051.854814,1,sched_state,running
148051.854819,6,tick,""
148051.854822,4,tick,""
148051.854825,5,tick,""
148051.854826,7,tick,""
148051.854827,0,queue_length,0
148051.854830,0,queue_length,0
148051.854833,0,queue_length,0
148051.854834,4,sched_state,waiting
148051.854836,1,tick,""
148051.854837,0,queue_length,0
148051.854838,6,sched_state,waiting
148051.854842,5,sched_state,waiting
148051.854840,0,queue_length,0
148051.854847,4,tick,""
148051.854847,0,sched_state,waiting
148051.854852,7,sched_state,waiting
148051.854853,6,tick,""
148051.854859,5,tick,""
148051.854861,0,queue_length,0
148051.854864,0,queue_length,0
148051.854865,0,tick,""
148051.854866,4,sched_state,waiting
148051.854867,0,queue_length,0
148051.854867,7,tick,""
148051.854871,6,sched_state,waiting
148051.854873,0,channel_blocked,1899
148051.854875,1,yield,""
148051.854879,4,tick,""
148051.854880,1,sched_state,waiting
148051.854882,0,queue_length,0
148051.854884,5,sched_state,waiting
148051.854885,0,queue_length,0
148051.854888,6,tick,""
148051.854889,7,sched_state,waiting
148051.854896,0,queue_length,1
148051.854897,1,tick,""
148051.854900,0,queue_length,0
148051.854900,5,tick,""
148051.854905,7,tick,""
148051.854905,0,queue_length,0
148051.854907,4,sched_state,running
148051.854908,0,queue_length,0
148051.854908,0,sched_state,waiting
148051.854913,6,sched_state,waiting
148051.854915,0,queue_length,0
148051.854917,0,queue_length,0
148051.854920,4,tick,""
148051.854920,5,sched_state,waiting
148051.854922,7,sched_state,waiting
148051.854926,0,tick,""
148051.854930,6,tick,""
148051.854930,1,sched_state,waiting
148051.854932,0,channel_blocked,1899
148051.854934,4,yield,""
148051.854935,5,tick,""
148051.854939,4,sched_state,waiting
148051.854938,7,tick,""
148051.854940,0,queue_length,0
148051.854944,0,queue_length,1
148051.854945,1,tick,""
148051.854946,0,queue_length,0
148051.854950,0,queue_length,0
148051.854952,4,tick,""
148051.854953,0,queue_length,0
148051.854953,5,sched_state,running
148051.854955,0,queue_length,0
148051.854956,7,sched_state,waiting
148051.854958,0,queue_length,0
148051.854958,0,sched_state,waiting
148051.854960,1,sched_state,waiting
148051.854963,6,sched_state,waiting
148051.854970,5,tick,""
148051.854971,0,tick,""
148051.854973,7,tick,""
148051.854976,4,sched_state,waiting
148051.854976,1,tick,""
148051.854978,6,tick,""
148051.854979,0,queue_length,0
148051.854982,0,queue_length,0
148051.854985,0,sched_state,waiting
148051.854986,0,queue_length,0
148051.854989,0,queue_length,0
148051.854989,7,sched_state,waiting
148051.854994,6,sched_state,waiting
148051.854996,0,channel_blocked,1899
148051.854999,5,yield,""
148051.855003,4,tick,""
148051.855003,5,sched_state,waiting
148051.855003,0,tick,""
148051.855004,7,tick,""
148051.855009,3,sched_state,waiting
148051.855011,6,tick,""
148051.855012,0,queue_length,1
148051.855013,1,sched_state,waiting
148051.855015,0,queue_length,0
148051.855020,0,queue_length,0
148051.855020,5,tick,""
148051.855022,0,queue_length,0
148051.855024,0,queue_length,0
148051.855025,0,queue_length,0
148051.855029,4,sched_state,waiting
148051.855028,6,sched_state,waiting
148051.855030,5,sched_state,waiting
148051.855031,1,tick,""
148051.855034,3,tick,""
148051.855039,0,sched_state,running
148051.855042,4,tick,""
148051.855045,5,tick,""
148051.855045,6,tick,""
148051.855049,0,queue_length,0
148051.855052,0,queue_length,0
148051.855054,0,queue_length,0
148051.855057,0,queue_length,0
148051.855057,0,tick,""
148051.855060,0,queue_length,0
148051.855062,5,sched_state,waiting
148051.855065,6,sched_state,waiting
148051.855066,1,sched_state,waiting
148051.855068,3,sched_state,waiting
148051.855079,5,tick,""
148051.855081,6,tick,""
148051.855082,1,tick,""
148051.855084,3,tick,""
148051.855090,0,queue_length,0
148051.855093,0,queue_length,0
148051.855095,0,queue_length,0
148051.855097,0,queue_length,0
148051.855098,5,sched_state,waiting
148051.855100,0,channel_blocked,1899
148051.855102,6,sched_state,waiting
148051.855102,0,yield,""
148051.855105,3,sched_state,waiting
148051.855107,0,sched_state,waiting
148051.855115,5,tick,""
148051.855118,4,sched_state,waiting
148051.855119,6,tick,""
148051.855121,3,tick,""
148051.855123,0,queue_length,1
148051.855127,0,tick,""
148051.855129,0,queue_length,0
148051.855131,4,tick,""
148051.855134,0,queue_length,0
148051.855136,1,sched_state,waiting
148051.855137,0,queue_length,0
148051.855139,6,sched_state,waiting
148051.855140,0,queue_length,0
148051.855142,0,queue_length,0
148051.855145,3,sched_state,waiting
148051.855146,4,sched_state,waiting
148051.855147,5,sched_state,running
148051.855152,1,tick,""
148051.855157,6,tick,""
148051.855160,4,tick,""
148051.855159,0,sched_state,waiting
148051.855160,3,tick,""
148051.855163,5,tick,""
148051.855163,0,queue_length,0
148051.855167,0,queue_length,0
148051.855169,0,queue_length,0
148051.855171,0,queue_length,0
148051.855172,4,sched_state,waiting
148051.855176,6,sched_state,waiting
148051.855177,0,tick,""
148051.855179,3,sched_state,waiting
148051.855181,0,channel_blocked,1899
148051.855184,5,yield,""
148051.855185,4,tick,""
148051.855185,1,sched_state,waiting
148051.855187,5,sched_state,waiting
148051.855189,0,queue_length,0
148051.855192,0,queue_length,1
148051.855192,6,tick,""
148051.855194,0,queue_length,0
148051.855194,3,tick,""
148051.855197,4,sched_state,running
148051.855201,0,sched_state,waiting
148051.855202,1,tick,""
148051.855203,5,tick,""
148051.855206,0,queue_length,0
148051.855209,0,queue_length,0
148051.855211,4,tick,""
148051.855211,0,queue_length,0
148051.855214,0,queue_length,0
148051.855216,5,sched_state,waiting
148051.855218,1,sched_state,waiting
148051.855219,0,tick,""
148051.855220,3,sched_state,waiting
148051.855222,0,channel_blocked,1899
148051.855224,4,yield,""
148051.855227,4,sched_state,waiting
148051.855228,6,sched_state,waiting
148051.855234,5,tick,""
148051.855235,1,tick,""
148051.855237,3,tick,""
148051.855240,4,tick,""
148051.855241,0,queue_length,0
148051.855245,0,queue_length,1
148051.855246,0,sched_state,waiting
148051.855248,0,queue_length,0
148051.855252,0,queue_length,0
148051.855254,0,queue_length,0
148051.855257,5,sched_state,waiting
148051.855258,0,tick,""
148051.855258,1,sched_state,running
148051.855260,6,tick,""
148051.855264,0,queue_length,0
148051.855266,0,queue_length,0
148051.855267,0,queue_length,0
148051.855269,3,sched_state,waiting
148051.855273,4,sched_state,waiting
148051.855273,5,tick,""
148051.855274,6,sched_state,waiting
148051.855276,1,tick,""
148051.855283,0,sched_state,waiting
148051.855285,3,tick,""
148051.855291,6,tick,""
148051.855292,0,channel_blocked,1899
148051.855295,1,yield,""
148051.855297,0,queue_length,0
148051.855299,1,sched_state,waiting
148051.855300,0,queue_length,0
148051.855300,4,tick,""
148051.855302,0,tick,""
148051.855302,0,queue_length,0
148051.855307,0,queue_length,1
148051.855309,6,sched_state,waiting
148051.855312,5,sched_state,waiting
148051.855313,3,sched_state,waiting
148051.855314,1,tick,""
148051.855325,6,tick,""
148051.855326,0,queue_length,0
148051.855328,3,tick,""
148051.855331,0,queue_length,0
148051.855331,5,tick,""
148051.855334,0,queue_length,0
148051.855334,4,sched_state,running
148051.855336,0,queue_length,0
148051.855340,1,sched_state,waiting
148051.855340,0,sched_state,waiting
148051.855348,4,tick,""
148051.855357,1,tick,""
148051.855361,0,tick,""
148051.855363,0,channel_blocked,1899
148051.855365,0,queue_length,0
148051.855367,4,yield,""
148051.855367,6,sched_state,waiting
148051.855368,0,queue_length,0
148051.855369,4,sched_state,waiting
148051.855371,0,queue_length,0
148051.855371,3,sched_state,waiting
148051.855373,5,sched_state,waiting
148051.855374,0,queue_length,0
148051.855378,1,sched_state,waiting
148051.855383,4,tick,""
148051.855384,6,tick,""
148051.855387,3,tick,""
148051.855390,5,tick,""
148051.855393,0,queue_length,1
148051.855394,0,sched_state,waiting
148051.855394,1,tick,""
148051.855396,0,queue_length,0
148051.855399,0,queue_length,0
148051.855404,4,sched_state,running
148051.855412,0,tick,""
148051.855418,4,tick,""
148051.855421,0,queue_length,0
148051.855424,0,queue_length,0
148051.855427,0,queue_length,0
148051.855427,3,sched_state,waiting
148051.855429,5,sched_state,waiting
148051.855430,0,channel_blocked,1899
148051.855432,4,yield,""
148051.855431,6,sched_state,waiting
148051.855435,4,sched_state,waiting
148051.855442,3,tick,""
148051.855446,5,tick,""
148051.855448,4,tick,""
148051.855451,0,queue_length,0
148051.855453,1,sched_state,waiting
148051.855454,0,queue_length,1
148051.855458,0,queue_length,0
148051.855461,6,tick,""
148051.855462,0,queue_length,0
148051.855465,0,queue_length,0
148051.855470,3,sched_state,running
148051.855470,4,sched_state,waiting
148051.855470,1,tick,""
148051.855470,5,sched_state,waiting
148051.855473,0,sched_state,waiting
148051.855478,0,queue_length,0
148051.855481,0,queue_length,0
148051.855484,4,tick,""
148051.855485,1,sched_state,waiting
148051.855486,3,tick,""
148051.855487,5,tick,""
148051.855489,0,queue_length,0
148051.855491,0,tick,""
148051.855492,4,sched_state,waiting
148051.855498,6,sched_state,waiting
148051.855500,1,tick,""
148051.855502,0,queue_length,0
148051.855505,4,tick,""
148051.855504,0,channel_blocked,1899
148051.855505,0,queue_length,0
148051.855507,3,yield,""
148051.855509,0,queue_length,0
148051.855511,3,sched_state,waiting
148051.855512,0,sched_state,waiting
148051.855513,5,sched_state,waiting
148051.855515,6,tick,""
148051.855525,0,tick,""
148051.855525,0,queue_length,0
148051.855526,1,sched_state,waiting
148051.855528,3,tick,""
148051.855529,0,queue_length,1
148051.855531,4,sched_state,waiting
148051.855532,0,queue_length,0
148051.855529,5,tick,""
148051.855537,0,queue_length,0
148051.855539,0,queue_length,0
148051.855542,1,tick,""
148051.855542,0,queue_length,0
148051.855543,0,sched_state,waiting
148051.855545,3,sched_state,waiting
148051.855546,6,sched_state,running
148051.855550,0,queue_length,0
148051.855554,1,sched_state,waiting
148051.855559,4,tick,""
148051.855560,3,tick,""
148051.855562,0,tick,""
148051.855565,0,queue_length,0
148051.855567,0,queue_length,0
148051.855567,5,sched_state,waiting
148051.855567,6,tick,""
148051.855570,1,tick,""
148051.855571,4,sched_state,waiting
148051.855572,3,sched_state,waiting
148051.855578,0,queue_length,0
148051.855581,0,queue_length,0
148051.855587,3,tick,""
148051.855589,1,sched_state,waiting
148051.855590,5,tick,""
148051.855589,0,channel_blocked,1899
148051.855592,0,sched_state,waiting
148051.855593,6,yield,""
148051.855595,4,tick,""
148051.855599,6,sched_state,waiting
148051.855600,0,queue_length,0
148051.855603,0,queue_length,1
148051.855606,1,tick,""
148051.855608,5,sched_state,waiting
148051.855610,0,tick,""
148051.855613,6,tick,""
148051.855622,5,tick,""
148051.856830,0,queue_length,1
148051.856840,0,queue_length,0
148051.856868,2,sched_state,running
148051.856900,2,tick,""
148051.856936,0,channel_blocked,1899
148051.856939,2,yield,""
148051.856944,2,sched_state,waiting
148051.856951,2,tick,""
148051.859191,0,queue_length,0
148051.859201,0,queue_length,0
148051.859204,0,queue_length,0
148051.859209,0,queue_length,0
148051.859213,0,queue_length,0
148051.859219,0,queue_length,1
148051.859223,0,queue_length,0
148051.859223,3,sched_state,waiting
148051.859229,5,sched_state,waiting
148051.859239,1,sched_state,waiting
148051.859251,3,tick,""
148051.859254,5,tick,""
148051.859259,2,sched_state,running
148051.859258,6,sched_state,waiting
148051.859263,1,tick,""
148051.859270,0,queue_length,0
148051.859273,0,queue_length,0
148051.859273,2,tick,""
148051.859281,3,sched_state,waiting
148051.859281,0,queue_length,0
148051.859283,0,sched_state,waiting
148051.859287,1,sched_state,waiting
148051.859286,6,tick,""
148051.859296,3,tick,""
148051.859297,0,queue_length,0
148051.859304,6,sched_state,waiting
148051.859304,1,tick,""
148051.859306,0,queue_length,0
148051.859308,0,tick,""
148051.859311,3,sched_state,waiting
148051.859312,0,channel_blocked,1899
148051.859314,0,queue_length,0
148051.859315,2,yield,""
148051.859316,5,sched_state,waiting
148051.859317,0,queue_length,0
148051.859321,2,sched_state,waiting
148051.859320,6,tick,""
148051.859322,1,sched_state,waiting
148051.859325,2,tick,""
148051.859326,3,tick,""
148051.859336,0,sched_state,waiting
148051.859336,0,queue_length,1
148051.859337,5,tick,""
148051.859338,1,tick,""
148051.859341,0,queue_length,0
148051.859346,0,queue_length,0
148051.859349,0,queue_length,0
148051.859351,0,queue_length,0
148051.859354,0,queue_length,0
148051.859355,3,sched_state,waiting
148051.859357,1,sched_state,waiting
148051.859359,5,sched_state,waiting
148051.859360,6,sched_state,running
148051.859366,0,tick,""
148051.859370,3,tick,""
148051.859375,2,sched_state,waiting
148051.859376,1,tick,""
148051.859376,5,tick,""
148051.859377,0,queue_length,0
148051.859378,6,tick,""
148051.859382,0,queue_length,0
148051.859384,0,queue_length,0
148051.859384,2,tick,""
148051.859388,0,queue_length,0
148051.859390,0,sched_state,waiting
148051.859390,1,sched_state,waiting
148051.859391,0,queue_length,0
148051.859396,3,sched_state,waiting
148051.859396,2,sched_state,waiting
148051.859398,0,channel_blocked,1899
148051.859401,6,yield,""
148051.859402,2,tick,""
148051.859404,6,sched_state,waiting
148051.859408,1,tick,""
148051.859411,3,tick,""
148051.859410,0,queue_length,1
148051.859412,0,tick,""
148051.859414,0,queue_length,0
148051.859418,0,queue_length,0
148051.859421,0,queue_length,0
148051.859420,5,sched_state,waiting
148051.859421,6,tick,""
148051.859423,1,sched_state,waiting
148051.859423,0,queue_length,0
148051.859426,3,sched_state,waiting
148051.859429,2,sched_state,running
148051.859430,0,queue_length,0
148051.859435,6,sched_state,waiting
148051.859437,2,tick,""
148051.859440,1,tick,""
148051.859441,3,tick,""
148051.859441,5,tick,""
148051.859452,6,tick,""
148051.859451,0,sched_state,waiting
148051.859456,0,queue_length,0
148051.859459,0,queue_length,0
148051.859462,0,queue_length,0
148051.859462,1,sched_state,waiting
148051.859464,0,queue_length,0
148051.859467,5,sched_state,waiting
148051.859469,3,sched_state,waiting
148051.859470,6,sched_state,waiting
148051.859480,1,tick,""
148051.859483,5,tick,""
148051.859484,3,tick,""
148051.859485,6,tick,""
148051.859488,0,queue_length,0
148051.859492,0,queue_length,0
148051.859496,5,sched_state,waiting
148051.859509,5,tick,""
148051.859494,0,queue_length,0
148051.859784,0,queue_length,0
148051.859788,0,queue_length,0
148051.859788,3,sched_state,waiting
148051.859792,6,sched_state,waiting
148051.859794,1,sched_state,waiting
148051.859794,5,sched_state,waiting
148051.859800,3,tick,""
148051.859806,0,queue_length,0
148051.859808,6,tick,""
148051.859809,3,sched_state,waiting
148051.859812,5,tick,""
148051.859812,1,tick,""
148051.859816,0,queue_length,0
148051.859819,3,tick,""
148051.859922,0,queue_length,0
148051.859926,0,queue_length,0
148051.859928,0,queue_length,0
148051.859930,1,sched_state,waiting
148051.859931,5,sched_state,waiting
148051.859935,3,sched_state,waiting
148051.859936,6,sched_state,waiting
148051.859948,5,tick,""
148051.859948,1,tick,""
148051.859952,3,tick,""
148051.859955,6,tick,""
148051.859959,0,queue_length,0
148051.859964,0,queue_length,0
148051.859964,0,tick,""
148051.859966,0,queue_length,0
148051.859966,1,sched_state,waiting
148051.859969,0,queue_length,0
148051.859972,3,sched_state,waiting
148051.859975,5,sched_state,waiting
148051.859983,1,tick,""
148051.859983,0,channel_blocked,1899
148051.859986,2,yield,""
148051.859987,3,tick,""
148051.859990,5,tick,""
148051.859991,2,sched_state,waiting
148051.859991,0,queue_length,0
148051.859994,0,queue_length,0
148051.859997,0,sched_state,waiting
148051.859997,0,queue_length,1
148051.859998,2,tick,""
148051.860001,0,queue_length,0
148051.860006,0,queue_length,0
148051.860008,0,queue_length,0
148051.860010,5,sched_state,waiting
148051.860013,1,sched_state,waiting
148051.860014,2,sched_state,waiting
148051.860017,0,tick,""
148051.860021,2,tick,""
148051.860026,3,sched_state,running
