timestamp,lpu,event,value
148159.502459,4,tick,""
148159.502461,0,queue_length,0
148159.502464,0,queue_length,0
148159.502466,2,sched_state,running
148159.502467,0,queue_length,0
148159.502466,7,sched_state,waiting
148159.502468,3,sched_state,waiting
148159.502471,4,sched_state,waiting
148159.502472,5,sched_state,waiting
148159.502474,7,tick,""
148159.502476,2,tick,""
148159.502477,4,tick,""
148159.502477,3,tick,""
148159.502480,5,tick,""
148159.502482,0,queue_length,0
148159.502485,0,queue_length,0
148159.502488,0,queue_length,0
148159.502491,0,queue_length,0
148159.502493,3,sched_state,waiting
148159.502496,7,sched_state,waiting
148159.502496,0,channel_blocked,1877
148159.502501,3,tick,""
148159.502503,2,yield,""
148159.502496,5,sched_state,waiting
148159.502503,7,tick,""
148159.502507,2,sched_state,waiting
148159.502508,0,queue_length,0
148159.502511,5,tick,""
148159.502513,0,queue_length,1
148159.502516,0,queue_length,0
148159.502516,2,tick,""
148159.502520,0,queue_length,0
148159.502522,7,sched_state,running
148159.502523,0,queue_length,0
148159.502525,5,sched_state,waiting
148159.502528,3,sched_state,waiting
148159.502529,7,tick,""
148159.502533,4,sched_state,waiting
148159.502533,5,tick,""
148159.502533,2,sched_state,waiting
148159.502537,3,tick,""
148159.502539,4,tick,""
148159.502541,2,tick,""
148159.502543,0,queue_length,0
148159.502545,0,channel_blocked,1877
148159.502547,0,queue_length,0
148159.502548,7,yield,""
148159.502549,0,queue_length,0
148159.502552,0,queue_length,0
148159.502552,3,sched_state,waiting
148159.502552,7,sched_state,waiting
148159.502553,4,sched_state,waiting
148159.502556,0,queue_length,1
148159.502557,2,sched_state,waiting
148159.502560,7,tick,""
148159.502560,4,tick,""
148159.502561,3,tick,""
148159.502561,5,sched_state,waiting
148159.502565,2,tick,""
148159.502567,0,queue_length,0
148159.502570,0,queue_length,0
148159.502570,5,tick,""
148159.502572,7,sched_state,running
148159.502574,0,queue_length,0
148159.502576,0,queue_length,0
148159.502578,0,queue_length,0
148159.502578,3,sched_state,waiting
148159.502580,7,tick,""
148159.502581,4,sched_state,waiting
148159.502581,2,sched_state,waiting
148159.502583,5,sched_state,waiting
148159.502587,3,tick,""
148159.502588,4,tick,""
148159.502589,2,tick,""
148159.502590,5,tick,""
148159.502594,0,queue_length,0
148159.502596,0,queue_length,0
148159.502595,0,channel_blocked,1877
148159.502597,0,queue_length,0
148159.502598,7,yield,""
148159.502598,3,sched_state,waiting
148159.502599,0,queue_length,0
148159.502602,7,sched_state,waiting
148159.502602,2,sched_state,waiting
148159.502603,4,sched_state,waiting
148159.502604,5,sched_state,waiting
148159.502607,3,tick,""
148159.502608,7,tick,""
148159.502609,4,tick,""
148159.502609,2,tick,""
148159.502612,5,tick,""
148159.502615,0,queue_length,1
148159.502619,0,queue_length,0
148159.502623,0,queue_length,0
148159.502625,0,queue_length,0
148159.502627,7,sched_state,waiting
148159.502630,0,queue_length,0
148159.502631,4,sched_state,waiting
148159.502635,3,sched_state,running
148159.502635,7,tick,""
148159.502637,4,tick,""
148159.502643,0,queue_length,0
148159.502644,3,tick,""
148159.502645,2,sched_state,waiting
148159.502646,0,queue_length,0
148159.502649,0,queue_length,0
148159.502649,5,sched_state,waiting
148159.502653,2,tick,""
148159.502653,4,sched_state,waiting
148159.502654,7,sched_state,waiting
148159.502657,5,tick,""
148159.502659,4,tick,""
148159.502659,0,channel_blocked,1877
148159.502660,0,queue_length,0
148159.502660,7,tick,""
148159.502661,3,yield,""
148159.502663,0,queue_length,0
148159.502666,3,sched_state,waiting
148159.502666,0,queue_length,0
148159.502668,5,sched_state,waiting
148159.502670,4,sched_state,waiting
148159.502670,0,queue_length,1
148159.502673,0,queue_length,0
148159.502674,3,tick,""
148159.502676,4,tick,""
148159.502676,5,tick,""
148159.502678,7,sched_state,running
148159.502679,2,sched_state,waiting
148159.502681,0,queue_length,0
148159.502684,0,queue_length,0
148159.502685,0,queue_length,0
148159.502686,7,tick,""
148159.502686,3,sched_state,waiting
148159.502688,2,tick,""
148159.502688,4,sched_state,waiting
148159.502691,5,sched_state,waiting
148159.502695,4,tick,""
148159.502695,0,queue_length,0
148159.502695,3,tick,""
148159.502698,0,queue_length,0
148159.502699,5,tick,""
148159.502701,0,queue_length,0
148159.502703,4,sched_state,waiting
148159.502703,0,channel_blocked,1877
148159.502704,0,queue_length,0
148159.502706,7,yield,""
148159.502708,3,sched_state,waiting
148159.502709,2,sched_state,waiting
148159.502710,4,tick,""
148159.502710,7,sched_state,waiting
148159.502710,5,sched_state,waiting
148159.502715,0,queue_length,1
148159.502717,0,queue_length,0
148159.502716,7,tick,""
148159.502716,3,tick,""
148159.502717,2,tick,""
148159.502719,5,tick,""
148159.502726,4,sched_state,running
148159.502727,0,queue_length,0
148159.502732,0,queue_length,0
148159.502734,4,tick,""
148159.502735,0,queue_length,0
148159.502738,0,queue_length,0
148159.502737,7,sched_state,waiting
148159.502740,5,sched_state,waiting
148159.502742,2,sched_state,waiting
148159.502743,3,sched_state,waiting
148159.502744,7,tick,""
148159.502746,0,channel_blocked,1877
148159.502747,4,yield,""
148159.502748,5,tick,""
148159.502750,4,sched_state,waiting
148159.502751,0,queue_length,0
148159.502751,2,tick,""
148159.502752,3,tick,""
148159.502755,0,queue_length,1
148159.502757,4,tick,""
148159.502757,0,queue_length,0
148159.502761,0,queue_length,0
148159.502764,0,queue_length,0
148159.502764,5,sched_state,running
148159.502766,0,queue_length,0
148159.502766,2,sched_state,waiting
148159.502768,3,sched_state,waiting
148159.502770,4,sched_state,waiting
148159.502772,7,sched_state,waiting
148159.502773,5,tick,""
148159.502774,2,tick,""
148159.502777,4,tick,""
148159.502777,3,tick,""
148159.502778,7,tick,""
148159.502785,0,queue_length,0
148159.502789,0,queue_length,0
148159.502792,0,queue_length,0
148159.502791,2,sched_state,waiting
148159.502793,4,sched_state,waiting
148159.502794,0,queue_length,0
148159.502797,3,sched_state,waiting
148159.502798,7,sched_state,waiting
148159.502800,4,tick,""
148159.502800,2,tick,""
148159.502802,0,channel_blocked,1877
148159.502805,5,yield,""
148159.502805,0,queue_length,0
148159.502805,7,tick,""
148159.502807,0,queue_length,0
148159.502806,3,tick,""
148159.502809,5,sched_state,waiting
148159.502810,0,queue_length,1
148159.502812,0,queue_length,0
148159.502812,2,sched_state,waiting
148159.502815,0,queue_length,0
148159.502818,7,sched_state,running
148159.502818,5,tick,""
148159.502820,4,sched_state,waiting
148159.502819,3,sched_state,waiting
148159.502820,2,tick,""
148159.502829,4,tick,""
148159.502829,7,tick,""
148159.502828,3,tick,""
148159.502830,0,queue_length,0
148159.502833,0,queue_length,0
148159.502835,0,queue_length,0
148159.502838,0,queue_length,0
148159.502838,5,sched_state,waiting
148159.502839,4,sched_state,waiting
148159.502842,3,sched_state,waiting
148159.502843,2,sched_state,waiting
148159.502845,4,tick,""
148159.502846,0,channel_blocked,1877
148159.502846,5,tick,""
148159.502848,7,yield,""
148159.502852,7,sched_state,waiting
148159.502852,2,tick,""
148159.502853,3,tick,""
148159.502853,0,queue_length,0
148159.502857,0,queue_length,0
148159.502859,0,queue_length,1
148159.502859,7,tick,""
148159.502880,0,queue_length,0
148159.502884,0,queue_length,0
148159.502887,0,queue_length,0
148159.502887,2,sched_state,running
148159.502889,3,sched_state,waiting
148159.502891,7,sched_state,waiting
148159.502893,5,sched_state,waiting
148159.502897,2,tick,""
148159.502898,4,sched_state,waiting
148159.502898,3,tick,""
148159.502898,7,tick,""
148159.502900,5,tick,""
148159.502905,0,queue_length,0
148159.502905,4,tick,""
148159.502908,0,queue_length,0
148159.502911,0,queue_length,0
148159.502911,3,sched_state,waiting
148159.502912,7,sched_state,waiting
148159.502913,0,queue_length,0
148159.502916,5,sched_state,waiting
148159.502917,4,sched_state,waiting
148159.502919,7,tick,""
148159.502920,3,tick,""
148159.502921,0,channel_blocked,1877
148159.502923,2,yield,""
148159.502924,5,tick,""
148159.502924,4,tick,""
148159.502925,0,queue_length,0
148159.502927,2,sched_state,waiting
148159.502928,0,queue_length,0
148159.502932,0,queue_length,1
148159.502933,3,sched_state,waiting
148159.502935,2,tick,""
148159.502935,0,queue_length,0
148159.502939,0,queue_length,0
148159.502940,4,sched_state,running
148159.502941,3,tick,""
148159.502942,0,queue_length,0
148159.502945,5,sched_state,waiting
148159.502946,7,sched_state,waiting
148159.502947,4,tick,""
148159.502948,2,sched_state,waiting
148159.502949,0,queue_length,0
148159.502953,5,tick,""
148159.502953,3,sched_state,waiting
148159.502953,7,tick,""
148159.502956,2,tick,""
148159.502961,0,channel_blocked,1877
148159.502961,0,queue_length,0
148159.502962,3,tick,""
148159.502963,4,yield,""
148159.502964,0,queue_length,0
148159.502966,4,sched_state,waiting
148159.502967,0,queue_length,0
148159.502969,7,sched_state,waiting
148159.502971,2,sched_state,waiting
148159.502972,4,tick,""
148159.502976,7,tick,""
148159.502980,2,tick,""
148159.502980,0,queue_length,1
148159.503001,0,queue_length,0
148159.503009,0,queue_length,0
148159.503012,0,queue_length,0
148159.503013,4,sched_state,waiting
148159.503014,0,queue_length,0
148159.503017,7,sched_state,waiting
148159.503017,3,sched_state,running
148159.503020,4,tick,""
148159.503019,2,sched_state,waiting
148159.503021,5,sched_state,waiting
148159.503026,0,queue_length,0
148159.503026,7,tick,""
148159.503028,3,tick,""
148159.503029,5,tick,""
148159.503029,2,tick,""
148159.503029,4,sched_state,waiting
148159.503033,0,queue_length,0
148159.503037,4,tick,""
148159.503037,0,queue_length,0
148159.503040,0,queue_length,0
148159.503045,5,sched_state,waiting
148159.503050,0,channel_blocked,1877
148159.503050,0,queue_length,0
148159.503052,3,yield,""
148159.503053,2,sched_state,waiting
148159.503054,5,tick,""
148159.503055,4,sched_state,waiting
148159.503056,3,sched_state,waiting
148159.503056,7,sched_state,waiting
148159.503061,4,tick,""
148159.503062,0,queue_length,1
148159.503062,2,tick,""
148159.503064,7,tick,""
148159.503065,3,tick,""
148159.503082,0,queue_length,0
148159.503087,0,queue_length,0
148159.503093,0,queue_length,0
148159.503096,0,queue_length,0
148159.503098,0,queue_length,0
148159.503098,4,sched_state,waiting
148159.503098,2,sched_state,waiting
148159.503100,7,sched_state,waiting
148159.503103,3,sched_state,waiting
148159.503105,4,tick,""
148159.503104,5,sched_state,running
148159.503107,2,tick,""
148159.503108,7,tick,""
148159.503111,3,tick,""
148159.503111,0,queue_length,0
148159.503114,0,queue_length,0
148159.503113,5,tick,""
148159.503116,0,queue_length,0
148159.503117,0,queue_length,0
148159.503119,7,sched_state,waiting
148159.503122,4,sched_state,waiting
148159.503121,3,sched_state,waiting
148159.503121,2,sched_state,waiting
148159.503126,7,tick,""
148159.503129,4,tick,""
148159.503131,3,tick,""
148159.503131,2,tick,""
148159.503133,0,queue_length,0
148159.503136,0,queue_length,0
148159.503137,0,queue_length,0
148159.503139,0,queue_length,0
148159.503140,7,sched_state,waiting
148159.503141,3,sched_state,waiting
148159.503142,4,sched_state,waiting
148159.503143,2,sched_state,waiting
148159.503148,4,tick,""
148159.503148,7,tick,""
148159.503150,3,tick,""
148159.503148,0,channel_blocked,1877
148159.503151,2,tick,""
148159.503153,0,queue_length,0
148159.503156,0,queue_length,0
148159.503158,0,queue_length,0
148159.503159,5,yield,""
148159.503160,0,queue_length,0
148159.503160,7,sched_state,waiting
148159.503161,3,sched_state,waiting
148159.503163,4,sched_state,waiting
148159.503164,5,sched_state,waiting
148159.503164,2,sched_state,waiting
148159.503168,7,tick,""
148159.503170,3,tick,""
148159.503170,4,tick,""
148159.503172,2,tick,""
148159.503172,5,tick,""
148159.503175,0,queue_length,1
148159.503179,0,queue_length,0
148159.503183,0,queue_length,0
148159.503185,0,queue_length,0
148159.503188,3,sched_state,waiting
148159.503188,0,queue_length,0
148159.503189,4,sched_state,waiting
148159.503191,0,queue_length,0
148159.503193,2,sched_state,waiting
148159.503196,4,tick,""
148159.503196,3,tick,""
148159.503196,7,sched_state,running
148159.503197,5,sched_state,waiting
148159.503200,0,queue_length,0
148159.503201,2,tick,""
148159.503202,0,queue_length,0
148159.503203,7,tick,""
148159.503205,4,sched_state,waiting
148159.503206,3,sched_state,waiting
148159.503205,5,tick,""
148159.503209,0,queue_length,0
148159.503213,4,tick,""
148159.503214,2,sched_state,waiting
148159.503216,3,tick,""
148159.503217,0,queue_length,0
148159.503219,0,queue_length,0
148159.503221,0,queue_length,0
148159.503222,2,tick,""
148159.503222,5,sched_state,waiting
148159.503227,0,queue_length,0
148159.503229,3,sched_state,waiting
148159.503231,5,tick,""
148159.503235,4,sched_state,waiting
148159.503237,2,sched_state,waiting
148159.503237,3,tick,""
148159.503238,0,queue_length,0
148159.503242,4,tick,""
148159.503243,5,sched_state,waiting
148159.503245,0,queue_length,0
148159.503245,2,tick,""
148159.503248,0,queue_length,0
148159.503251,0,queue_length,0
148159.503251,5,tick,""
148159.503252,4,sched_state,waiting
148159.503256,3,sched_state,waiting
148159.503257,2,sched_state,waiting
148159.503259,4,tick,""
148159.503259,0,queue_length,0
148159.503263,0,queue_length,0
148159.503264,3,tick,""
148159.503265,2,tick,""
148159.503268,5,sched_state,waiting
148159.503269,4,sched_state,waiting
148159.503271,0,queue_length,0
148159.503274,0,queue_length,0
148159.503276,4,tick,""
148159.503276,5,tick,""
148159.503279,2,sched_state,waiting
148159.503279,3,sched_state,waiting
148159.503281,0,queue_length,0
148159.503282,0,channel_blocked,1877
148159.503283,0,queue_length,0
148159.503285,7,yield,""
148159.503287,4,sched_state,waiting
148159.503287,2,tick,""
148159.503288,3,tick,""
148159.503288,5,sched_state,waiting
148159.503290,7,sched_state,waiting
148159.503293,4,tick,""
148159.503296,5,tick,""
148159.503296,7,tick,""
148159.503298,0,queue_length,1
148159.503301,0,queue_length,0
148159.503305,0,queue_length,0
148159.503308,0,queue_length,0
148159.503310,0,queue_length,0
148159.503311,4,sched_state,waiting
148159.503311,3,sched_state,waiting
148159.503312,0,queue_length,0
148159.503316,5,sched_state,waiting
148159.503317,7,sched_state,waiting
148159.503318,4,tick,""
148159.503318,2,sched_state,running
148159.503320,3,tick,""
148159.503323,0,queue_length,0
148159.503323,7,tick,""
148159.503325,0,queue_length,0
148159.503326,5,tick,""
148159.503327,2,tick,""
148159.503328,4,sched_state,waiting
148159.503331,0,queue_length,0
148159.503331,3,sched_state,waiting
148159.503334,4,tick,""
148159.503335,0,queue_length,0
148159.503340,0,queue_length,0
148159.503340,7,sched_state,waiting
148159.503340,3,tick,""
148159.503343,4,sched_state,waiting
148159.503342,5,sched_state,waiting
148159.503344,0,channel_blocked,1877
148159.503346,7,tick,""
148159.503347,2,yield,""
148159.503347,0,queue_length,0
148159.503350,4,tick,""
148159.503351,2,sched_state,waiting
148159.503351,5,tick,""
148159.503353,3,sched_state,waiting
148159.503356,0,queue_length,1
148159.503358,0,queue_length,0
148159.503360,2,tick,""
148159.503360,0,queue_length,0
148159.503362,0,queue_length,0
148159.503363,3,tick,""
148159.503365,7,sched_state,waiting
148159.503365,4,sched_state,running
148159.503367,5,sched_state,waiting
148159.503369,0,queue_length,0
148159.503371,0,queue_length,0
148159.503372,7,tick,""
148159.503372,4,tick,""
148159.503375,5,tick,""
148159.503377,2,sched_state,waiting
148159.503377,3,sched_state,waiting
148159.503379,0,queue_length,0
148159.503382,0,queue_length,0
148159.503383,0,channel_blocked,1877
148159.503385,4,yield,""
148159.503386,2,tick,""
148159.503387,7,sched_state,waiting
148159.503387,3,tick,""
148159.503388,4,sched_state,waiting
148159.503388,5,sched_state,waiting
148159.503393,0,queue_length,1
148159.503394,7,tick,""
148159.503395,4,tick,""
148159.503396,0,queue_length,0
148159.503397,5,tick,""
148159.503400,0,queue_length,0
148159.503403,0,queue_length,0
148159.503405,0,queue_length,0
148159.503408,0,queue_length,0
148159.503408,3,sched_state,waiting
148159.503408,7,sched_state,waiting
148159.503409,4,sched_state,waiting
148159.503413,5,sched_state,waiting
148159.503413,2,sched_state,running
148159.503416,7,tick,""
148159.503418,3,tick,""
148159.503418,4,tick,""
148159.503421,5,tick,""
148159.503422,2,tick,""
148159.503423,0,queue_length,0
148159.503426,0,queue_length,0
148159.503430,0,queue_length,0
148159.503432,3,sched_state,waiting
148159.503432,0,queue_length,0
148159.503433,4,sched_state,waiting
148159.503437,0,channel_blocked,1877
148159.503438,5,sched_state,waiting
