timestamp,lpu,event,value
148551.767548,5,sched_state,waiting
148551.767553,0,queue_length,0
148551.767554,3,tick,""
148551.767556,0,queue_length,0
148551.767559,4,sched_state,waiting
148551.767562,2,tick,""
148551.767562,0,queue_length,0
148551.767565,5,tick,""
148551.767568,3,sched_state,waiting
148551.767570,0,queue_length,0
148551.767572,4,tick,""
148551.767572,0,sched_state,running
148551.767573,0,queue_length,0
148551.767578,0,queue_length,0
148551.767579,2,sched_state,waiting
148551.767582,4,sched_state,waiting
148551.767585,3,tick,""
148551.767590,0,tick,""
148551.767592,0,queue_length,0
148551.767595,4,tick,""
148551.767596,2,tick,""
148551.767597,3,sched_state,waiting
148551.767599,5,sched_state,waiting
148551.767601,0,queue_length,0
148551.767603,0,queue_length,0
148551.767605,4,sched_state,waiting
148551.767610,2,sched_state,waiting
148551.767614,3,tick,""
148551.767616,5,tick,""
148551.767619,4,tick,""
148551.767622,0,queue_length,0
148551.767622,0,channel_blocked,1849
148551.767624,0,yield,""
148551.767625,0,queue_length,0
148551.767627,2,tick,""
148551.767628,0,sched_state,waiting
148551.767629,4,sched_state,waiting
148551.767630,3,sched_state,waiting
148551.767639,0,queue_length,1
148551.767642,4,tick,""
148551.767643,0,queue_length,0
148551.767646,3,tick,""
148551.767647,0,queue_length,0
148551.767651,0,tick,""
148551.767652,2,sched_state,running
148551.767657,0,queue_length,0
148551.767659,0,queue_length,0
148551.767662,0,queue_length,0
148551.767663,5,sched_state,waiting
148551.767666,4,sched_state,waiting
148551.767666,3,sched_state,waiting
148551.767669,2,tick,""
148551.767680,4,tick,""
148551.767680,5,tick,""
148551.767683,3,tick,""
148551.767686,0,queue_length,0
148551.767688,0,queue_length,0
148551.767688,0,sched_state,waiting
148551.767690,0,queue_length,0
148551.767693,4,sched_state,waiting
148551.767696,0,channel_blocked,1849
148551.767699,2,yield,""
148551.767702,2,sched_state,waiting
148551.767705,0,tick,""
148551.767706,4,tick,""
148551.767709,5,sched_state,waiting
148551.767711,0,queue_length,1
148551.767714,0,queue_length,0
148551.767714,3,sched_state,waiting
148551.767717,4,sched_state,running
148551.767720,2,tick,""
148551.767725,5,tick,""
148551.767728,0,queue_length,0
148551.767731,4,tick,""
148551.767731,0,queue_length,0
148551.767731,3,tick,""
148551.767738,0,queue_length,0
148551.767739,5,sched_state,waiting
148551.767741,0,queue_length,0
148551.767744,0,channel_blocked,1849
148551.767745,4,yield,""
148551.767746,2,sched_state,waiting
148551.767746,3,sched_state,waiting
148551.767748,4,sched_state,waiting
148551.767756,5,tick,""
148551.767761,4,tick,""
148551.767762,2,tick,""
148551.767762,0,sched_state,waiting
148551.767764,3,tick,""
148551.767767,0,queue_length,1
148551.767769,0,queue_length,0
148551.767771,0,queue_length,0
148551.767773,0,queue_length,0
148551.767774,0,queue_length,0
148551.767777,4,sched_state,waiting
148551.767777,2,sched_state,waiting
148551.767778,3,sched_state,waiting
148551.767780,0,tick,""
148551.767787,5,sched_state,running
148551.767790,4,tick,""
148551.767794,2,tick,""
148551.767794,0,queue_length,0
148551.767795,3,tick,""
148551.767796,0,queue_length,0
148551.767801,4,sched_state,waiting
148551.767802,0,queue_length,0
148551.767805,0,queue_length,0
148551.767805,0,sched_state,waiting
148551.767806,5,tick,""
148551.767811,2,sched_state,waiting
148551.767814,4,tick,""
148551.767820,0,queue_length,0
148551.767823,4,sched_state,waiting
148551.767825,0,tick,""
148551.767824,0,channel_blocked,1849
148551.767826,2,tick,""
148551.767827,5,yield,""
148551.767834,5,sched_state,waiting
148551.767834,0,queue_length,0
148551.767836,4,tick,""
148551.767836,3,sched_state,waiting
148551.767838,0,queue_length,0
148551.767841,0,queue_length,1
148551.767842,0,sched_state,waiting
148551.767844,0,queue_length,0
148551.767850,2,sched_state,waiting
148551.767853,5,tick,""
148551.767854,0,tick,""
148551.767859,4,sched_state,running
148551.767858,3,tick,""
148551.767861,0,queue_length,0
148551.767864,0,queue_length,0
148551.767866,2,tick,""
148551.767867,0,queue_length,0
148551.767868,0,sched_state,waiting
148551.767872,4,tick,""
148551.767873,5,sched_state,waiting
148551.767875,0,queue_length,0
148551.767883,2,sched_state,waiting
148551.767884,0,channel_blocked,1849
148551.767886,4,yield,""
148551.767887,0,tick,""
148551.767888,4,sched_state,waiting
148551.767891,5,tick,""
148551.767894,3,sched_state,waiting
148551.767899,0,queue_length,1
148551.767900,2,tick,""
148551.767901,4,tick,""
148551.767902,0,queue_length,0
148551.767906,0,queue_length,0
148551.767909,0,queue_length,0
148551.767909,0,sched_state,running
148551.767915,0,queue_length,0
148551.767915,3,tick,""
148551.767920,4,sched_state,waiting
148551.767921,5,sched_state,waiting
148551.767923,0,queue_length,0
148551.767929,3,sched_state,waiting
148551.767931,0,tick,""
148551.767933,4,tick,""
148551.767938,0,queue_length,0
148551.767939,5,tick,""
148551.767941,4,sched_state,waiting
148551.767943,2,sched_state,waiting
148551.767946,3,tick,""
148551.767948,0,queue_length,0
148551.767951,0,queue_length,0
148551.767955,4,tick,""
148551.767955,5,sched_state,waiting
148551.767959,0,queue_length,0
148551.767960,3,sched_state,waiting
148551.767964,4,sched_state,waiting
148551.767964,2,tick,""
148551.767974,5,tick,""
148551.767976,0,channel_blocked,1849
148551.767977,4,tick,""
148551.767977,3,tick,""
148551.767979,0,yield,""
148551.767981,0,queue_length,0
148551.767984,0,sched_state,waiting
148551.767984,0,queue_length,0
148551.767988,0,queue_length,0
148551.767991,0,queue_length,0
148551.767992,4,sched_state,waiting
148551.767994,0,queue_length,1
148551.767996,3,sched_state,waiting
148551.767999,5,sched_state,waiting
148551.768002,0,tick,""
148551.768005,4,tick,""
148551.768008,2,sched_state,waiting
148551.768010,0,queue_length,0
148551.768013,3,tick,""
148551.768014,4,sched_state,running
148551.768018,5,tick,""
148551.768020,0,queue_length,0
148551.768024,2,tick,""
148551.768023,0,queue_length,0
148551.768028,4,tick,""
148551.768030,0,queue_length,0
148551.768033,0,queue_length,0
148551.768035,0,sched_state,waiting
148551.768034,5,sched_state,waiting
148551.768037,3,sched_state,waiting
148551.768046,0,tick,""
148551.768051,0,queue_length,0
148551.768053,5,tick,""
148551.768055,0,sched_state,waiting
148551.768054,3,tick,""
148551.768055,2,sched_state,waiting
148551.768063,0,queue_length,0
148551.768065,0,queue_length,0
148551.768068,0,tick,""
148551.768068,5,sched_state,waiting
148551.768069,3,sched_state,waiting
148551.768071,2,tick,""
148551.768075,0,channel_blocked,1849
148551.768076,4,yield,""
148551.768079,4,sched_state,waiting
148551.768079,0,queue_length,0
148551.768083,0,queue_length,0
148551.768086,0,queue_length,1
148551.768086,3,tick,""
148551.768087,5,tick,""
148551.768091,2,sched_state,waiting
148551.768096,0,queue_length,0
148551.768099,0,sched_state,waiting
148551.768100,0,queue_length,0
148551.768102,4,tick,""
148551.768105,5,sched_state,waiting
148551.768115,2,tick,""
148551.768115,0,queue_length,0
148551.768120,4,sched_state,waiting
148551.768123,0,queue_length,0
148551.768128,2,sched_state,waiting
148551.768129,0,tick,""
148551.768133,5,tick,""
148551.768133,4,tick,""
148551.768139,3,sched_state,running
148551.768140,0,queue_length,0
148551.768144,2,tick,""
148551.768146,0,queue_length,0
148551.768148,0,queue_length,0
148551.768151,4,sched_state,waiting
148551.768155,0,sched_state,waiting
148551.768160,3,tick,""
148551.768164,4,tick,""
148551.768169,0,queue_length,0
148551.768170,0,queue_length,0
148551.768173,4,sched_state,waiting
148551.768173,0,tick,""
148551.768179,5,sched_state,waiting
148551.768180,0,channel_blocked,1849
148551.768184,3,yield,""
148551.768184,2,sched_state,waiting
148551.768186,4,tick,""
148551.768188,3,sched_state,waiting
148551.768191,0,queue_length,0
148551.768194,0,queue_length,1
148551.768193,7,sched_state,running
148551.768195,0,queue_length,0
148551.768198,5,tick,""
148551.768200,4,sched_state,running
148551.768204,3,tick,""
148551.768207,2,tick,""
148551.768209,0,sched_state,waiting
148551.768214,4,tick,""
148551.768213,0,queue_length,0
148551.768217,0,queue_length,0
148551.768219,0,queue_length,0
148551.768224,3,sched_state,waiting
148551.768226,0,channel_blocked,1849
148551.768227,4,yield,""
148551.768228,0,tick,""
148551.768230,4,sched_state,waiting
148551.768233,5,sched_state,waiting
148551.768241,3,tick,""
148551.768244,4,tick,""
148551.768254,0,queue_length,1
148551.768255,5,tick,""
148551.768256,0,queue_length,0
148551.768258,0,queue_length,0
148551.768261,4,sched_state,running
148551.768265,0,queue_length,0
148551.768268,0,queue_length,0
148551.768267,2,sched_state,waiting
148551.768274,3,sched_state,waiting
148551.768275,4,tick,""
148551.768276,5,sched_state,waiting
148551.768278,0,sched_state,waiting
148551.768286,2,tick,""
148551.768289,0,tick,""
148551.768290,3,tick,""
148551.768295,5,tick,""
148551.768295,0,queue_length,0
148551.768298,0,queue_length,0
148551.768301,0,queue_length,0
148551.768306,2,sched_state,waiting
148551.768307,0,channel_blocked,1849
148551.768307,3,sched_state,waiting
148551.768308,4,yield,""
148551.768311,4,sched_state,waiting
148551.768322,2,tick,""
148551.768324,3,tick,""
148551.768326,4,tick,""
148551.768330,0,queue_length,0
148551.768331,0,sched_state,waiting
148551.768334,0,queue_length,1
148551.768335,5,sched_state,waiting
148551.768336,0,queue_length,0
148551.768340,0,queue_length,0
148551.768343,0,tick,""
148551.768343,0,queue_length,0
148551.768346,3,sched_state,waiting
148551.768349,4,sched_state,waiting
148551.768350,2,sched_state,running
148551.768354,5,tick,""
148551.768363,3,tick,""
148551.768361,0,queue_length,0
148551.768367,2,tick,""
148551.768368,0,queue_length,0
148551.768371,4,tick,""
148551.768372,0,queue_length,0
148551.768373,0,sched_state,waiting
148551.768375,0,queue_length,0
148551.768380,5,sched_state,waiting
148551.768382,4,sched_state,waiting
148551.768386,0,channel_blocked,1849
148551.768388,2,yield,""
148551.768391,0,tick,""
148551.768396,4,tick,""
148551.768396,2,sched_state,waiting
148551.768398,5,tick,""
148551.768400,3,sched_state,waiting
148551.768401,0,queue_length,1
148551.768403,0,queue_length,0
148551.768405,0,queue_length,0
148551.768407,0,queue_length,0
148551.768408,0,sched_state,running
148551.768410,4,sched_state,waiting
148551.768413,2,tick,""
148551.768423,4,tick,""
148551.768427,0,queue_length,0
148551.768429,0,queue_length,0
148551.768429,0,tick,""
148551.768429,3,tick,""
148551.768432,4,sched_state,waiting
148551.768441,5,sched_state,waiting
148551.768443,0,queue_length,0
148551.768445,4,tick,""
148551.768448,3,sched_state,waiting
148551.768452,0,channel_blocked,1849
148551.768454,0,yield,""
148551.768459,0,sched_state,waiting
148551.768463,5,tick,""
148551.768465,3,tick,""
148551.768470,0,tick,""
148551.768471,0,queue_length,0
148551.768474,0,queue_length,1
148551.768476,4,sched_state,waiting
148551.768477,0,queue_length,0
148551.768481,0,queue_length,0
148551.768483,0,queue_length,0
148551.768486,3,sched_state,waiting
148551.768489,4,tick,""
148551.768489,5,sched_state,running
148551.768494,0,sched_state,waiting
148551.768502,3,tick,""
148551.768505,0,tick,""
148551.768509,5,tick,""
148551.768509,0,queue_length,0
148551.768511,0,queue_length,0
148551.768513,0,queue_length,0
148551.768516,4,sched_state,waiting
148551.768516,3,sched_state,waiting
148551.768527,0,channel_blocked,1849
148551.768530,5,yield,""
148551.768532,3,tick,""
148551.768534,5,sched_state,waiting
148551.768538,4,tick,""
148551.768540,0,sched_state,waiting
148551.768542,0,queue_length,1
148551.768544,0,queue_length,0
148551.768547,0,queue_length,0
148551.768548,2,sched_state,waiting
148551.768550,4,sched_state,waiting
148551.768553,5,tick,""
148551.768562,0,tick,""
148551.768562,0,queue_length,0
148551.768563,4,tick,""
148551.768565,2,tick,""
148551.768569,0,queue_length,0
148551.768570,5,sched_state,waiting
148551.768570,0,queue_length,0
148551.768574,0,queue_length,0
148551.768576,3,sched_state,running
148551.768577,4,sched_state,waiting
148551.768578,2,sched_state,waiting
148551.768588,5,tick,""
148551.768591,4,tick,""
148551.768595,0,queue_length,0
148551.768595,2,tick,""
148551.768597,0,queue_length,0
148551.768598,0,sched_state,waiting
148551.768600,4,sched_state,waiting
148551.768603,0,queue_length,0
148551.768609,2,sched_state,waiting
148551.768610,3,tick,""
148551.768613,4,tick,""
148551.768617,0,queue_length,0
148551.768617,0,tick,""
148551.768620,4,sched_state,waiting
148551.768625,5,sched_state,waiting
148551.768625,2,tick,""
148551.768626,0,queue_length,0
148551.768630,0,queue_length,0
148551.768633,4,tick,""
148551.768636,0,sched_state,waiting
148551.768638,0,queue_length,0
148551.768641,4,sched_state,waiting
148551.768643,0,channel_blocked,1849
148551.768646,5,tick,""
148551.768646,3,yield,""
148551.768650,3,sched_state,waiting
148551.768654,0,queue_length,1
148551.768654,4,tick,""
148551.768657,0,queue_length,0
148551.768661,0,tick,""
148551.768661,0,queue_length,0
148551.768666,4,sched_state,waiting
148551.768667,5,sched_state,running
148551.768667,3,tick,""
148551.768669,2,sched_state,waiting
148551.768677,0,queue_length,0
148551.768679,4,tick,""
148551.768680,0,queue_length,0
148551.768685,0,sched_state,waiting
148551.768685,0,queue_length,0
148551.768686,5,tick,""
148551.768691,3,sched_state,waiting
148551.768691,2,tick,""
148551.768697,0,tick,""
148551.768699,0,queue_length,0
148551.768702,4,sched_state,waiting
148551.768703,0,queue_length,0
148551.768703,0,channel_blocked,1849
148551.768706,5,yield,""
148551.768708,3,tick,""
148551.768708,2,sched_state,waiting
148551.768710,5,sched_state,waiting
148551.768715,4,tick,""
148551.768720,0,queue_length,1
148551.768719,0,sched_state,waiting
148551.768722,0,queue_length,0
148551.768724,0,queue_length,0
148551.768725,2,tick,""
148551.768727,4,sched_state,waiting
148551.768730,5,tick,""
148551.768732,0,queue_length,0
148551.768735,0,queue_length,0
148551.768739,0,tick,""
148551.768740,2,sched_state,waiting
148551.768740,4,tick,""
148551.768741,5,sched_state,waiting
148551.768746,0,queue_length,0
148551.768748,0,queue_length,0
148551.768749,3,sched_state,running
148551.768751,4,sched_state,waiting
148551.768757,2,tick,""
148551.768760,5,tick,""
148551.768765,4,tick,""
148551.768767,0,sched_state,waiting
148551.768769,0,queue_length,0
148551.768772,0,queue_length,0
148551.768774,0,queue_length,0
148551.768779,4,sched_state,waiting
148551.768779,5,sched_state,waiting
148551.768783,3,tick,""
148551.768786,0,tick,""
148551.768792,4,tick,""
148551.768793,2,sched_state,waiting
148551.768793,0,queue_length,0
148551.768797,5,tick,""
148551.768798,0,queue_length,0
148551.768800,1,channel_blocked,73
148551.768802,0,sched_state,waiting
148551.768803,1,yield,""
148551.768807,0,queue_length,0
148551.768808,0,channel_blocked,1849
148551.768810,3,yield,""
148551.768812,5,sched_state,waiting
148551.768814,0,tick,""
148551.768815,2,tick,""
148551.768815,3,sched_state,waiting
148551.768819,4,sched_state,waiting
148551.768825,0,queue_length,1
148551.768828,0,queue_length,0
148551.768830,5,tick,""
148551.768832,0,queue_length,0
148551.768835,3,tick,""
148551.768836,0,queue_length,0
148551.768840,0,sched_state,running
148551.768841,2,sched_state,waiting
148551.768843,4,tick,""
148551.768845,0,queue_length,0
148551.768848,0,queue_length,0
148551.768852,4,sched_state,waiting
148551.768854,3,sched_state,waiting
148551.768858,2,tick,""
148551.768859,0,tick,""
148551.768864,5,sched_state,waiting
148551.768866,0,queue_length,0
148551.768867,4,tick,""
148551.768870,3,tick,""
148551.768871,2,sched_state,waiting
148551.768878,0,queue_length,0
148551.768879,0,channel_blocked,1849
148551.768881,0,yield,""
148551.768882,0,queue_length,0
148551.768883,5,tick,""
148551.768884,0,sched_state,waiting
148551.768886,4,sched_state,waiting
148551.768889,0,queue_length,1
148551.768889,2,tick,""
148551.768894,3,sched_state,waiting
148551.768900,0,queue_length,0
148551.768904,0,queue_length,0
148551.768906,4,tick,""
148551.768907,0,tick,""
148551.768909,2,sched_state,waiting
148551.768909,3,tick,""
148551.768912,0,queue_length,0
148551.768914,0,queue_length,0
148551.768916,0,queue_length,0
148551.768915,5,sched_state,running
148551.768919,4,sched_state,waiting
148551.768921,0,sched_state,waiting
148551.768926,2,tick,""
148551.768933,4,tick,""
148551.768933,5,tick,""
148551.768935,0,queue_length,0
148551.768937,0,queue_length,0
148551.768940,0,tick,""
148551.768942,2,sched_state,waiting
148551.768943,4,sched_state,waiting
148551.768945,3,sched_state,waiting
148551.768949,0,queue_length,0
148551.768954,0,sched_state,waiting
