timestamp,lpu,event,value
148398.645971,1,sched_state,waiting
148398.645973,0,queue_length,0
148398.645975,5,tick,""
148398.645975,4,sched_state,waiting
148398.645976,1,tick,""
148398.645979,4,tick,""
148398.645982,0,queue_length,0
148398.645984,2,sched_state,waiting
148398.645985,0,queue_length,0
148398.645988,0,queue_length,0
148398.645987,5,sched_state,waiting
148398.645988,2,tick,""
148398.645991,4,sched_state,waiting
148398.645992,5,tick,""
148398.645992,1,sched_state,waiting
148398.645994,4,tick,""
148398.645996,6,sched_state,waiting
148398.645997,1,tick,""
148398.646000,0,queue_length,0
148398.646002,6,tick,""
148398.646004,0,queue_length,0
148398.646009,2,sched_state,waiting
148398.646010,0,queue_length,0
148398.646014,2,tick,""
148398.646015,5,sched_state,waiting
148398.646020,5,tick,""
148398.646023,0,queue_length,0
148398.646024,4,sched_state,waiting
148398.646026,3,sched_state,waiting
148398.646027,0,queue_length,0
148398.646029,1,sched_state,waiting
148398.646030,0,queue_length,0
148398.646031,4,tick,""
148398.646031,3,tick,""
148398.646033,0,queue_length,0
148398.646032,6,sched_state,waiting
148398.646034,1,tick,""
148398.646035,0,queue_length,0
148398.646037,6,tick,""
148398.646038,0,queue_length,0
148398.646040,4,sched_state,waiting
148398.646041,0,queue_length,0
148398.646043,4,tick,""
148398.646043,3,sched_state,waiting
148398.646044,0,queue_length,0
148398.646046,0,queue_length,0
148398.646047,1,sched_state,waiting
148398.646048,3,tick,""
148398.646048,6,sched_state,waiting
148398.646050,4,sched_state,waiting
148398.646051,2,sched_state,waiting
148398.646052,1,tick,""
148398.646053,4,tick,""
148398.646055,0,queue_length,0
148398.646055,2,tick,""
148398.646056,6,tick,""
148398.646059,0,queue_length,0
148398.646062,0,queue_length,0
148398.646064,0,queue_length,0
148398.646066,4,sched_state,waiting
148398.646067,0,queue_length,0
148398.646067,1,sched_state,waiting
148398.646070,4,tick,""
148398.646069,2,sched_state,waiting
148398.646071,6,sched_state,waiting
148398.646072,3,sched_state,waiting
148398.646072,1,tick,""
148398.646075,0,queue_length,0
148398.646075,2,tick,""
148398.646075,6,tick,""
148398.646077,3,tick,""
148398.646078,0,queue_length,0
148398.646080,0,queue_length,0
148398.646082,0,queue_length,0
148398.646084,0,queue_length,0
148398.646084,1,sched_state,waiting
148398.646084,6,sched_state,waiting
148398.646086,4,sched_state,waiting
148398.646088,3,sched_state,waiting
148398.646089,4,tick,""
148398.646089,1,tick,""
148398.646089,6,tick,""
148398.646093,3,tick,""
148398.646094,0,queue_length,0
148398.646096,0,queue_length,0
148398.646097,0,queue_length,0
148398.646099,0,queue_length,0
148398.646100,1,sched_state,waiting
148398.646102,4,sched_state,waiting
148398.646102,6,sched_state,waiting
148398.646103,3,sched_state,waiting
148398.646106,4,tick,""
148398.646106,6,tick,""
148398.646106,1,tick,""
148398.646108,3,tick,""
148398.646109,0,queue_length,0
148398.646111,0,queue_length,0
148398.646113,0,queue_length,0
148398.646116,6,sched_state,waiting
148398.646119,0,queue_length,0
148398.646120,6,tick,""
148398.646122,1,sched_state,waiting
148398.646124,4,sched_state,waiting
148398.646125,3,sched_state,waiting
148398.646127,0,queue_length,0
148398.646128,4,tick,""
148398.646128,1,tick,""
148398.646130,3,tick,""
148398.646131,6,sched_state,waiting
148398.646133,0,queue_length,0
148398.646135,0,queue_length,0
148398.646136,0,queue_length,0
148398.646136,6,tick,""
148398.646141,1,sched_state,waiting
148398.646144,4,sched_state,waiting
148398.646147,4,tick,""
148398.646146,3,sched_state,waiting
148398.646147,1,tick,""
148398.646147,0,queue_length,0
148398.646147,2,sched_state,waiting
148398.646151,0,queue_length,0
148398.646152,3,tick,""
148398.646152,2,tick,""
148398.646154,0,queue_length,0
148398.646155,4,sched_state,waiting
148398.646158,4,tick,""
148398.646159,1,sched_state,waiting
148398.646160,0,queue_length,0
148398.646160,6,sched_state,waiting
148398.646165,0,queue_length,0
148398.646165,1,tick,""
148398.646166,6,tick,""
148398.646168,0,queue_length,0
148398.646172,4,sched_state,waiting
148398.646172,3,sched_state,waiting
148398.646173,2,sched_state,waiting
148398.646175,0,queue_length,0
148398.646176,4,tick,""
148398.646178,3,tick,""
148398.646179,2,tick,""
148398.646179,0,queue_length,0
148398.646183,0,queue_length,0
148398.646185,6,sched_state,waiting
148398.646186,0,queue_length,0
148398.646187,4,sched_state,waiting
148398.646188,0,queue_length,0
148398.646190,4,tick,""
148398.646190,6,tick,""
148398.646190,3,sched_state,waiting
148398.646193,2,sched_state,waiting
148398.646195,0,queue_length,0
148398.646195,3,tick,""
148398.646197,0,queue_length,0
148398.646196,1,sched_state,waiting
148398.646197,2,tick,""
148398.646201,4,sched_state,waiting
148398.646203,6,sched_state,waiting
148398.646204,1,tick,""
148398.646204,4,tick,""
148398.646204,0,queue_length,0
148398.646208,0,queue_length,0
148398.646208,6,tick,""
148398.646210,0,queue_length,0
148398.646213,0,queue_length,0
148398.646213,2,sched_state,waiting
148398.646214,4,sched_state,waiting
148398.646215,0,queue_length,0
148398.646217,4,tick,""
148398.646217,2,tick,""
148398.646218,1,sched_state,waiting
148398.646219,6,sched_state,waiting
148398.646220,3,sched_state,waiting
148398.646223,0,queue_length,0
148398.646223,1,tick,""
148398.646224,6,tick,""
148398.646225,0,queue_length,0
148398.646225,3,tick,""
148398.646229,4,sched_state,waiting
148398.646230,2,sched_state,waiting
148398.646232,4,tick,""
148398.646232,0,queue_length,0
148398.646236,0,queue_length,0
148398.646235,2,tick,""
148398.646238,0,queue_length,0
148398.646238,1,sched_state,waiting
148398.646243,0,queue_length,0
148398.646244,1,tick,""
148398.646245,3,sched_state,waiting
148398.646246,0,queue_length,0
148398.646249,4,sched_state,waiting
148398.646249,0,queue_length,0
148398.646250,3,tick,""
148398.646251,2,sched_state,waiting
148398.646252,4,tick,""
148398.646254,6,sched_state,waiting
148398.646255,2,tick,""
148398.646258,6,tick,""
148398.646261,0,queue_length,0
148398.646264,0,queue_length,0
148398.646264,1,sched_state,waiting
148398.646267,0,queue_length,0
148398.646269,4,sched_state,waiting
148398.646270,1,tick,""
148398.646270,0,queue_length,0
148398.646272,4,tick,""
148398.646272,2,sched_state,waiting
148398.646275,6,sched_state,waiting
148398.646276,3,sched_state,waiting
148398.646277,2,tick,""
148398.646277,0,queue_length,0
148398.646279,0,queue_length,0
148398.646281,6,tick,""
148398.646281,3,tick,""
148398.646282,4,sched_state,waiting
148398.646282,1,sched_state,waiting
148398.646285,0,queue_length,0
148398.646286,4,tick,""
148398.646288,1,tick,""
148398.646288,0,queue_length,0
148398.646291,0,queue_length,0
148398.646294,0,queue_length,0
148398.646294,6,sched_state,waiting
148398.646296,3,sched_state,waiting
148398.646299,6,tick,""
148398.646298,2,sched_state,waiting
148398.646302,3,tick,""
148398.646304,2,tick,""
148398.646308,4,sched_state,waiting
148398.646311,4,tick,""
148398.646312,0,queue_length,0
148398.646315,0,queue_length,0
148398.646317,0,queue_length,0
148398.646320,0,queue_length,0
148398.646319,1,sched_state,waiting
148398.646322,3,sched_state,waiting
148398.646324,6,sched_state,waiting
148398.646325,1,tick,""
148398.646326,3,tick,""
148398.646331,6,tick,""
148398.646334,0,queue_length,0
148398.646336,2,sched_state,waiting
148398.646337,0,queue_length,0
148398.646338,4,sched_state,waiting
148398.646340,0,queue_length,0
148398.646341,4,tick,""
148398.646341,2,tick,""
148398.646342,0,queue_length,0
148398.646344,3,sched_state,waiting
148398.646347,0,queue_length,0
148398.646348,1,sched_state,waiting
148398.646349,0,queue_length,0
148398.646350,3,tick,""
148398.646349,6,sched_state,waiting
148398.646352,4,sched_state,waiting
148398.646353,1,tick,""
148398.646353,2,sched_state,waiting
148398.646355,6,tick,""
148398.646356,4,tick,""
148398.646357,0,queue_length,0
148398.646357,2,tick,""
148398.646365,0,queue_length,0
148398.646366,3,sched_state,waiting
148398.646367,0,queue_length,0
148398.646369,0,queue_length,0
148398.646370,3,tick,""
148398.646372,4,sched_state,waiting
148398.646372,1,sched_state,waiting
148398.646375,4,tick,""
148398.646377,1,tick,""
148398.646379,0,queue_length,0
148398.646381,6,sched_state,waiting
148398.646382,0,queue_length,0
148398.646384,2,sched_state,waiting
148398.646384,0,queue_length,0
148398.646386,6,tick,""
148398.646388,2,tick,""
148398.646388,3,sched_state,waiting
148398.646393,3,tick,""
148398.646394,0,queue_length,0
148398.646394,4,sched_state,waiting
148398.646397,0,queue_length,0
148398.646399,0,queue_length,0
148398.646398,4,tick,""
148398.646400,1,sched_state,waiting
148398.646403,6,sched_state,waiting
148398.646405,1,tick,""
148398.646406,0,queue_length,0
148398.646408,0,queue_length,0
148398.646407,2,sched_state,waiting
148398.646407,6,tick,""
148398.646410,0,queue_length,0
148398.646410,3,sched_state,waiting
148398.646412,2,tick,""
148398.646412,4,sched_state,waiting
148398.646415,0,queue_length,0
148398.646416,4,tick,""
148398.646416,3,tick,""
148398.646418,0,queue_length,0
148398.646421,0,queue_length,0
148398.646423,2,sched_state,waiting
148398.646420,6,sched_state,waiting
148398.646426,1,sched_state,waiting
148398.646426,0,queue_length,0
148398.646427,4,sched_state,waiting
148398.646427,2,tick,""
148398.646429,6,tick,""
148398.646431,4,tick,""
148398.646433,3,sched_state,waiting
148398.646435,1,tick,""
148398.646438,3,tick,""
148398.646435,0,queue_length,0
148398.646442,0,queue_length,0
148398.646444,0,queue_length,0
148398.646449,2,sched_state,waiting
148398.646449,4,sched_state,waiting
148398.646450,0,queue_length,0
148398.646451,6,sched_state,waiting
148398.646453,4,tick,""
148398.646453,2,tick,""
148398.646453,0,queue_length,0
148398.646456,6,tick,""
148398.646456,1,sched_state,waiting
148398.646457,0,queue_length,0
148398.646461,1,tick,""
148398.646462,3,sched_state,waiting
148398.646463,0,queue_length,0
148398.646463,4,sched_state,waiting
148398.646465,0,queue_length,0
148398.646466,4,tick,""
148398.646467,3,tick,""
148398.646468,0,queue_length,0
148398.646470,6,sched_state,waiting
148398.646473,0,queue_length,0
148398.646472,2,sched_state,waiting
148398.646474,0,queue_length,0
148398.646475,6,tick,""
148398.646476,2,tick,""
148398.646477,1,sched_state,waiting
148398.646482,4,sched_state,waiting
148398.646482,1,tick,""
148398.646481,3,sched_state,waiting
148398.646485,0,queue_length,0
148398.646486,4,tick,""
148398.646487,3,tick,""
148398.646489,0,queue_length,0
148398.646491,6,sched_state,waiting
148398.646495,2,sched_state,waiting
148398.646495,0,queue_length,0
148398.646496,6,tick,""
148398.646499,2,tick,""
148398.646499,0,queue_length,0
148398.646501,1,sched_state,waiting
148398.646503,0,queue_length,0
148398.646504,4,sched_state,waiting
148398.646505,0,queue_length,0
148398.646506,1,tick,""
148398.646507,4,tick,""
148398.646509,3,sched_state,waiting
148398.646514,3,tick,""
148398.646513,0,queue_length,0
148398.646516,6,sched_state,waiting
148398.646517,0,queue_length,0
148398.646519,0,queue_length,0
148398.646519,2,sched_state,waiting
148398.646520,6,tick,""
148398.646521,0,queue_length,0
148398.646523,2,tick,""
148398.646523,1,sched_state,waiting
148398.646524,4,sched_state,waiting
148398.646528,4,tick,""
148398.646529,1,tick,""
148398.646529,0,queue_length,0
148398.646531,3,sched_state,waiting
148398.646532,0,tick,""
148398.646532,0,queue_length,0
148398.646535,7,sched_state,waiting
148398.646536,3,tick,""
148398.646537,6,sched_state,waiting
148398.646540,0,queue_length,0
148398.646540,7,tick,""
148398.646542,6,tick,""
148398.646542,2,sched_state,waiting
148398.646543,0,queue_length,0
148398.646544,4,sched_state,waiting
148398.646547,2,tick,""
148398.646547,4,tick,""
148398.646547,0,queue_length,0
148398.646550,0,queue_length,0
148398.646553,3,sched_state,waiting
148398.646555,1,sched_state,waiting
148398.646558,3,tick,""
148398.646558,0,queue_length,0
148398.646560,1,tick,""
148398.646562,0,queue_length,0
148398.646564,7,sched_state,waiting
148398.646565,0,queue_length,0
148398.646567,4,sched_state,waiting
148398.646569,0,queue_length,0
148398.646569,7,tick,""
148398.646570,4,tick,""
148398.646571,6,sched_state,waiting
148398.646573,2,sched_state,waiting
148398.646576,0,queue_length,0
148398.646576,6,tick,""
148398.646576,2,tick,""
148398.646578,0,queue_length,0
148398.646580,0,queue_length,0
148398.646579,3,sched_state,waiting
148398.646581,1,sched_state,waiting
148398.646582,0,queue_length,0
148398.646584,3,tick,""
148398.646585,4,sched_state,waiting
148398.646586,1,tick,""
148398.646588,4,tick,""
148398.646589,2,sched_state,waiting
148398.646587,0,queue_length,0
148398.646594,0,queue_length,0
148398.646594,2,tick,""
148398.646598,6,sched_state,waiting
148398.646603,0,queue_length,0
148398.646605,6,tick,""
148398.646605,3,sched_state,waiting
148398.646606,0,queue_length,0
148398.646609,1,sched_state,waiting
148398.646610,0,queue_length,0
148398.646610,3,tick,""
148398.646611,4,sched_state,waiting
148398.646613,0,queue_length,0
148398.646614,4,tick,""
148398.646617,2,sched_state,waiting
148398.646618,1,tick,""
148398.646620,0,queue_length,0
148398.646622,2,tick,""
148398.646622,6,sched_state,waiting
148398.646623,0,queue_length,0
148398.646627,6,tick,""
148398.646628,3,sched_state,waiting
148398.646629,0,queue_length,0
148398.646630,4,sched_state,waiting
148398.646632,3,tick,""
148398.646633,0,queue_length,0
148398.646634,4,tick,""
148398.646636,0,queue_length,0
148398.646639,0,queue_length,0
148398.646639,2,sched_state,waiting
148398.646641,6,sched_state,waiting
148398.646642,0,queue_length,0
148398.646643,2,tick,""
148398.646644,3,sched_state,waiting
148398.646644,6,tick,""
148398.646645,4,sched_state,waiting
148398.646647,1,sched_state,waiting
148398.646649,4,tick,""
148398.646649,3,tick,""
148398.646652,0,queue_length,0
148398.646652,1,tick,""
148398.646657,0,queue_length,0
148398.646661,0,queue_length,0
148398.646663,2,sched_state,waiting
148398.646663,0,queue_length,0
148398.646664,4,sched_state,waiting
148398.646666,0,queue_length,0
148398.646667,4,tick,""
148398.646667,2,tick,""
148398.646668,3,sched_state,waiting
148398.646672,1,sched_state,waiting
148398.646673,6,sched_state,waiting
148398.646674,3,tick,""
148398.646676,0,queue_length,0
148398.646676,7,sched_state,waiting
148398.646677,1,tick,""
148398.646678,0,queue_length,0
148398.646678,6,tick,""
148398.646680,0,queue_length,0
148398.646681,7,tick,""
148398.646683,4,sched_state,waiting
148398.646685,3,sched_state,waiting
148398.646685,0,queue_length,0
148398.646687,4,tick,""
148398.646688,0,queue_length,0
148398.646690,3,tick,""
148398.646695,6,sched_state,waiting
148398.646691,0,queue_length,0
148398.646700,6,tick,""
148398.646700,0,queue_length,0
148398.646702,7,sched_state,waiting
148398.646703,0,queue_length,0
148398.646704,4,sched_state,waiting
148398.646706,0,queue_length,0
148398.646708,7,tick,""
148398.646708,3,sched_state,waiting
148398.646708,4,tick,""
148398.646711,6,sched_state,waiting
148398.646712,1,sched_state,waiting
148398.646712,2,sched_state,waiting
148398.646713,3,tick,""
148398.646716,6,tick,""
148398.646716,0,queue_length,0
148398.646716,2,tick,""
148398.646719,0,queue_length,0
148398.646721,1,tick,""
148398.646722,0,queue_length,0
148398.646727,3,sched_state,waiting
148398.646725,0,queue_length,0
148398.646730,0,queue_length,0
148398.646731,3,tick,""
148398.646732,0,queue_length,0
148398.646732,6,sched_state,waiting
148398.646734,2,sched_state,waiting
148398.646737,1,sched_state,waiting
148398.646738,2,tick,""
148398.646737,6,tick,""
148398.646738,7,sched_state,waiting
148398.646739,0,queue_length,0
148398.646742,1,tick,""
148398.646743,7,tick,""
148398.646745,3,sched_state,waiting
148398.646749,0,queue_length,0
148398.646749,3,tick,""
148398.646753,0,queue_length,0
148398.646756,0,queue_length,0
148398.646758,0,queue_length,0
148398.646761,0,queue_length,0
148398.646761,1,sched_state,waiting
148398.646763,7,sched_state,waiting
148398.646765,3,sched_state,waiting
148398.646766,6,sched_state,waiting
148398.646766,1,tick,""
148398.646767,7,tick,""
148398.646769,3,tick,""
148398.646771,6,tick,""
148398.646775,0,queue_length,0
148398.646778,0,queue_length,0
148398.646780,0,queue_length,0
148398.646782,7,sched_state,waiting
148398.646784,0,queue_length,0
148398.646785,3,sched_state,waiting
148398.646787,7,tick,""
148398.646789,6,sched_state,waiting
148398.646789,3,tick,""
148398.646790,1,sched_state,waiting
148398.646793,6,tick,""
148398.646795,0,queue_length,0
148398.646795,1,tick,""
148398.646798,0,queue_length,0
148398.646801,0,queue_length,0
148398.646804,3,sched_state,waiting
148398.646805,7,sched_state,waiting
148398.646805,5,sched_state,waiting
148398.646807,0,queue_length,0
148398.646810,3,tick,""
148398.646810,7,tick,""
