timestamp,lpu,event,value
148487.951533,1,sched_state,waiting
148487.951535,0,channel_blocked,1811
148487.951536,3,sched_state,waiting
148487.951538,5,yield,""
148487.951541,5,sched_state,waiting
148487.951542,4,tick,""
148487.951544,0,queue_length,0
148487.951546,1,tick,""
148487.951548,0,queue_length,0
148487.951550,3,tick,""
148487.951551,0,queue_length,1
148487.951553,2,sched_state,waiting
148487.951555,6,sched_state,waiting
148487.951555,5,tick,""
148487.951559,0,queue_length,0
148487.951564,0,queue_length,0
148487.951567,0,queue_length,0
148487.951568,2,tick,""
148487.951569,6,tick,""
148487.951571,0,queue_length,0
148487.951570,4,sched_state,running
148487.951571,1,sched_state,waiting
148487.951573,0,queue_length,0
148487.951575,5,sched_state,waiting
148487.951579,0,queue_length,0
148487.951581,2,sched_state,waiting
148487.951584,3,sched_state,waiting
148487.951584,1,tick,""
148487.951588,4,tick,""
148487.951589,5,tick,""
148487.951593,0,queue_length,0
148487.951596,2,tick,""
148487.951596,6,sched_state,waiting
148487.951597,0,queue_length,0
148487.951599,3,tick,""
148487.951602,5,sched_state,waiting
148487.951602,1,sched_state,waiting
148487.951605,0,queue_length,0
148487.951608,0,queue_length,0
148487.951610,6,tick,""
148487.951610,0,channel_blocked,1811
148487.951613,4,yield,""
148487.951613,2,sched_state,waiting
148487.951613,3,sched_state,waiting
148487.951615,1,tick,""
148487.951616,5,tick,""
148487.951618,4,sched_state,waiting
148487.951619,0,queue_length,0
148487.951622,0,queue_length,1
148487.951625,0,queue_length,0
148487.951628,2,tick,""
148487.951629,0,queue_length,0
148487.951629,3,tick,""
148487.951632,1,sched_state,running
148487.951634,5,sched_state,waiting
148487.951634,4,tick,""
148487.951635,6,sched_state,waiting
148487.951636,0,queue_length,0
148487.951638,0,queue_length,0
148487.951641,0,queue_length,0
148487.951644,3,sched_state,waiting
148487.951645,1,tick,""
148487.951647,2,sched_state,waiting
148487.951647,5,tick,""
148487.951649,6,tick,""
148487.951652,4,sched_state,waiting
148487.951655,0,queue_length,0
148487.951658,0,queue_length,0
148487.951660,3,tick,""
148487.951659,2,tick,""
148487.951668,4,tick,""
148487.951668,6,sched_state,waiting
148487.951668,0,queue_length,0
148487.951668,0,channel_blocked,1811
148487.951671,1,yield,""
148487.951672,0,queue_length,0
148487.951675,1,sched_state,waiting
148487.951675,0,queue_length,0
148487.951677,2,sched_state,waiting
148487.951679,0,queue_length,1
148487.951680,4,sched_state,waiting
148487.951682,6,tick,""
148487.951684,3,sched_state,waiting
148487.951685,1,tick,""
148487.951689,0,queue_length,0
148487.951690,2,tick,""
148487.951693,0,queue_length,0
148487.951696,4,tick,""
148487.951696,0,queue_length,0
148487.951699,1,sched_state,waiting
148487.951699,3,tick,""
148487.951702,6,sched_state,running
148487.951702,2,sched_state,waiting
148487.951703,0,queue_length,0
148487.951707,0,queue_length,0
148487.951709,1,tick,""
148487.951712,4,sched_state,waiting
148487.951711,3,sched_state,waiting
148487.951716,2,tick,""
148487.951716,6,tick,""
148487.951716,0,queue_length,0
148487.951723,1,sched_state,waiting
148487.951725,0,queue_length,0
148487.951726,3,tick,""
148487.951727,4,tick,""
148487.951728,5,sched_state,waiting
148487.951730,2,sched_state,waiting
148487.951732,0,channel_blocked,1811
148487.951734,6,yield,""
148487.951735,0,queue_length,0
148487.951735,1,tick,""
148487.951738,6,sched_state,waiting
148487.951739,0,queue_length,0
148487.951742,5,tick,""
148487.951743,0,queue_length,1
148487.951744,2,tick,""
148487.951744,4,sched_state,waiting
148487.951746,0,queue_length,0
148487.951751,0,queue_length,0
148487.951751,6,tick,""
148487.951754,0,queue_length,0
148487.951753,1,sched_state,running
148487.951755,5,sched_state,waiting
148487.951757,0,queue_length,0
148487.951759,2,sched_state,waiting
148487.951760,4,tick,""
148487.951762,6,sched_state,waiting
148487.951762,3,sched_state,waiting
148487.951767,1,tick,""
148487.951768,0,queue_length,0
148487.951769,5,tick,""
148487.951773,4,sched_state,waiting
148487.951774,2,tick,""
148487.951775,6,tick,""
148487.951775,0,queue_length,0
148487.951777,3,tick,""
148487.951779,0,queue_length,0
148487.951781,5,sched_state,waiting
148487.951782,0,queue_length,0
148487.951785,0,queue_length,0
148487.951785,2,sched_state,waiting
148487.951786,6,sched_state,waiting
148487.951789,4,tick,""
148487.951790,3,sched_state,waiting
148487.951792,0,channel_blocked,1811
148487.951794,1,yield,""
148487.951794,5,tick,""
148487.951796,0,queue_length,0
148487.951798,1,sched_state,waiting
148487.951799,2,tick,""
148487.951799,6,tick,""
148487.951801,0,queue_length,1
148487.951805,3,tick,""
148487.951811,1,tick,""
148487.951821,0,queue_length,0
148487.951826,0,queue_length,0
148487.951828,0,queue_length,0
148487.951829,5,sched_state,running
148487.951831,2,sched_state,waiting
148487.951833,4,sched_state,waiting
148487.951844,5,tick,""
148487.951845,2,tick,""
148487.951849,4,tick,""
148487.951853,0,queue_length,0
148487.951854,6,sched_state,waiting
148487.951856,0,queue_length,0
148487.951858,0,queue_length,0
148487.951858,3,sched_state,waiting
148487.951860,0,queue_length,0
148487.951860,0,channel_blocked,1811
148487.951860,1,sched_state,waiting
148487.951863,5,yield,""
148487.951864,2,sched_state,waiting
148487.951866,4,sched_state,waiting
148487.951867,5,sched_state,waiting
148487.951867,6,tick,""
148487.951873,1,tick,""
148487.951874,0,queue_length,1
148487.951875,3,tick,""
148487.951877,0,queue_length,0
148487.951877,2,tick,""
148487.951880,5,tick,""
148487.951882,4,tick,""
148487.951882,0,queue_length,0
148487.951885,0,queue_length,0
148487.951888,3,sched_state,waiting
148487.951889,6,sched_state,running
148487.951890,0,queue_length,0
148487.951891,1,sched_state,waiting
148487.951893,0,queue_length,0
148487.951896,0,queue_length,0
148487.951895,2,sched_state,waiting
148487.951900,5,sched_state,waiting
148487.951901,4,sched_state,waiting
148487.951902,3,tick,""
148487.951903,1,tick,""
148487.951903,6,tick,""
148487.951909,2,tick,""
148487.951911,0,queue_length,0
148487.951913,5,tick,""
148487.951915,0,queue_length,0
148487.951917,4,tick,""
148487.951922,3,sched_state,waiting
148487.951918,0,queue_length,0
148487.951923,0,channel_blocked,1811
148487.951927,6,yield,""
148487.951927,0,queue_length,0
148487.951929,2,sched_state,waiting
148487.951930,6,sched_state,waiting
148487.951932,1,sched_state,waiting
148487.951937,3,tick,""
148487.951943,2,tick,""
148487.951945,6,tick,""
148487.951945,1,tick,""
148487.951947,0,queue_length,0
148487.951950,5,sched_state,waiting
148487.951951,0,queue_length,1
148487.951952,4,sched_state,waiting
148487.951956,0,queue_length,0
148487.951962,0,queue_length,0
148487.951964,5,tick,""
148487.951965,0,queue_length,0
148487.951968,4,tick,""
148487.951967,2,sched_state,waiting
148487.951968,0,queue_length,0
148487.951970,6,sched_state,waiting
148487.951974,3,sched_state,running
148487.951978,0,queue_length,0
148487.951980,0,queue_length,0
148487.951979,1,sched_state,waiting
148487.951982,2,tick,""
148487.951983,5,sched_state,waiting
148487.951983,6,tick,""
148487.951985,4,sched_state,waiting
148487.951990,0,queue_length,0
148487.951990,3,tick,""
148487.951992,1,tick,""
148487.951993,0,queue_length,0
148487.951996,5,tick,""
148487.951999,2,sched_state,waiting
148487.951999,6,sched_state,waiting
148487.952000,0,queue_length,0
148487.952000,4,tick,""
148487.952004,0,queue_length,0
148487.952007,0,channel_blocked,1811
148487.952009,0,queue_length,0
148487.952010,5,sched_state,waiting
148487.952010,3,yield,""
148487.952014,6,tick,""
148487.952014,2,tick,""
148487.952015,3,sched_state,waiting
148487.952015,4,sched_state,waiting
148487.952015,1,sched_state,waiting
148487.952021,0,queue_length,1
148487.952023,5,tick,""
148487.952025,0,queue_length,0
148487.952027,1,tick,""
148487.952029,3,tick,""
148487.952029,0,queue_length,0
148487.952031,2,sched_state,running
148487.952031,4,tick,""
148487.952035,0,queue_length,0
148487.952037,0,queue_length,0
148487.952040,0,queue_length,0
148487.952041,5,sched_state,waiting
148487.952041,1,sched_state,waiting
148487.952042,0,queue_length,0
148487.952044,3,sched_state,waiting
148487.952045,2,tick,""
148487.952047,4,sched_state,waiting
148487.952048,6,sched_state,waiting
148487.952053,1,tick,""
148487.952055,5,tick,""
148487.952060,3,tick,""
148487.952061,6,tick,""
148487.952061,0,queue_length,0
148487.952062,0,channel_blocked,1811
148487.952063,4,tick,""
148487.952064,2,yield,""
148487.952065,0,queue_length,0
148487.952067,1,sched_state,waiting
148487.952067,2,sched_state,waiting
148487.952068,0,queue_length,0
148487.952070,0,queue_length,0
148487.952073,3,sched_state,waiting
148487.952075,6,sched_state,waiting
148487.952077,0,queue_length,1
148487.952079,0,queue_length,0
148487.952079,1,tick,""
148487.952081,2,tick,""
148487.952087,4,sched_state,running
148487.952087,5,sched_state,waiting
148487.952087,0,queue_length,0
148487.952088,6,tick,""
148487.952088,3,tick,""
148487.952091,0,queue_length,0
148487.952094,0,queue_length,0
148487.952096,0,queue_length,0
148487.952096,2,sched_state,waiting
148487.952098,6,sched_state,waiting
148487.952101,5,tick,""
148487.952102,1,sched_state,waiting
148487.952103,3,sched_state,waiting
148487.952104,4,tick,""
148487.952118,0,queue_length,0
148487.952119,2,tick,""
148487.952120,6,tick,""
148487.952122,1,tick,""
148487.952125,5,sched_state,waiting
148487.952129,0,queue_length,0
148487.952130,3,tick,""
148487.952132,0,queue_length,0
148487.952135,0,queue_length,0
148487.952138,0,queue_length,0
148487.952137,2,sched_state,waiting
148487.952139,5,tick,""
148487.952140,1,sched_state,waiting
148487.952144,3,sched_state,waiting
148487.952146,6,sched_state,waiting
148487.952147,0,queue_length,0
148487.952150,0,channel_blocked,1811
148487.952152,2,tick,""
148487.952152,5,sched_state,waiting
148487.952158,4,yield,""
148487.952151,1,tick,""
148487.952159,6,tick,""
148487.952159,3,tick,""
148487.952163,4,sched_state,waiting
148487.952164,0,queue_length,0
148487.952169,5,tick,""
148487.952171,0,queue_length,1
148487.952174,0,queue_length,0
148487.952178,0,queue_length,0
148487.952179,4,tick,""
148487.952181,0,queue_length,0
148487.952181,1,sched_state,running
148487.952184,0,queue_length,0
148487.952184,6,sched_state,waiting
148487.952187,3,sched_state,waiting
148487.952190,2,sched_state,waiting
148487.952190,0,queue_length,0
148487.952191,5,sched_state,waiting
148487.952194,1,tick,""
148487.952195,4,sched_state,waiting
148487.952198,6,tick,""
148487.952201,3,tick,""
148487.952203,2,tick,""
148487.952204,5,tick,""
148487.952207,0,queue_length,0
148487.952210,0,queue_length,0
148487.952211,4,tick,""
148487.952211,0,channel_blocked,1811
148487.952213,0,queue_length,0
148487.952214,1,yield,""
148487.952215,0,queue_length,0
148487.952216,3,sched_state,waiting
148487.952217,2,sched_state,waiting
148487.952218,1,sched_state,waiting
148487.952219,0,queue_length,0
148487.952221,5,sched_state,waiting
148487.952223,6,sched_state,waiting
148487.952231,3,tick,""
148487.952231,1,tick,""
148487.952232,2,tick,""
148487.952235,5,tick,""
148487.952236,6,tick,""
148487.952240,0,queue_length,1
148487.952244,0,queue_length,0
148487.952248,0,queue_length,0
148487.952250,0,queue_length,0
148487.952250,4,sched_state,waiting
148487.952253,2,sched_state,waiting
148487.952255,3,sched_state,running
148487.952266,4,tick,""
148487.952267,2,tick,""
148487.952271,3,tick,""
148487.952274,0,queue_length,0
148487.952276,5,sched_state,waiting
148487.952277,0,queue_length,0
148487.952278,1,sched_state,waiting
148487.952280,0,queue_length,0
148487.952281,6,sched_state,waiting
148487.952282,0,queue_length,0
148487.952286,2,sched_state,waiting
148487.952289,0,channel_blocked,1811
148487.952291,1,tick,""
148487.952291,5,tick,""
148487.952293,3,yield,""
148487.952296,6,tick,""
148487.952297,3,sched_state,waiting
148487.952299,2,tick,""
148487.952300,0,queue_length,0
148487.952302,4,sched_state,waiting
148487.952303,0,queue_length,0
148487.952307,0,queue_length,1
148487.952308,5,sched_state,waiting
148487.952313,0,queue_length,0
148487.952314,3,tick,""
148487.952318,1,sched_state,waiting
148487.952319,4,tick,""
148487.952322,5,tick,""
148487.952325,0,queue_length,0
148487.952328,0,queue_length,0
148487.952327,6,sched_state,running
148487.952329,2,sched_state,waiting
148487.952329,1,tick,""
148487.952330,0,queue_length,0
148487.952334,0,queue_length,0
148487.952337,0,queue_length,0
148487.952337,4,sched_state,waiting
148487.952339,5,sched_state,waiting
148487.952341,1,sched_state,waiting
148487.952343,3,sched_state,waiting
148487.952343,6,tick,""
148487.952344,2,tick,""
148487.952351,0,queue_length,0
148487.952353,4,tick,""
148487.952353,1,tick,""
148487.952358,3,tick,""
148487.952358,2,sched_state,waiting
148487.952353,5,tick,""
148487.952361,0,channel_blocked,1811
148487.952362,0,queue_length,0
148487.952364,6,yield,""
148487.952365,0,queue_length,0
148487.952368,6,sched_state,waiting
148487.952368,0,queue_length,0
148487.952371,0,queue_length,0
148487.952371,4,sched_state,waiting
148487.952372,2,tick,""
148487.952373,3,sched_state,waiting
148487.952375,0,queue_length,1
148487.952377,5,sched_state,waiting
148487.952378,0,queue_length,0
148487.952381,6,tick,""
148487.952384,2,sched_state,running
148487.952385,1,sched_state,waiting
148487.952387,4,tick,""
148487.952388,3,tick,""
148487.952389,0,queue_length,0
148487.952392,5,tick,""
148487.952392,0,queue_length,0
148487.952395,0,queue_length,0
148487.952397,1,tick,""
148487.952397,0,queue_length,0
148487.952399,2,tick,""
148487.952401,3,sched_state,waiting
148487.952402,6,sched_state,waiting
148487.952404,5,sched_state,waiting
148487.952404,0,queue_length,0
148487.952408,1,sched_state,waiting
148487.952416,3,tick,""
148487.952416,6,tick,""
148487.952417,0,channel_blocked,1811
148487.952418,5,tick,""
148487.952419,2,yield,""
148487.952420,1,tick,""
148487.952424,2,sched_state,waiting
148487.952424,0,queue_length,0
148487.952427,0,queue_length,0
148487.952430,0,queue_length,0
148487.952433,6,sched_state,waiting
148487.952433,0,queue_length,1
148487.952435,5,sched_state,waiting
148487.952436,0,queue_length,0
148487.952437,2,tick,""
148487.952442,1,sched_state,running
148487.952443,3,sched_state,waiting
148487.952445,0,queue_length,0
148487.952446,6,tick,""
148487.952448,5,tick,""
148487.952451,2,sched_state,waiting
148487.952452,0,queue_length,0
148487.952454,0,queue_length,0
148487.952455,1,tick,""
148487.952459,6,sched_state,waiting
148487.952460,5,sched_state,waiting
148487.952458,3,tick,""
148487.952465,2,tick,""
148487.952469,0,queue_length,0
148487.952472,0,queue_length,0
148487.952472,0,channel_blocked,1811
148487.952473,5,tick,""
148487.952472,6,tick,""
148487.952475,1,yield,""
148487.952480,3,sched_state,waiting
148487.952481,1,sched_state,waiting
148487.952482,0,queue_length,0
148487.952481,2,sched_state,waiting
148487.952485,0,queue_length,0
148487.952487,0,queue_length,1
148487.952490,6,sched_state,waiting
148487.952492,5,sched_state,waiting
148487.952493,1,tick,""
148487.952495,3,tick,""
148487.952495,2,tick,""
148487.952495,4,sched_state,waiting
148487.952503,6,tick,""
148487.952504,0,queue_length,0
148487.952505,5,tick,""
148487.952508,0,queue_length,0
148487.952513,4,tick,""
148487.952515,0,queue_length,0
148487.952518,0,queue_length,0
148487.952518,3,sched_state,waiting
148487.952521,0,queue_length,0
148487.952520,2,sched_state,waiting
148487.952523,6,sched_state,waiting
148487.952523,0,queue_length,0
148487.952526,5,sched_state,waiting
148487.952528,1,sched_state,running
148487.952533,3,tick,""
148487.952535,2,tick,""
148487.952537,6,tick,""
148487.952540,5,tick,""
148487.952541,1,tick,""
148487.952543,0,queue_length,0
148487.952546,0,queue_length,0
148487.952550,4,sched_state,waiting
148487.952552,0,queue_length,0
148487.952554,0,queue_length,0
148487.952554,2,sched_state,waiting
148487.952556,6,sched_state,waiting
148487.952558,0,channel_blocked,1811
148487.952559,5,sched_state,waiting
148487.952560,3,sched_state,waiting
148487.952561,1,yield,""
148487.952565,1,sched_state,waiting
148487.952566,4,tick,""
148487.952569,2,tick,""
148487.952570,6,tick,""
148487.952574,5,tick,""
148487.952574,0,queue_length,1
148487.952575,3,tick,""
148487.952577,1,tick,""
148487.952587,0,tick,""
148487.952590,7,sched_state,waiting
148487.952593,0,spawn,""
148487.952596,0,reduction,""
148487.952596,0,queue_length,0
148487.952598,0,sched_state,running
148487.952601,0,queue_length,0
148487.952604,7,tick,""
148487.952604,0,queue_length,0
148487.952607,0,queue_length,0
148487.952607,6,sched_state,waiting
148487.952609,2,sched_state,waiting
148487.952613,4,sched_state,running
148487.952615,0,queue_length,0
