timestamp,lpu,event,value
148331.270761,0,queue_length,0
148331.270764,0,queue_length,0
148331.270767,0,queue_length,0
148331.270767,2,sched_state,running
148331.270768,1,tick,""
148331.270769,7,sched_state,waiting
148331.270772,3,sched_state,waiting
148331.270773,5,sched_state,waiting
148331.270779,0,queue_length,0
148331.270784,7,tick,""
148331.270783,2,tick,""
148331.270784,1,sched_state,waiting
148331.270787,3,tick,""
148331.270790,5,tick,""
148331.270791,0,queue_length,0
148331.270794,0,queue_length,0
148331.270797,0,queue_length,0
148331.270799,3,sched_state,waiting
148331.270800,1,tick,""
148331.270801,7,sched_state,waiting
148331.270802,5,sched_state,waiting
148331.270802,0,channel_blocked,1934
148331.270805,2,yield,""
148331.270807,0,queue_length,0
148331.270810,2,sched_state,waiting
148331.270812,0,queue_length,1
148331.270816,7,tick,""
148331.270816,3,tick,""
148331.270816,1,sched_state,waiting
148331.270818,5,tick,""
148331.270824,0,queue_length,0
148331.270824,2,tick,""
148331.270828,0,queue_length,0
148331.270831,3,sched_state,running
148331.270832,1,tick,""
148331.270833,0,queue_length,0
148331.270836,0,queue_length,0
148331.270839,0,queue_length,0
148331.270838,5,sched_state,waiting
148331.270842,2,sched_state,waiting
148331.270843,7,sched_state,waiting
148331.270847,3,tick,""
148331.270855,5,tick,""
148331.270857,7,tick,""
148331.270857,2,tick,""
148331.270858,1,sched_state,waiting
148331.270863,0,queue_length,0
148331.270865,0,channel_blocked,1934
148331.270866,0,queue_length,0
148331.270868,3,yield,""
148331.270869,0,queue_length,0
148331.270872,7,sched_state,waiting
148331.270873,3,sched_state,waiting
148331.270874,5,sched_state,waiting
148331.270874,1,tick,""
148331.270874,2,sched_state,waiting
148331.270881,4,sched_state,waiting
148331.270887,7,tick,""
148331.270888,3,tick,""
148331.270890,2,tick,""
148331.270889,5,tick,""
148331.270897,0,queue_length,1
148331.270898,4,tick,""
148331.270900,0,queue_length,0
148331.270904,0,queue_length,0
148331.270906,0,queue_length,0
148331.270908,0,queue_length,0
148331.270911,0,queue_length,0
148331.270913,0,queue_length,0
148331.270913,2,sched_state,waiting
148331.270916,5,sched_state,waiting
148331.270918,4,sched_state,waiting
148331.270919,3,sched_state,waiting
148331.270928,4,tick,""
148331.270929,2,tick,""
148331.270932,3,tick,""
148331.270934,0,queue_length,0
148331.270933,5,tick,""
148331.270936,0,queue_length,0
148331.270938,0,queue_length,0
148331.270941,0,queue_length,0
148331.270940,2,sched_state,waiting
148331.270945,4,sched_state,waiting
148331.270945,3,sched_state,waiting
148331.270946,5,sched_state,waiting
148331.270955,4,tick,""
148331.270955,2,tick,""
148331.270959,3,tick,""
148331.270960,0,queue_length,0
148331.270963,0,queue_length,0
148331.270963,5,tick,""
148331.270965,0,queue_length,0
148331.270968,2,sched_state,waiting
148331.270969,7,sched_state,waiting
148331.270972,0,queue_length,0
148331.270975,3,sched_state,waiting
148331.270977,4,sched_state,waiting
148331.270977,5,sched_state,waiting
148331.270983,2,tick,""
148331.270984,7,tick,""
148331.270987,4,tick,""
148331.270990,3,tick,""
148331.270991,0,queue_length,0
148331.270994,0,queue_length,0
148331.270994,5,tick,""
148331.270997,0,queue_length,0
148331.271000,0,queue_length,0
148331.271001,4,sched_state,waiting
148331.271001,7,sched_state,waiting
148331.271003,0,queue_length,0
148331.271005,3,sched_state,waiting
148331.271008,5,sched_state,waiting
148331.271009,2,sched_state,waiting
148331.271012,4,tick,""
148331.271017,7,tick,""
148331.271019,0,queue_length,0
148331.271021,3,tick,""
148331.271022,0,queue_length,0
148331.271023,2,tick,""
148331.271025,5,tick,""
148331.271026,4,sched_state,waiting
148331.271028,7,sched_state,waiting
148331.271033,0,queue_length,0
148331.271036,0,queue_length,0
148331.271036,4,tick,""
148331.271039,0,queue_length,0
148331.271041,2,sched_state,waiting
148331.271042,0,queue_length,0
148331.271043,7,tick,""
148331.271044,5,sched_state,waiting
148331.271046,4,sched_state,waiting
148331.271048,3,sched_state,waiting
148331.271050,0,queue_length,0
148331.271055,7,sched_state,waiting
148331.271056,4,tick,""
148331.271056,2,tick,""
148331.271060,5,tick,""
148331.271061,0,queue_length,0
148331.271063,0,queue_length,0
148331.271064,3,tick,""
148331.271065,0,queue_length,0
148331.271068,2,sched_state,waiting
148331.271069,4,sched_state,waiting
148331.271069,7,tick,""
148331.271072,5,sched_state,waiting
148331.271072,0,queue_length,0
148331.271076,0,queue_length,0
148331.271079,4,tick,""
148331.271081,3,sched_state,waiting
148331.271081,7,sched_state,waiting
148331.271083,2,tick,""
148331.271084,0,queue_length,0
148331.271088,5,tick,""
148331.271089,4,sched_state,waiting
148331.271092,0,queue_length,0
148331.271096,7,tick,""
148331.271096,0,queue_length,0
148331.271097,3,tick,""
148331.271099,4,tick,""
148331.271101,2,sched_state,waiting
148331.271103,5,sched_state,waiting
148331.271104,0,queue_length,0
148331.271108,0,queue_length,0
148331.271111,0,queue_length,0
148331.271114,3,sched_state,waiting
148331.271115,4,sched_state,waiting
148331.271116,7,sched_state,waiting
148331.271116,2,tick,""
148331.271119,5,tick,""
148331.271126,4,tick,""
148331.271128,0,queue_length,0
148331.271130,3,tick,""
148331.271130,7,tick,""
148331.271132,0,queue_length,0
148331.271135,0,queue_length,0
148331.271138,0,queue_length,0
148331.271137,5,sched_state,waiting
148331.271139,4,sched_state,waiting
148331.271143,2,sched_state,waiting
148331.271150,4,tick,""
148331.271154,5,tick,""
148331.271155,0,queue_length,0
148331.271158,0,queue_length,0
148331.271158,2,tick,""
148331.271158,3,sched_state,waiting
148331.271159,0,queue_length,0
148331.271160,7,sched_state,waiting
148331.271166,0,queue_length,0
148331.271169,4,sched_state,waiting
148331.271169,5,sched_state,waiting
148331.271175,7,tick,""
148331.271175,3,tick,""
148331.271180,4,tick,""
148331.271184,0,queue_length,0
148331.271185,5,tick,""
148331.271186,2,sched_state,waiting
148331.271187,0,queue_length,0
148331.271191,0,queue_length,0
148331.271200,7,sched_state,waiting
148331.271202,0,queue_length,0
148331.271204,4,sched_state,waiting
148331.271206,3,sched_state,waiting
148331.271209,2,tick,""
148331.271214,4,tick,""
148331.271215,7,tick,""
148331.271221,0,queue_length,0
148331.271221,3,tick,""
148331.271224,0,queue_length,0
148331.271224,5,sched_state,waiting
148331.271227,0,queue_length,0
148331.271228,4,sched_state,waiting
148331.271231,2,sched_state,waiting
148331.271238,4,tick,""
148331.271240,5,tick,""
148331.271244,0,queue_length,0
148331.271245,2,tick,""
148331.271246,0,queue_length,0
148331.271246,7,sched_state,waiting
148331.271248,0,queue_length,0
148331.271248,3,sched_state,waiting
148331.271250,4,sched_state,waiting
148331.271255,0,queue_length,0
148331.271257,5,sched_state,waiting
148331.271260,4,tick,""
148331.271260,2,sched_state,waiting
148331.271261,7,tick,""
148331.271263,3,tick,""
148331.271266,0,queue_length,0
148331.271268,0,queue_length,0
148331.271270,0,queue_length,0
148331.271273,4,sched_state,waiting
148331.271273,5,tick,""
148331.271273,7,sched_state,waiting
148331.271274,2,tick,""
148331.271283,4,tick,""
148331.271283,0,queue_length,0
148331.271284,3,sched_state,waiting
148331.271286,0,queue_length,0
148331.271288,7,tick,""
148331.271289,0,queue_length,0
148331.271292,0,tick,""
148331.271294,5,sched_state,waiting
148331.271298,0,reduction,""
148331.271298,3,tick,""
148331.271297,6,sched_state,waiting
148331.271298,2,sched_state,waiting
148331.271300,0,sched_state,running
148331.271303,0,queue_length,0
148331.271307,0,queue_length,0
148331.271310,5,tick,""
148331.271312,3,sched_state,waiting
148331.271313,7,sched_state,waiting
148331.271314,2,tick,""
148331.271315,6,tick,""
148331.271319,0,queue_length,0
148331.271323,0,queue_length,0
148331.271326,0,queue_length,0
148331.271328,7,tick,""
148331.271331,5,sched_state,waiting
148331.271333,2,sched_state,waiting
148331.271345,5,tick,""
148331.271347,2,tick,""
148331.271328,3,tick,""
148331.271412,0,queue_length,0
148331.271416,0,queue_length,0
148331.271419,0,queue_length,0
148331.271422,0,queue_length,0
148331.271421,2,sched_state,waiting
148331.271421,6,sched_state,waiting
148331.271427,7,sched_state,waiting
148331.271427,3,sched_state,waiting
148331.271428,5,sched_state,waiting
148331.271437,2,tick,""
148331.271437,6,tick,""
148331.271443,7,tick,""
148331.271444,3,tick,""
148331.271444,5,tick,""
148331.271451,0,queue_length,0
148331.271455,0,queue_length,0
148331.271457,6,sched_state,waiting
148331.271459,0,queue_length,0
148331.271462,0,queue_length,0
148331.271464,0,queue_length,0
148331.271470,7,sched_state,waiting
148331.271471,2,sched_state,waiting
148331.271471,6,tick,""
148331.271471,3,sched_state,waiting
148331.271471,5,sched_state,waiting
148331.271480,0,queue_length,0
148331.271484,6,sched_state,waiting
148331.271487,2,tick,""
148331.271486,7,tick,""
148331.271488,3,tick,""
148331.271489,5,tick,""
148331.271496,0,queue_length,0
148331.271497,6,tick,""
148331.271500,0,queue_length,0
148331.271502,0,queue_length,0
148331.271503,2,sched_state,waiting
148331.271505,0,queue_length,0
148331.271508,0,queue_length,0
148331.271509,3,sched_state,waiting
148331.271509,7,sched_state,waiting
148331.271514,5,sched_state,waiting
148331.271514,6,sched_state,waiting
148331.271517,2,tick,""
148331.271524,0,queue_length,0
148331.271524,7,tick,""
148331.271525,3,tick,""
148331.271528,2,sched_state,waiting
148331.271529,5,tick,""
148331.271528,6,tick,""
148331.271534,0,queue_length,0
148331.271537,0,queue_length,0
148331.271540,0,queue_length,0
148331.271543,0,queue_length,0
148331.271542,2,tick,""
148331.271545,5,sched_state,waiting
148331.271546,7,sched_state,waiting
148331.271547,3,sched_state,waiting
148331.271548,6,sched_state,waiting
148331.271550,0,queue_length,0
148331.271554,2,sched_state,waiting
148331.271561,7,tick,""
148331.271562,5,tick,""
148331.271562,3,tick,""
148331.271564,6,tick,""
148331.271568,2,tick,""
148331.271570,0,queue_length,0
148331.271573,0,queue_length,0
148331.271575,0,queue_length,0
148331.271577,0,queue_length,0
148331.271578,5,sched_state,waiting
148331.271579,0,queue_length,0
148331.271580,6,sched_state,waiting
148331.271585,7,sched_state,waiting
148331.271585,3,sched_state,waiting
148331.271586,2,sched_state,waiting
148331.271594,5,tick,""
148331.271596,6,tick,""
148331.271599,7,tick,""
148331.271600,2,tick,""
148331.271601,3,tick,""
148331.271602,0,queue_length,0
148331.271606,0,queue_length,0
148331.271609,0,queue_length,0
148331.271611,0,queue_length,0
148331.271612,6,sched_state,waiting
148331.271613,3,sched_state,waiting
148331.271614,0,queue_length,0
148331.271618,7,sched_state,waiting
148331.271619,5,sched_state,waiting
148331.271619,2,sched_state,waiting
148331.271626,6,tick,""
148331.271629,3,tick,""
148331.271632,7,tick,""
148331.271633,2,tick,""
148331.271634,0,queue_length,0
148331.271635,5,tick,""
148331.271638,0,queue_length,0
148331.271641,0,queue_length,0
148331.271644,0,queue_length,0
148331.271644,3,sched_state,waiting
148331.271647,0,queue_length,0
148331.271648,7,sched_state,waiting
148331.271649,2,sched_state,waiting
148331.271651,6,sched_state,waiting
148331.271660,3,tick,""
148331.271662,7,tick,""
148331.271664,2,tick,""
148331.271665,6,tick,""
148331.271669,0,queue_length,0
148331.271672,0,queue_length,0
148331.271671,5,sched_state,waiting
148331.271675,0,queue_length,0
148331.271678,0,queue_length,0
148331.271679,7,sched_state,waiting
148331.271680,2,sched_state,waiting
148331.271682,6,sched_state,waiting
148331.271683,3,sched_state,waiting
148331.271688,5,tick,""
148331.271693,7,tick,""
148331.271695,2,tick,""
148331.271697,6,tick,""
148331.271696,0,queue_length,0
148331.271698,3,tick,""
148331.271701,0,queue_length,0
148331.271704,0,queue_length,0
148331.271706,0,queue_length,0
148331.271708,7,sched_state,waiting
148331.271709,2,sched_state,waiting
148331.271711,5,sched_state,waiting
148331.271723,7,tick,""
148331.271724,2,tick,""
148331.271725,5,tick,""
148331.271731,0,queue_length,0
148331.271732,6,sched_state,waiting
148331.271734,0,queue_length,0
148331.271736,0,queue_length,0
148331.271736,3,sched_state,waiting
148331.271739,0,queue_length,0
148331.271741,2,sched_state,waiting
148331.271743,7,sched_state,waiting
148331.271747,6,tick,""
148331.271752,3,tick,""
148331.271755,2,tick,""
148331.271755,0,queue_length,0
148331.271757,7,tick,""
148331.271757,5,sched_state,waiting
148331.271758,0,queue_length,0
148331.271761,0,queue_length,0
148331.271764,0,queue_length,0
148331.271764,3,sched_state,waiting
148331.271766,2,sched_state,waiting
148331.271767,6,sched_state,waiting
148331.271773,5,tick,""
148331.271780,3,tick,""
148331.271781,2,tick,""
148331.271781,6,tick,""
148331.271783,0,queue_length,0
148331.271785,7,sched_state,waiting
148331.271788,5,sched_state,waiting
148331.271790,0,queue_length,0
148331.271793,0,queue_length,0
148331.271796,0,queue_length,0
148331.271798,7,tick,""
148331.271798,6,sched_state,waiting
148331.271801,3,sched_state,waiting
148331.271801,2,sched_state,waiting
148331.271805,5,tick,""
148331.271805,0,queue_length,0
148331.271811,7,sched_state,waiting
148331.271813,0,queue_length,0
148331.271813,6,tick,""
148331.271815,2,tick,""
148331.271816,3,tick,""
148331.271818,5,sched_state,waiting
148331.271821,0,queue_length,0
148331.271824,7,tick,""
148331.271824,0,queue_length,0
148331.271827,0,queue_length,0
148331.271827,6,sched_state,waiting
148331.271830,0,queue_length,0
148331.271831,3,sched_state,waiting
148331.271833,5,tick,""
148331.271834,2,sched_state,waiting
148331.271835,7,sched_state,waiting
148331.271841,6,tick,""
148331.271841,0,queue_length,0
148331.271847,0,queue_length,0
148331.271848,3,tick,""
148331.271848,7,tick,""
148331.271848,2,tick,""
148331.271853,5,sched_state,waiting
148331.271856,0,queue_length,0
148331.271860,0,queue_length,0
148331.271862,0,queue_length,0
148331.271865,7,sched_state,waiting
148331.271868,3,sched_state,waiting
148331.271867,2,sched_state,waiting
148331.271869,5,tick,""
148331.271877,0,queue_length,0
148331.271878,7,tick,""
148331.271881,2,tick,""
148331.271881,5,sched_state,waiting
148331.271883,3,tick,""
148331.271886,0,queue_length,0
148331.271889,0,queue_length,0
148331.271892,0,queue_length,0
148331.271894,2,sched_state,waiting
148331.271896,3,sched_state,waiting
148331.271896,7,sched_state,waiting
148331.271897,5,tick,""
148331.271904,0,queue_length,0
148331.271906,2,tick,""
148331.271909,5,sched_state,waiting
148331.271912,7,tick,""
148331.271913,3,tick,""
148331.271913,0,queue_length,0
148331.271918,2,sched_state,waiting
148331.271920,0,queue_length,0
148331.271923,0,queue_length,0
148331.271924,6,sched_state,waiting
148331.271925,5,tick,""
148331.271929,3,sched_state,waiting
148331.271930,7,sched_state,waiting
148331.271932,0,queue_length,0
148331.271932,2,tick,""
148331.271938,5,sched_state,waiting
148331.271938,6,tick,""
148331.271941,0,queue_length,0
148331.271944,0,queue_length,0
148331.271944,7,tick,""
148331.271945,3,tick,""
148331.271951,2,sched_state,waiting
148331.271951,6,sched_state,waiting
148331.271954,5,tick,""
148331.271957,0,queue_length,0
148331.271961,0,queue_length,0
148331.271964,0,queue_length,0
148331.271967,2,tick,""
148331.271967,6,tick,""
148331.271967,3,sched_state,waiting
148331.271969,7,sched_state,waiting
148331.271969,5,sched_state,waiting
148331.271978,0,queue_length,0
148331.271982,0,queue_length,0
148331.271983,7,tick,""
148331.271983,3,tick,""
148331.271984,6,sched_state,waiting
148331.271986,5,tick,""
148331.271987,2,sched_state,waiting
148331.271993,0,queue_length,0
148331.271996,0,queue_length,0
148331.271999,0,queue_length,0
148331.271999,6,tick,""
148331.271999,3,sched_state,waiting
148331.272001,2,tick,""
148331.272001,7,sched_state,waiting
148331.272005,5,sched_state,waiting
148331.272008,0,queue_length,0
148331.272011,0,queue_length,0
148331.272013,6,sched_state,waiting
148331.272016,2,sched_state,waiting
148331.272016,7,tick,""
148331.272017,3,tick,""
148331.272021,5,tick,""
148331.272027,0,queue_length,0
148331.272028,6,tick,""
148331.272030,2,tick,""
148331.272031,0,queue_length,0
148331.272034,0,queue_length,0
148331.272038,3,sched_state,waiting
148331.272039,5,sched_state,waiting
148331.272037,0,queue_length,0
148331.272046,0,queue_length,0
148331.272048,6,sched_state,waiting
148331.272050,7,sched_state,waiting
148331.272053,3,tick,""
148331.272055,5,tick,""
148331.272061,0,queue_length,0
148331.272062,2,sched_state,waiting
148331.272063,6,tick,""
148331.272064,7,tick,""
148331.272067,0,queue_length,0
148331.272070,0,queue_length,0
148331.272073,0,queue_length,0
148331.272073,5,sched_state,waiting
