timestamp,lpu,event,value
148516.504174,5,sched_state,waiting
148516.504176,6,sched_state,waiting
148516.504179,2,tick,""
148516.504182,0,sched_state,waiting
148516.504182,1,tick,""
148516.504182,5,tick,""
148516.504187,0,queue_length,0
148516.504188,6,tick,""
148516.504191,0,queue_length,0
148516.504194,0,queue_length,0
148516.504195,0,tick,""
148516.504197,0,queue_length,0
148516.504197,7,tick,""
148516.504200,0,queue_length,0
148516.504199,1,sched_state,waiting
148516.504202,5,sched_state,waiting
148516.504202,0,queue_length,0
148516.504205,3,sched_state,running
148516.504205,6,sched_state,waiting
148516.504208,2,sched_state,waiting
148516.504211,5,tick,""
148516.504212,1,tick,""
148516.504217,3,tick,""
148516.504219,0,queue_length,0
148516.504218,6,tick,""
148516.504220,0,sched_state,waiting
148516.504222,2,tick,""
148516.504222,0,queue_length,0
148516.504225,0,queue_length,0
148516.504228,0,queue_length,0
148516.504233,2,sched_state,waiting
148516.504233,1,sched_state,waiting
148516.504234,0,tick,""
148516.504236,0,channel_blocked,1857
148516.504238,3,yield,""
148516.504241,5,sched_state,waiting
148516.504243,3,sched_state,waiting
148516.504245,1,tick,""
148516.504250,5,tick,""
148516.504251,0,queue_length,0
148516.504251,2,tick,""
148516.504254,3,tick,""
148516.504261,0,queue_length,1
148516.504263,0,sched_state,waiting
148516.504264,0,queue_length,0
148516.504271,0,queue_length,0
148516.504273,0,queue_length,0
148516.504276,0,queue_length,0
148516.504280,2,sched_state,waiting
148516.504281,3,sched_state,waiting
148516.504282,1,sched_state,running
148516.504289,0,tick,""
148516.504290,2,tick,""
148516.504294,3,tick,""
148516.504295,1,tick,""
148516.504300,5,sched_state,waiting
148516.504302,0,queue_length,0
148516.504304,6,sched_state,waiting
148516.504305,0,queue_length,0
148516.504307,0,queue_length,0
148516.504309,5,tick,""
148516.504312,3,sched_state,waiting
148516.504312,2,sched_state,waiting
148516.504314,0,channel_blocked,1857
148516.504316,1,yield,""
148516.504317,0,sched_state,waiting
148516.504319,1,sched_state,waiting
148516.504317,6,tick,""
148516.504323,2,tick,""
148516.504324,3,tick,""
148516.504331,1,tick,""
148516.504331,0,tick,""
148516.504333,0,queue_length,0
148516.504337,0,queue_length,1
148516.504340,0,queue_length,0
148516.504343,0,queue_length,0
148516.504345,5,sched_state,waiting
148516.504345,0,queue_length,0
148516.504348,2,sched_state,waiting
148516.504351,0,queue_length,0
148516.504353,0,queue_length,0
148516.504353,3,sched_state,waiting
148516.504354,5,tick,""
148516.504356,1,sched_state,waiting
148516.504359,2,tick,""
148516.504360,6,sched_state,running
148516.504363,0,sched_state,waiting
148516.504366,3,tick,""
148516.504368,1,tick,""
148516.504368,0,queue_length,0
148516.504371,0,queue_length,0
148516.504374,0,queue_length,0
148516.504376,0,queue_length,0
148516.504376,0,tick,""
148516.504379,3,sched_state,waiting
148516.504379,7,reduction,""
148516.504381,1,sched_state,waiting
148516.504382,7,sched_state,running
148516.504382,2,sched_state,waiting
148516.504383,5,sched_state,waiting
148516.504386,6,tick,""
148516.504391,3,tick,""
148516.504392,5,tick,""
148516.504394,1,tick,""
148516.504394,2,tick,""
148516.504398,0,queue_length,0
148516.504401,0,queue_length,0
148516.504403,0,queue_length,0
148516.504403,0,channel_blocked,1857
148516.504406,0,queue_length,0
148516.504406,6,yield,""
148516.504407,0,sched_state,waiting
148516.504408,0,queue_length,0
148516.504409,5,sched_state,waiting
148516.504410,1,sched_state,waiting
148516.504411,6,sched_state,waiting
148516.504412,0,queue_length,1
148516.504416,3,sched_state,waiting
148516.504419,5,tick,""
148516.504422,1,tick,""
148516.504424,0,tick,""
148516.504424,6,tick,""
148516.504427,0,queue_length,0
148516.504428,3,tick,""
148516.504433,0,queue_length,0
148516.504434,2,sched_state,waiting
148516.504436,0,queue_length,0
148516.504439,0,queue_length,0
148516.504438,1,sched_state,waiting
148516.504441,0,queue_length,0
148516.504444,6,sched_state,waiting
148516.504446,5,sched_state,running
148516.504450,1,tick,""
148516.504455,5,tick,""
148516.504457,2,tick,""
148516.504457,6,tick,""
148516.504459,0,sched_state,waiting
148516.504464,0,queue_length,0
148516.504466,0,queue_length,0
148516.504466,3,sched_state,waiting
148516.504469,0,queue_length,0
148516.504472,0,tick,""
148516.504473,6,sched_state,waiting
148516.504476,2,sched_state,waiting
148516.504478,0,channel_blocked,1857
148516.504479,3,tick,""
148516.504480,1,sched_state,waiting
148516.504480,5,yield,""
148516.504487,5,sched_state,waiting
148516.504487,0,queue_length,0
148516.504487,6,tick,""
148516.504487,2,tick,""
148516.504491,0,queue_length,0
148516.504493,0,queue_length,1
148516.504496,5,tick,""
148516.504496,0,queue_length,0
148516.504497,0,sched_state,waiting
148516.504501,3,sched_state,waiting
148516.504504,1,tick,""
148516.504510,0,queue_length,0
148516.504512,0,tick,""
148516.504513,0,queue_length,0
148516.504513,3,tick,""
148516.504516,0,queue_length,0
148516.504516,2,sched_state,waiting
148516.504519,0,queue_length,0
148516.504521,1,sched_state,waiting
148516.504521,6,sched_state,running
148516.504521,0,queue_length,0
148516.504528,2,tick,""
148516.504529,3,sched_state,waiting
148516.504529,5,sched_state,waiting
148516.504533,1,tick,""
148516.504535,0,queue_length,0
148516.504538,5,tick,""
148516.504539,0,queue_length,0
148516.504541,3,tick,""
148516.504542,0,sched_state,waiting
148516.504544,2,sched_state,waiting
148516.504546,0,queue_length,0
148516.504547,6,tick,""
148516.504549,0,queue_length,0
148516.504554,3,sched_state,waiting
148516.504554,5,sched_state,waiting
148516.504555,0,tick,""
148516.504556,2,tick,""
148516.504562,1,sched_state,waiting
148516.504563,5,tick,""
148516.504563,0,queue_length,0
148516.504566,3,tick,""
148516.504566,0,channel_blocked,1857
148516.504567,0,queue_length,0
148516.504568,6,yield,""
148516.504572,0,sched_state,waiting
148516.504573,0,queue_length,0
148516.504574,6,sched_state,waiting
148516.504576,0,queue_length,0
148516.504579,0,queue_length,1
148516.504580,3,sched_state,waiting
148516.504584,2,sched_state,waiting
148516.504585,1,tick,""
148516.504585,0,tick,""
148516.504587,6,tick,""
148516.504593,3,tick,""
148516.504594,2,tick,""
148516.504595,0,queue_length,0
148516.504597,5,sched_state,waiting
148516.504599,0,queue_length,0
148516.504602,0,queue_length,0
148516.504604,0,queue_length,0
148516.504605,6,sched_state,waiting
148516.504606,5,tick,""
148516.504606,0,queue_length,0
148516.504609,3,sched_state,waiting
148516.504612,2,sched_state,waiting
148516.504614,0,sched_state,waiting
148516.504614,1,sched_state,running
148516.504618,6,tick,""
148516.504621,3,tick,""
148516.504623,2,tick,""
148516.504626,0,queue_length,0
148516.504627,1,tick,""
148516.504629,0,queue_length,0
148516.504631,0,queue_length,0
148516.504634,0,queue_length,0
148516.504636,3,sched_state,waiting
148516.504639,6,sched_state,waiting
148516.504639,2,sched_state,waiting
148516.504642,0,tick,""
148516.504645,0,channel_blocked,1857
148516.504647,1,yield,""
148516.504649,3,tick,""
148516.504650,1,sched_state,waiting
148516.504650,5,sched_state,waiting
148516.504652,2,tick,""
148516.504652,6,tick,""
148516.504655,0,queue_length,0
148516.504658,0,queue_length,1
148516.504658,5,tick,""
148516.504661,0,sched_state,waiting
148516.504662,1,tick,""
148516.504661,0,queue_length,0
148516.504668,0,queue_length,0
148516.504671,0,queue_length,0
148516.504673,0,queue_length,0
148516.504673,6,sched_state,waiting
148516.504674,0,tick,""
148516.504678,3,sched_state,running
148516.504685,6,tick,""
148516.504685,2,sched_state,waiting
148516.504692,3,tick,""
148516.504694,0,queue_length,0
148516.504696,5,sched_state,waiting
148516.504697,0,queue_length,0
148516.504700,0,queue_length,0
148516.504699,1,sched_state,waiting
148516.504705,5,tick,""
148516.504705,6,sched_state,waiting
148516.504708,2,tick,""
148516.504712,0,queue_length,0
148516.504712,1,tick,""
148516.504713,0,channel_blocked,1857
148516.504715,0,queue_length,0
148516.504716,3,yield,""
148516.504717,0,sched_state,waiting
148516.504717,6,tick,""
148516.504718,0,queue_length,0
148516.504720,3,sched_state,waiting
148516.504722,0,queue_length,1
148516.504723,1,sched_state,waiting
148516.504725,0,queue_length,0
148516.504730,5,sched_state,waiting
148516.504732,0,tick,""
148516.504731,6,sched_state,running
148516.504733,3,tick,""
148516.504735,1,tick,""
148516.504739,5,tick,""
148516.504740,2,sched_state,waiting
148516.504741,0,queue_length,0
148516.504744,0,queue_length,0
148516.504746,6,tick,""
148516.504747,0,queue_length,0
148516.504747,0,sched_state,waiting
148516.504750,0,queue_length,0
148516.504752,2,tick,""
148516.504755,3,sched_state,waiting
148516.504759,0,queue_length,0
148516.504760,0,tick,""
148516.504763,0,channel_blocked,1857
148516.504764,2,sched_state,waiting
148516.504765,6,yield,""
148516.504767,3,tick,""
148516.504768,5,sched_state,waiting
148516.504769,6,sched_state,waiting
148516.504774,0,queue_length,0
148516.504775,2,tick,""
148516.504776,5,tick,""
148516.504778,0,queue_length,1
148516.504780,0,queue_length,0
148516.504781,6,tick,""
148516.504784,0,queue_length,0
148516.504785,0,sched_state,waiting
148516.504786,0,queue_length,0
148516.504789,2,sched_state,waiting
148516.504791,0,queue_length,0
148516.504795,6,sched_state,waiting
148516.504796,3,sched_state,running
148516.504801,2,tick,""
148516.504808,6,tick,""
148516.504808,0,queue_length,0
148516.504810,3,tick,""
148516.504810,0,tick,""
148516.504814,2,sched_state,waiting
148516.504815,0,queue_length,0
148516.504815,1,sched_state,waiting
148516.504818,0,queue_length,0
148516.504818,5,sched_state,waiting
148516.504823,6,sched_state,waiting
148516.504825,2,tick,""
148516.504826,0,channel_blocked,1857
148516.504827,5,tick,""
148516.504828,1,tick,""
148516.504829,3,yield,""
148516.504833,0,sched_state,waiting
148516.504834,3,sched_state,waiting
148516.504835,6,tick,""
148516.504836,0,queue_length,0
148516.504840,0,queue_length,0
148516.504844,0,queue_length,1
148516.504846,0,queue_length,0
148516.504846,0,tick,""
148516.504847,3,tick,""
148516.504851,0,queue_length,0
148516.504854,0,queue_length,0
148516.504854,1,sched_state,running
148516.504854,2,sched_state,waiting
148516.504855,6,sched_state,waiting
148516.504856,0,queue_length,0
148516.504861,5,sched_state,waiting
148516.504862,3,sched_state,waiting
148516.504866,1,tick,""
148516.504867,6,tick,""
148516.504870,5,tick,""
148516.504876,0,queue_length,0
148516.504876,0,sched_state,waiting
148516.504878,3,tick,""
148516.504879,2,tick,""
148516.504879,0,queue_length,0
148516.504883,0,channel_blocked,1857
148516.504885,5,sched_state,waiting
148516.504887,0,queue_length,0
148516.504889,1,yield,""
148516.504889,0,tick,""
148516.504890,0,queue_length,0
148516.504893,5,tick,""
148516.504894,1,sched_state,waiting
148516.504895,2,sched_state,waiting
148516.504896,3,sched_state,waiting
148516.504897,6,sched_state,waiting
148516.504901,0,queue_length,1
148516.504904,0,queue_length,0
148516.504905,1,tick,""
148516.504907,2,tick,""
148516.504908,0,queue_length,0
148516.504909,3,tick,""
148516.504912,0,queue_length,0
148516.504914,0,sched_state,running
148516.504915,0,queue_length,0
148516.504917,0,queue_length,0
148516.504920,6,tick,""
148516.504921,2,sched_state,waiting
148516.504922,5,sched_state,waiting
148516.504929,0,tick,""
148516.504930,5,tick,""
148516.504930,0,queue_length,0
148516.504932,3,sched_state,waiting
148516.504932,2,tick,""
148516.504936,6,sched_state,waiting
148516.504938,1,sched_state,waiting
148516.504939,0,queue_length,0
148516.504942,0,queue_length,0
148516.504946,3,tick,""
148516.504947,5,sched_state,waiting
148516.504947,2,sched_state,waiting
148516.504948,6,tick,""
148516.504953,0,queue_length,0
148516.504956,0,queue_length,0
148516.504956,5,tick,""
148516.504958,2,tick,""
148516.504959,0,channel_blocked,1857
148516.504961,3,sched_state,waiting
148516.504961,0,yield,""
148516.504963,1,tick,""
148516.504964,0,queue_length,0
148516.504966,0,sched_state,waiting
148516.504967,0,queue_length,0
148516.504971,0,queue_length,1
148516.504972,2,sched_state,waiting
148516.504974,0,queue_length,0
148516.504974,3,tick,""
148516.504980,0,tick,""
148516.504979,5,sched_state,waiting
148516.504983,2,tick,""
148516.504984,0,queue_length,0
148516.504986,1,sched_state,running
148516.504986,6,sched_state,waiting
148516.504989,3,sched_state,waiting
148516.504991,0,queue_length,0
148516.504989,5,tick,""
148516.504996,2,sched_state,waiting
148516.504998,1,tick,""
148516.505001,3,tick,""
148516.505002,0,queue_length,0
148516.505005,0,queue_length,0
148516.505008,0,queue_length,0
148516.505008,2,tick,""
148516.505012,5,sched_state,waiting
148516.505013,6,tick,""
148516.505013,0,channel_blocked,1857
148516.505010,0,sched_state,waiting
148516.505015,1,yield,""
148516.505016,0,queue_length,0
148516.505019,0,queue_length,0
148516.505020,1,sched_state,waiting
148516.505021,5,tick,""
148516.505023,0,queue_length,1
148516.505024,6,sched_state,waiting
148516.505028,2,sched_state,waiting
148516.505029,0,tick,""
148516.505029,0,queue_length,0
148516.505031,1,tick,""
148516.505037,3,sched_state,waiting
148516.505037,6,tick,""
148516.505039,2,tick,""
148516.505039,0,queue_length,0
148516.505043,0,queue_length,0
148516.505045,0,queue_length,0
148516.505048,0,queue_length,0
148516.505048,1,sched_state,waiting
148516.505047,0,sched_state,waiting
148516.505050,3,tick,""
148516.505050,6,sched_state,waiting
148516.505053,5,sched_state,running
148516.505057,0,queue_length,0
148516.505061,1,tick,""
148516.505062,5,tick,""
148516.505062,3,sched_state,waiting
148516.505064,6,tick,""
148516.505065,0,tick,""
148516.505068,0,queue_length,0
148516.505071,0,queue_length,0
148516.505073,0,queue_length,0
148516.505074,2,sched_state,waiting
148516.505075,3,tick,""
148516.505078,1,sched_state,waiting
148516.505078,6,sched_state,waiting
148516.505083,0,queue_length,0
148516.505085,0,channel_blocked,1857
148516.505087,5,yield,""
148516.505087,3,sched_state,waiting
148516.505090,1,tick,""
148516.505091,6,tick,""
148516.505092,5,sched_state,waiting
148516.505096,2,tick,""
148516.505098,0,sched_state,waiting
148516.505100,0,queue_length,1
148516.505101,3,tick,""
148516.505101,5,tick,""
148516.505103,0,queue_length,0
148516.505108,0,queue_length,0
148516.505111,0,queue_length,0
148516.505111,0,tick,""
148516.505113,0,queue_length,0
148516.505116,2,sched_state,waiting
148516.505116,0,queue_length,0
148516.505119,0,queue_length,0
148516.505118,3,sched_state,waiting
148516.505120,1,sched_state,running
148516.505120,5,sched_state,waiting
148516.505124,6,sched_state,waiting
148516.505127,2,tick,""
148516.505129,5,tick,""
148516.505131,3,tick,""
148516.505134,0,queue_length,0
148516.505136,6,tick,""
148516.505137,0,queue_length,0
148516.505138,0,sched_state,waiting
148516.505140,0,queue_length,0
148516.505142,0,queue_length,0
148516.505143,1,tick,""
148516.505145,3,sched_state,waiting
148516.505147,2,sched_state,waiting
148516.505147,6,sched_state,waiting
148516.505152,0,tick,""
148516.505155,7,tick,""
148516.505157,3,tick,""
148516.505159,2,tick,""
148516.505160,6,tick,""
148516.505160,5,sched_state,waiting
148516.505162,0,channel_blocked,1857
148516.505165,1,yield,""
148516.505165,0,queue_length,0
148516.505169,1,sched_state,waiting
148516.505169,5,tick,""
148516.505171,0,queue_length,0
148516.505174,0,queue_length,0
148516.505176,7,reduction,""
148516.505176,0,queue_length,0
148516.505177,0,sched_state,waiting
148516.505178,7,sched_state,running
148516.505179,6,sched_state,waiting
148516.505180,0,queue_length,1
148516.505180,2,sched_state,waiting
148516.505188,0,queue_length,0
148516.505180,1,tick,""
148516.505192,6,tick,""
148516.505193,3,sched_state,waiting
148516.505197,2,tick,""
148516.505200,0,queue_length,0
148516.505201,0,tick,""
148516.505204,0,queue_length,0
148516.505206,3,tick,""
148516.505207,0,queue_length,0
148516.505209,0,queue_length,0
148516.505209,5,sched_state,running
148516.505209,6,sched_state,waiting
148516.505211,2,sched_state,waiting
148516.505212,0,queue_length,0
148516.505215,0,sched_state,waiting
148516.505217,1,sched_state,waiting
148516.505218,5,tick,""
148516.505223,2,tick,""
148516.505223,6,tick,""
148516.505229,1,tick,""
148516.505229,0,tick,""
148516.505233,0,queue_length,0
148516.505236,0,queue_length,0
148516.505237,3,sched_state,waiting
148516.505238,0,channel_blocked,1857
148516.505239,0,queue_length,0
148516.505240,5,yield,""
148516.505243,0,queue_length,0
148516.505245,5,sched_state,waiting
148516.505245,2,sched_state,waiting
148516.505247,0,queue_length,1
148516.505248,1,sched_state,waiting
148516.505251,3,tick,""
148516.505251,6,sched_state,waiting
