timestamp,lpu,event,value
147906.117488,4,tick,""
147906.117497,2,tick,""
147906.117507,0,queue_length,0
147906.117513,0,queue_length,0
147906.117515,0,sched_state,waiting
147906.117516,0,queue_length,0
147906.117519,0,queue_length,0
147906.117523,0,queue_length,1
147906.117525,3,sched_state,waiting
147906.117526,0,queue_length,0
147906.117532,0,tick,""
147906.117533,0,queue_length,0
147906.117534,3,tick,""
147906.117540,2,sched_state,waiting
147906.117544,0,queue_length,0
147906.117545,7,sched_state,waiting
147906.117545,4,sched_state,running
147906.117547,0,queue_length,0
147906.117550,2,tick,""
147906.117552,3,sched_state,waiting
147906.117553,4,tick,""
147906.117555,0,sched_state,waiting
147906.117557,0,queue_length,0
147906.117557,7,tick,""
147906.117560,3,tick,""
147906.117562,2,sched_state,waiting
147906.117566,0,queue_length,0
147906.117569,0,tick,""
147906.117571,0,queue_length,0
147906.117571,2,tick,""
147906.117575,0,queue_length,0
147906.117578,3,sched_state,waiting
147906.117580,7,sched_state,waiting
147906.117587,3,tick,""
147906.117587,0,queue_length,0
147906.117589,0,sched_state,waiting
147906.117592,7,tick,""
147906.117597,0,queue_length,0
147906.117601,0,tick,""
147906.117602,0,queue_length,0
147906.117604,3,sched_state,waiting
147906.117607,2,sched_state,waiting
147906.117608,7,sched_state,waiting
147906.117610,0,queue_length,0
147906.117612,3,tick,""
147906.117614,0,channel_blocked,1434
147906.117615,0,sched_state,waiting
147906.117616,4,yield,""
147906.117618,2,tick,""
147906.117619,0,queue_length,0
147906.117620,7,tick,""
147906.117621,4,sched_state,waiting
147906.117623,0,queue_length,1
147906.117625,0,queue_length,0
147906.117626,4,tick,""
147906.117626,0,tick,""
147906.117629,0,queue_length,0
147906.117632,0,queue_length,0
147906.117632,2,sched_state,running
147906.117634,7,sched_state,waiting
147906.117634,0,queue_length,0
147906.117639,3,sched_state,waiting
147906.117640,4,sched_state,waiting
147906.117641,0,sched_state,waiting
147906.117642,2,tick,""
147906.117644,7,tick,""
147906.117645,4,tick,""
147906.117647,3,tick,""
147906.117651,0,tick,""
147906.117653,0,queue_length,0
147906.117656,0,queue_length,0
147906.117659,0,queue_length,0
147906.117660,0,channel_blocked,1434
147906.117662,0,queue_length,0
147906.117661,4,sched_state,waiting
147906.117662,2,yield,""
147906.117667,2,sched_state,waiting
147906.117667,4,tick,""
147906.117667,0,sched_state,waiting
147906.117668,7,sched_state,waiting
147906.117676,7,tick,""
147906.117677,2,tick,""
147906.117678,0,tick,""
147906.117678,0,queue_length,1
147906.117682,0,queue_length,0
147906.117687,0,queue_length,0
147906.117690,0,queue_length,0
147906.117691,7,sched_state,waiting
147906.117692,0,queue_length,0
147906.117695,2,sched_state,waiting
147906.117697,0,sched_state,waiting
147906.117697,4,sched_state,running
147906.117700,7,tick,""
147906.117703,4,tick,""
147906.117704,2,tick,""
147906.117706,0,queue_length,0
147906.117707,0,tick,""
147906.117710,0,queue_length,0
147906.117713,0,queue_length,0
147906.117717,2,sched_state,waiting
147906.117719,7,sched_state,waiting
147906.117720,0,sched_state,waiting
147906.117720,3,sched_state,waiting
147906.117719,0,channel_blocked,1434
147906.117723,4,yield,""
147906.117727,2,tick,""
147906.117727,4,sched_state,waiting
147906.117730,3,tick,""
147906.117730,7,tick,""
147906.117731,0,tick,""
147906.117731,4,tick,""
147906.117735,0,queue_length,1
147906.117738,0,queue_length,0
147906.117742,0,queue_length,0
147906.117747,0,queue_length,0
147906.117750,0,queue_length,0
147906.117749,7,sched_state,waiting
147906.117752,0,queue_length,0
147906.117753,0,sched_state,waiting
147906.117754,4,sched_state,waiting
147906.117756,3,sched_state,waiting
147906.117757,2,sched_state,running
147906.117758,4,tick,""
147906.117760,7,tick,""
147906.117764,0,tick,""
147906.117765,3,tick,""
147906.117766,0,queue_length,0
147906.117767,2,tick,""
147906.117769,0,queue_length,0
147906.117772,0,queue_length,0
147906.117774,7,sched_state,waiting
147906.117775,0,queue_length,0
147906.117777,0,sched_state,waiting
147906.117779,3,sched_state,waiting
147906.117780,4,sched_state,waiting
147906.117783,0,channel_blocked,1434
147906.117784,4,tick,""
147906.117785,2,yield,""
147906.117787,0,tick,""
147906.117784,7,tick,""
147906.117788,3,tick,""
147906.117789,2,sched_state,waiting
147906.117790,0,queue_length,0
147906.117793,0,queue_length,1
147906.117799,2,tick,""
147906.117796,0,queue_length,0
147906.117804,0,queue_length,0
147906.117807,0,sched_state,running
147906.117807,0,queue_length,0
147906.117809,3,sched_state,waiting
147906.117812,7,sched_state,waiting
147906.117813,4,sched_state,waiting
147906.117818,4,tick,""
147906.117818,0,tick,""
147906.117819,3,tick,""
147906.117822,7,tick,""
147906.117825,0,queue_length,0
147906.117831,0,queue_length,0
147906.117833,0,queue_length,0
147906.117833,2,sched_state,waiting
147906.117836,0,queue_length,0
147906.117836,0,channel_blocked,1434
147906.117838,3,sched_state,waiting
147906.117838,0,yield,""
147906.117841,7,sched_state,waiting
147906.117842,4,sched_state,waiting
147906.117843,0,sched_state,waiting
147906.117843,2,tick,""
147906.117846,4,tick,""
147906.117847,3,tick,""
147906.117850,7,tick,""
147906.117851,0,queue_length,1
147906.117853,0,tick,""
147906.117854,0,queue_length,0
147906.117858,0,queue_length,0
147906.117860,0,queue_length,0
147906.117863,0,queue_length,0
147906.117863,4,sched_state,waiting
147906.117865,3,sched_state,waiting
147906.117866,0,queue_length,0
147906.117868,7,sched_state,waiting
147906.117869,4,tick,""
147906.117871,0,sched_state,waiting
147906.117872,2,sched_state,running
147906.117874,3,tick,""
147906.117875,0,queue_length,0
147906.117878,7,tick,""
147906.117879,0,queue_length,0
147906.117881,0,tick,""
147906.117882,2,tick,""
147906.117884,4,sched_state,waiting
147906.117885,3,sched_state,waiting
147906.117886,0,queue_length,0
147906.117888,4,tick,""
147906.117889,0,queue_length,0
147906.117893,3,tick,""
147906.117894,7,sched_state,waiting
147906.117894,0,sched_state,waiting
147906.117895,0,queue_length,0
147906.117898,0,channel_blocked,1434
147906.117901,0,queue_length,0
147906.117903,2,yield,""
147906.117905,0,tick,""
147906.117904,7,tick,""
147906.117906,3,sched_state,waiting
147906.117907,4,sched_state,waiting
147906.117909,2,sched_state,waiting
147906.117911,4,tick,""
147906.117913,0,queue_length,1
147906.117915,3,tick,""
147906.117915,0,queue_length,0
147906.117918,2,tick,""
147906.117919,0,queue_length,0
147906.117922,0,queue_length,0
147906.117924,7,sched_state,waiting
147906.117924,0,sched_state,running
147906.117924,0,queue_length,0
147906.117926,4,sched_state,waiting
147906.117928,0,queue_length,0
147906.117931,4,tick,""
147906.117933,2,sched_state,waiting
147906.117934,7,tick,""
147906.117937,0,queue_length,0
147906.117938,0,tick,""
147906.117940,0,queue_length,0
147906.117942,4,sched_state,waiting
147906.117943,2,tick,""
147906.117946,7,sched_state,waiting
147906.117946,4,tick,""
147906.117948,3,sched_state,waiting
147906.117948,0,queue_length,0
147906.117952,0,queue_length,0
147906.117956,3,tick,""
147906.117956,7,tick,""
147906.117957,4,sched_state,waiting
147906.117961,2,sched_state,waiting
147906.117963,0,queue_length,0
147906.117963,4,tick,""
147906.117968,0,queue_length,0
147906.117970,2,tick,""
147906.117970,7,sched_state,waiting
147906.117972,3,sched_state,waiting
147906.117971,0,queue_length,0
147906.117975,0,channel_blocked,1434
147906.117976,0,queue_length,0
147906.117977,0,yield,""
147906.117981,2,sched_state,waiting
147906.117981,7,tick,""
147906.117981,3,tick,""
147906.117982,0,sched_state,waiting
147906.117983,0,queue_length,1
147906.117989,0,queue_length,0
147906.117990,2,tick,""
147906.117993,0,queue_length,0
147906.117996,0,queue_length,0
147906.117995,7,sched_state,running
147906.117998,3,sched_state,waiting
147906.118001,2,sched_state,waiting
147906.118006,0,tick,""
147906.118007,3,tick,""
147906.118007,7,tick,""
147906.118011,2,tick,""
147906.118012,0,queue_length,0
147906.118016,4,sched_state,waiting
147906.118021,4,tick,""
147906.118023,0,queue_length,0
147906.118026,3,sched_state,waiting
147906.118025,0,channel_blocked,1434
147906.118026,0,queue_length,0
147906.118028,0,sched_state,waiting
147906.118028,7,yield,""
147906.118029,0,queue_length,0
147906.118032,2,sched_state,waiting
147906.118033,7,sched_state,waiting
147906.118034,3,tick,""
147906.118036,0,queue_length,1
147906.118041,2,tick,""
147906.118042,0,queue_length,0
147906.118043,7,tick,""
147906.118046,0,queue_length,0
147906.118047,0,tick,""
147906.118048,0,queue_length,0
147906.118049,3,sched_state,running
147906.118053,2,sched_state,waiting
147906.118054,7,sched_state,waiting
147906.118055,0,queue_length,0
147906.118056,4,sched_state,waiting
147906.118058,3,tick,""
147906.118061,4,tick,""
147906.118061,0,sched_state,waiting
147906.118063,2,tick,""
147906.118064,7,tick,""
147906.118067,0,queue_length,0
147906.118070,0,queue_length,0
147906.118071,0,tick,""
147906.118073,0,queue_length,0
147906.118075,0,channel_blocked,1434
147906.118076,0,queue_length,0
147906.118076,2,sched_state,waiting
147906.118077,3,yield,""
147906.118078,7,sched_state,waiting
147906.118081,0,sched_state,waiting
147906.118081,4,sched_state,waiting
147906.118081,3,sched_state,waiting
147906.118086,2,tick,""
147906.118086,4,tick,""
147906.118088,7,tick,""
147906.118091,3,tick,""
147906.118093,0,tick,""
147906.118094,0,queue_length,1
147906.118098,0,queue_length,0
147906.118101,0,queue_length,0
147906.118104,0,queue_length,0
147906.118107,0,queue_length,0
147906.118107,4,sched_state,waiting
147906.118109,7,sched_state,waiting
147906.118113,4,tick,""
147906.118113,6,sched_state,waiting
147906.118113,2,sched_state,running
147906.118118,5,tick,""
147906.118120,7,tick,""
147906.118124,2,tick,""
147906.118126,5,reduction,""
147906.118129,5,sched_state,running
147906.118133,6,tick,""
147906.118134,0,queue_length,0
147906.118137,0,queue_length,0
147906.118139,3,sched_state,waiting
147906.118139,0,queue_length,0
147906.118140,0,sched_state,waiting
147906.118141,0,channel_blocked,1434
147906.118142,0,queue_length,0
147906.118144,2,yield,""
147906.118146,7,sched_state,waiting
147906.118147,3,tick,""
147906.118147,6,sched_state,waiting
147906.118147,2,sched_state,waiting
147906.118151,0,tick,""
147906.118156,7,tick,""
147906.118158,0,queue_length,1
147906.118159,6,tick,""
147906.118159,2,tick,""
147906.118161,0,queue_length,0
147906.118165,0,queue_length,0
147906.118168,0,queue_length,0
147906.118171,0,queue_length,0
147906.118173,0,queue_length,0
147906.118173,7,sched_state,waiting
147906.118177,6,sched_state,waiting
147906.118178,0,sched_state,waiting
147906.118179,2,sched_state,waiting
147906.118182,7,tick,""
147906.118188,0,queue_length,0
147906.118189,0,tick,""
147906.118189,2,tick,""
147906.118189,6,tick,""
147906.118192,7,sched_state,waiting
147906.118197,0,queue_length,0
147906.118200,7,tick,""
147906.118200,0,queue_length,0
147906.118202,0,queue_length,0
147906.118208,0,queue_length,0
147906.118207,2,sched_state,waiting
147906.118207,0,sched_state,waiting
147906.118213,7,sched_state,waiting
147906.118218,2,tick,""
147906.118223,7,tick,""
147906.118223,3,sched_state,running
147906.118224,0,tick,""
147906.118225,0,queue_length,0
147906.118229,0,queue_length,0
147906.118230,2,sched_state,waiting
147906.118231,0,queue_length,0
147906.118232,3,tick,""
147906.118234,6,sched_state,waiting
147906.118234,7,sched_state,waiting
147906.118238,0,sched_state,waiting
147906.118241,2,tick,""
147906.118244,6,tick,""
147906.118244,7,tick,""
147906.118248,0,channel_blocked,1434
147906.118249,0,tick,""
147906.118251,3,yield,""
147906.118251,0,queue_length,0
147906.118254,0,queue_length,0
147906.118255,3,sched_state,waiting
147906.118258,0,queue_length,0
147906.118261,0,queue_length,0
147906.118263,7,sched_state,waiting
147906.118263,3,tick,""
147906.118263,6,sched_state,waiting
147906.118265,0,queue_length,1
147906.118266,0,sched_state,waiting
147906.118273,0,queue_length,0
147906.118272,7,tick,""
147906.118273,2,sched_state,waiting
147906.118274,6,tick,""
147906.118278,0,tick,""
147906.118279,3,sched_state,running
147906.118280,0,queue_length,0
147906.118283,0,queue_length,0
147906.118282,2,tick,""
147906.118285,0,queue_length,0
147906.118289,3,tick,""
147906.118289,6,sched_state,waiting
147906.118291,0,sched_state,waiting
147906.118288,0,queue_length,0
147906.118298,7,sched_state,waiting
147906.118298,2,sched_state,waiting
147906.118299,6,tick,""
147906.118301,0,tick,""
147906.118304,0,channel_blocked,1434
147906.118306,3,yield,""
147906.118306,0,queue_length,0
147906.118307,2,tick,""
147906.118307,7,tick,""
147906.118310,3,sched_state,waiting
147906.118311,0,queue_length,0
147906.118315,0,queue_length,1
147906.118316,0,sched_state,waiting
147906.118318,0,queue_length,0
147906.118318,3,tick,""
147906.118322,0,queue_length,0
147906.118324,2,sched_state,running
147906.118326,6,sched_state,waiting
147906.118327,0,queue_length,0
147906.118328,0,tick,""
147906.118328,7,sched_state,waiting
147906.118332,3,sched_state,waiting
147906.118334,2,tick,""
147906.118335,0,queue_length,0
147906.118336,6,tick,""
147906.118339,7,tick,""
147906.118340,3,tick,""
147906.118341,0,sched_state,waiting
147906.118342,0,queue_length,0
147906.118345,0,queue_length,0
147906.118348,0,queue_length,0
147906.118350,7,sched_state,waiting
147906.118351,0,channel_blocked,1434
147906.118351,0,tick,""
147906.118352,6,sched_state,waiting
147906.118352,3,sched_state,waiting
147906.118353,2,yield,""
147906.118361,2,sched_state,waiting
147906.118361,3,tick,""
147906.118361,7,tick,""
147906.118361,0,queue_length,0
147906.118361,6,tick,""
147906.118370,0,queue_length,1
147906.118374,0,queue_length,0
147906.118377,0,queue_length,0
147906.118378,0,sched_state,waiting
147906.118378,2,tick,""
147906.118380,0,queue_length,0
147906.118380,3,sched_state,running
147906.118382,7,sched_state,waiting
147906.118388,0,tick,""
147906.118390,3,tick,""
147906.118391,7,tick,""
147906.118392,0,queue_length,0
147906.118395,0,queue_length,0
147906.118397,6,sched_state,waiting
147906.118398,0,queue_length,0
147906.118399,2,sched_state,waiting
147906.118404,0,sched_state,waiting
147906.118407,6,tick,""
147906.118409,2,tick,""
147906.118408,7,sched_state,waiting
147906.118410,0,channel_blocked,1434
147906.118412,3,yield,""
147906.118415,0,tick,""
147906.118415,0,queue_length,0
147906.118416,3,sched_state,waiting
147906.118418,0,queue_length,0
147906.118419,7,tick,""
147906.118422,0,queue_length,1
147906.118424,2,sched_state,waiting
147906.118425,0,queue_length,0
147906.118425,3,tick,""
147906.118429,0,queue_length,0
147906.118431,0,sched_state,running
147906.118434,0,queue_length,0
147906.118434,2,tick,""
147906.118433,7,sched_state,waiting
147906.118438,3,sched_state,waiting
147906.118439,6,sched_state,waiting
147906.118442,0,queue_length,0
147906.118443,0,tick,""
147906.118445,7,tick,""
147906.118446,2,sched_state,waiting
147906.118447,3,tick,""
147906.118450,6,tick,""
147906.118452,0,queue_length,0
147906.118455,0,queue_length,0
147906.118456,2,tick,""
147906.118458,0,queue_length,0
147906.118459,7,sched_state,waiting
147906.118459,3,sched_state,waiting
147906.118460,0,queue_length,0
147906.118462,0,channel_blocked,1434
147906.118465,0,yield,""
147906.118466,2,sched_state,waiting
147906.118469,0,sched_state,waiting
147906.118469,3,tick,""
147906.118470,7,tick,""
147906.118469,0,queue_length,1
147906.118476,2,tick,""
147906.118477,0,queue_length,0
147906.118479,0,tick,""
147906.118481,0,queue_length,0
147906.118484,0,queue_length,0
147906.118484,3,sched_state,running
147906.118486,7,sched_state,waiting
147906.118487,6,sched_state,waiting
147906.118494,3,tick,""
147906.118496,7,tick,""
147906.118497,6,tick,""
147906.118505,0,queue_length,0
147906.118506,2,sched_state,waiting
147906.118508,0,queue_length,0
147906.118510,0,sched_state,waiting
147906.118511,0,queue_length,0
147906.118512,0,channel_blocked,1434
147906.118513,7,sched_state,waiting
147906.118515,3,yield,""
147906.118516,2,tick,""
147906.118520,0,tick,""
147906.118522,3,sched_state,waiting
147906.118522,0,queue_length,0
147906.118523,7,tick,""
147906.118526,0,queue_length,1
147906.118527,6,sched_state,waiting
147906.118529,0,queue_length,0
147906.118529,2,sched_state,waiting
147906.118531,3,tick,""
147906.118533,0,queue_length,0
147906.118536,0,queue_length,0
147906.118537,6,tick,""
147906.118538,2,tick,""
147906.118539,7,sched_state,waiting
147906.118539,0,sched_state,running
147906.118550,7,tick,""
147906.118550,0,queue_length,0
147906.118552,0,tick,""
147906.118553,0,queue_length,0
147906.118555,0,queue_length,0
147906.118557,2,sched_state,waiting
